 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.23403103e-09  4.59359111e-01  3.24567995e-09  4.59359111e-01  4.59359111e-01  3.23969272e-09  4.59359111e-01  1.60285467e-07  1.41426696e-07  1.60000000e-01 
 1.70000000e-01  3.23403104e-09  4.59359121e-01  3.24567994e-09  4.59359121e-01  4.59359121e-01  3.23969261e-09  4.59359121e-01  1.60285505e-07  1.41426561e-07  1.70000000e-01 
 1.80000000e-01  3.23403115e-09  4.59359116e-01  3.24567994e-09  4.59359116e-01  4.59359116e-01  3.23969272e-09  4.59359116e-01  1.60285500e-07  1.41426259e-07  1.80000000e-01 
 1.90000000e-01  3.23403103e-09  4.59359107e-01  3.24567983e-09  4.59359107e-01  4.59359107e-01  3.23969272e-09  4.59359107e-01  1.60285470e-07  1.41426037e-07  1.90000000e-01 
 2.00000000e-01  3.23403115e-09  4.59359122e-01  3.24567995e-09  4.59359122e-01  4.59359122e-01  3.23969261e-09  4.59359122e-01  1.60285489e-07  1.41425961e-07  2.00000000e-01 
 2.10000000e-01  3.23403114e-09  4.59359118e-01  3.24567994e-09  4.59359118e-01  4.59359118e-01  3.23969272e-09  4.59359118e-01  1.60285475e-07  1.41425682e-07  2.10000000e-01 
 2.20000000e-01  3.23403103e-09  4.59359125e-01  3.24567994e-09  4.59359125e-01  4.59359125e-01  3.23969272e-09  4.59359125e-01  1.60285500e-07  1.41425566e-07  2.20000000e-01 
 2.30000000e-01  3.23403104e-09  4.59359119e-01  3.24567994e-09  4.59359119e-01  4.59359119e-01  3.23969272e-09  4.59359119e-01  1.60285486e-07  1.41425346e-07  2.30000000e-01 
 2.40000000e-01  3.23403115e-09  4.59359096e-01  3.24567983e-09  4.59359096e-01  4.59359096e-01  3.23969272e-09  4.59359096e-01  1.60285458e-07  1.41425124e-07  2.40000000e-01 
 2.50000000e-01  3.23403103e-09  4.59359135e-01  3.24567984e-09  4.59359135e-01  4.59359135e-01  3.23969261e-09  4.59359135e-01  1.60285523e-07  1.41425005e-07  2.50000000e-01 
 2.60000000e-01  3.23403115e-09  4.59359139e-01  3.24567983e-09  4.59359139e-01  4.59359139e-01  3.23969272e-09  4.59359139e-01  1.60285524e-07  1.41425001e-07  2.60000000e-01 
 2.70000000e-01  3.23403114e-09  4.59359123e-01  3.24567983e-09  4.59359123e-01  4.59359123e-01  3.23969272e-09  4.59359123e-01  1.60285498e-07  1.41424625e-07  2.70000000e-01 
 2.80000000e-01  3.23403103e-09  4.59359106e-01  3.24567995e-09  4.59359106e-01  4.59359106e-01  3.23969261e-09  4.59359106e-01  1.60285478e-07  1.41424577e-07  2.80000000e-01 
 2.90000000e-01  3.23403104e-09  4.59359118e-01  3.24567994e-09  4.59359118e-01  4.59359118e-01  3.23969272e-09  4.59359118e-01  1.60285483e-07  1.41424437e-07  2.90000000e-01 
 3.00000000e-01  3.23403115e-09  4.59359117e-01  3.24567994e-09  4.59359117e-01  4.59359116e-01  3.23969272e-09  4.59359116e-01  1.60285490e-07  1.41424202e-07  3.00000000e-01 
 3.10000000e-01  3.23403103e-09  4.59359083e-01  3.24567983e-09  4.59359083e-01  4.59359083e-01  3.23969261e-09  4.59359083e-01  1.60285431e-07  1.41424064e-07  3.10000000e-01 
 3.20000000e-01  3.23403104e-09  4.59359096e-01  3.24567995e-09  4.59359096e-01  4.59359096e-01  3.23969261e-09  4.59359096e-01  1.60285464e-07  1.41423875e-07  3.20000000e-01 
 3.30000000e-01  3.23403115e-09  4.59359106e-01  3.24567983e-09  4.59359106e-01  4.59359105e-01  3.23969272e-09  4.59359105e-01  1.60285464e-07  1.41423751e-07  3.30000000e-01 
 3.40000000e-01  3.23403114e-09  4.59359094e-01  3.24567984e-09  4.59359094e-01  4.59359094e-01  3.23969261e-09  4.59359094e-01  1.60285459e-07  1.41423534e-07  3.40000000e-01 
 3.50000000e-01  3.23403114e-09  4.59359141e-01  3.24567995e-09  4.59359141e-01  4.59359141e-01  3.23969261e-09  4.59359141e-01  1.60285526e-07  1.41423694e-07  3.50000000e-01 
 3.60000000e-01  3.23403103e-09  4.59359116e-01  3.24567994e-09  4.59359116e-01  4.59359116e-01  3.23969261e-09  4.59359116e-01  1.60285485e-07  1.41423488e-07  3.60000000e-01 
 3.70000000e-01  3.23403115e-09  4.59359098e-01  3.24567994e-09  4.59359098e-01  4.59359098e-01  3.23969261e-09  4.59359098e-01  1.60285468e-07  1.41423151e-07  3.70000000e-01 
 3.80000000e-01  3.23403114e-09  4.59359107e-01  3.24567994e-09  4.59359107e-01  4.59359107e-01  3.23969272e-09  4.59359107e-01  1.60285484e-07  1.41423147e-07  3.80000000e-01 
 3.90000000e-01  3.23403103e-09  4.59359110e-01  3.24567994e-09  4.59359110e-01  4.59359110e-01  3.23969261e-09  4.59359110e-01  1.60285479e-07  1.41423026e-07  3.90000000e-01 
 4.00000000e-01  3.23403104e-09  4.59359122e-01  3.24567994e-09  4.59359122e-01  4.59359122e-01  3.23969261e-09  4.59359122e-01  1.60285491e-07  1.41423062e-07  4.00000000e-01 
 4.10000000e-01  3.23403115e-09  4.59359104e-01  3.24567983e-09  4.59359104e-01  4.59359104e-01  3.23969272e-09  4.59359104e-01  1.60285460e-07  1.41422881e-07  4.10000000e-01 
 4.20000000e-01  3.23403103e-09  4.59359117e-01  3.24567984e-09  4.59359117e-01  4.59359117e-01  3.23969261e-09  4.59359117e-01  1.60285497e-07  1.41422706e-07  4.20000000e-01 
 4.30000000e-01  3.23403115e-09  4.59359109e-01  3.24567995e-09  4.59359109e-01  4.59359109e-01  3.23969272e-09  4.59359109e-01  1.60285477e-07  1.41422731e-07  4.30000000e-01 
 4.40000000e-01  3.23403114e-09  4.59359109e-01  3.24567994e-09  4.59359109e-01  4.59359109e-01  3.23969261e-09  4.59359109e-01  1.60285471e-07  1.41422465e-07  4.40000000e-01 
 4.50000000e-01  3.23403103e-09  4.59359116e-01  3.24567983e-09  4.59359116e-01  4.59359116e-01  3.23969261e-09  4.59359116e-01  1.60285485e-07  1.41422447e-07  4.50000000e-01 
 4.60000000e-01  3.23403115e-09  4.59359106e-01  3.24567995e-09  4.59359106e-01  4.59359106e-01  3.23969261e-09  4.59359106e-01  1.60285475e-07  1.41422280e-07  4.60000000e-01 
 4.70000000e-01  3.23403103e-09  4.59359121e-01  3.24567994e-09  4.59359121e-01  4.59359121e-01  3.23969272e-09  4.59359121e-01  1.60285502e-07  1.41422209e-07  4.70000000e-01 
 4.80000000e-01  3.23403115e-09  4.59359109e-01  3.24567983e-09  4.59359109e-01  4.59359108e-01  3.23969261e-09  4.59359108e-01  1.60285484e-07  1.41422056e-07  4.80000000e-01 
 4.90000000e-01  3.23403114e-09  4.59359120e-01  3.24567995e-09  4.59359120e-01  4.59359119e-01  3.23969261e-09  4.59359119e-01  1.60285497e-07  1.41422056e-07  4.90000000e-01 
 5.00000000e-01  3.23403103e-09  4.59359106e-01  3.24567983e-09  4.59359106e-01  4.59359106e-01  3.23969272e-09  4.59359106e-01  1.60285465e-07  1.41421836e-07  5.00000000e-01 
 5.10000000e-01  3.23403115e-09  4.59359127e-01  3.24567995e-09  4.59359127e-01  4.59359127e-01  3.23969272e-09  4.59359127e-01  1.60285510e-07  1.41421786e-07  5.10000000e-01 
 5.20000000e-01  3.23403103e-09  4.59359111e-01  3.24567983e-09  4.59359111e-01  4.59359111e-01  3.23969272e-09  4.59359111e-01  1.60285477e-07  1.41421609e-07  5.20000000e-01 
 5.30000000e-01  3.23403115e-09  4.59359099e-01  3.24567995e-09  4.59359099e-01  4.59359098e-01  3.23969261e-09  4.59359099e-01  1.60285470e-07  1.41421584e-07  5.30000000e-01 
 5.40000000e-01  3.23403103e-09  4.59359129e-01  3.24567994e-09  4.59359129e-01  4.59359129e-01  3.23969261e-09  4.59359129e-01  1.60285502e-07  1.41421641e-07  5.40000000e-01 
 5.50000000e-01  3.23403104e-09  4.59359115e-01  3.24567994e-09  4.59359115e-01  4.59359115e-01  3.23969261e-09  4.59359115e-01  1.60285489e-07  1.41421356e-07  5.50000000e-01 
 5.60000000e-01  3.23403103e-09  4.59359133e-01  3.24567994e-09  4.59359133e-01  4.59359133e-01  3.23969261e-09  4.59359133e-01  1.60285506e-07  1.41421285e-07  5.60000000e-01 
 5.70000000e-01  3.23403103e-09  4.59359108e-01  3.24567983e-09  4.59359108e-01  4.59359108e-01  3.23969261e-09  4.59359108e-01  1.60285462e-07  1.41421200e-07  5.70000000e-01 
 5.80000000e-01  3.23403103e-09  4.59359110e-01  3.24567984e-09  4.59359110e-01  4.59359110e-01  3.23969261e-09  4.59359110e-01  1.60285483e-07  1.41421133e-07  5.80000000e-01 
 5.90000000e-01  3.23403103e-09  4.59359098e-01  3.24567995e-09  4.59359098e-01  4.59359098e-01  3.23969261e-09  4.59359098e-01  1.60285460e-07  1.41420891e-07  5.90000000e-01 
 6.00000000e-01  3.23403115e-09  4.59359136e-01  3.24567983e-09  4.59359136e-01  4.59359136e-01  3.23969261e-09  4.59359136e-01  1.60285534e-07  1.41420998e-07  6.00000000e-01 
 6.10000000e-01  3.23403103e-09  4.59359116e-01  3.24567995e-09  4.59359116e-01  4.59359116e-01  3.23969272e-09  4.59359116e-01  1.60285500e-07  1.41420841e-07  6.10000000e-01 
 6.20000000e-01  3.23403104e-09  4.59359082e-01  3.24567994e-09  4.59359082e-01  4.59359081e-01  3.23969272e-09  4.59359081e-01  1.60285443e-07  1.41420522e-07  6.20000000e-01 
 6.30000000e-01  3.23403115e-09  4.59359142e-01  3.24567995e-09  4.59359142e-01  4.59359142e-01  3.23969272e-09  4.59359142e-01  1.60285530e-07  1.41420657e-07  6.30000000e-01 
 6.40000000e-01  3.23403114e-09  4.59359118e-01  3.24567983e-09  4.59359118e-01  4.59359118e-01  3.23969272e-09  4.59359118e-01  1.60285485e-07  1.41420557e-07  6.40000000e-01 
 6.50000000e-01  3.23403114e-09  4.59359106e-01  3.24567995e-09  4.59359106e-01  4.59359105e-01  3.23969272e-09  4.59359105e-01  1.60285480e-07  1.41420365e-07  6.50000000e-01 
 6.60000000e-01  3.23403114e-09  4.59359112e-01  3.24567994e-09  4.59359112e-01  4.59359112e-01  3.23969261e-09  4.59359112e-01  1.60285480e-07  1.41420294e-07  6.60000000e-01 
 6.70000000e-01  3.23403103e-09  4.59359092e-01  3.24567994e-09  4.59359092e-01  4.59359092e-01  3.23969261e-09  4.59359092e-01  1.60285446e-07  1.41420067e-07  6.70000000e-01 
 6.80000000e-01  3.23403115e-09  4.59359129e-01  3.24567994e-09  4.59359129e-01  4.59359129e-01  3.23969272e-09  4.59359129e-01  1.60285514e-07  1.41420045e-07  6.80000000e-01 
 6.90000000e-01  3.23403103e-09  4.59359111e-01  3.24567983e-09  4.59359111e-01  4.59359111e-01  3.23969261e-09  4.59359111e-01  1.60285465e-07  1.41420003e-07  6.90000000e-01 
 7.00000000e-01  3.23403104e-09  4.59359125e-01  3.24567995e-09  4.59359125e-01  4.59359125e-01  3.23969272e-09  4.59359125e-01  1.60285505e-07  1.41419861e-07  7.00000000e-01 
 7.10000000e-01  3.23403103e-09  4.59359103e-01  3.24567994e-09  4.59359103e-01  4.59359103e-01  3.23969261e-09  4.59359103e-01  1.60285461e-07  1.41419704e-07  7.10000000e-01 
 7.20000000e-01  3.23403103e-09  4.59359111e-01  3.24567983e-09  4.59359111e-01  4.59359111e-01  3.23969261e-09  4.59359111e-01  1.60285478e-07  1.41419648e-07  7.20000000e-01 
 7.30000000e-01  3.23403115e-09  4.59359120e-01  3.24567984e-09  4.59359120e-01  4.59359120e-01  3.23969272e-09  4.59359120e-01  1.60285486e-07  1.41419520e-07  7.30000000e-01 
 7.40000000e-01  3.23403114e-09  4.59359092e-01  3.24567983e-09  4.59359092e-01  4.59359092e-01  3.23969272e-09  4.59359092e-01  1.60285443e-07  1.41419434e-07  7.40000000e-01 
 7.50000000e-01  3.23403114e-09  4.59359129e-01  3.24567995e-09  4.59359129e-01  4.59359128e-01  3.23969272e-09  4.59359129e-01  1.60285511e-07  1.41419441e-07  7.50000000e-01 
 7.60000000e-01  3.23403114e-09  4.59359123e-01  3.24567983e-09  4.59359123e-01  4.59359123e-01  3.23969272e-09  4.59359123e-01  1.60285494e-07  1.41419356e-07  7.60000000e-01 
 7.70000000e-01  3.23403103e-09  4.59359117e-01  3.24567984e-09  4.59359117e-01  4.59359117e-01  3.23969261e-09  4.59359117e-01  1.60285490e-07  1.41419108e-07  7.70000000e-01 
 7.80000000e-01  3.23403104e-09  4.59359128e-01  3.24567983e-09  4.59359128e-01  4.59359128e-01  3.23969272e-09  4.59359128e-01  1.60285495e-07  1.41419122e-07  7.80000000e-01 
 7.90000000e-01  3.23403103e-09  4.59359100e-01  3.24567983e-09  4.59359100e-01  4.59359100e-01  3.23969272e-09  4.59359100e-01  1.60285468e-07  1.41418809e-07  7.90000000e-01 
 8.00000000e-01  3.23403103e-09  4.59359091e-01  3.24567995e-09  4.59359091e-01  4.59359091e-01  3.23969261e-09  4.59359091e-01  1.60285456e-07  1.41418731e-07  8.00000000e-01 
 8.10000000e-01  3.23403103e-09  4.59359100e-01  3.24567994e-09  4.59359100e-01  4.59359100e-01  3.23969261e-09  4.59359100e-01  1.60285476e-07  1.41418539e-07  8.10000000e-01 
 8.20000000e-01  3.23403115e-09  4.59359106e-01  3.24567994e-09  4.59359106e-01  4.59359106e-01  3.23969272e-09  4.59359106e-01  1.60285473e-07  1.41418532e-07  8.20000000e-01 
 8.30000000e-01  3.23403114e-09  4.59359108e-01  3.24567983e-09  4.59359108e-01  4.59359108e-01  3.23969272e-09  4.59359108e-01  1.60285472e-07  1.41418376e-07  8.30000000e-01 
 8.40000000e-01  3.23403103e-09  4.59359111e-01  3.24567995e-09  4.59359111e-01  4.59359111e-01  3.23969261e-09  4.59359111e-01  1.60285466e-07  1.41418418e-07  8.40000000e-01 
 8.50000000e-01  3.23403115e-09  4.59359113e-01  3.24567983e-09  4.59359113e-01  4.59359113e-01  3.23969261e-09  4.59359113e-01  1.60285477e-07  1.41418312e-07  8.50000000e-01 
 8.60000000e-01  3.23403114e-09  4.59359104e-01  3.24567995e-09  4.59359104e-01  4.59359104e-01  3.23969272e-09  4.59359104e-01  1.60285470e-07  1.41418177e-07  8.60000000e-01 
 8.70000000e-01  3.23403103e-09  4.59359134e-01  3.24567983e-09  4.59359134e-01  4.59359133e-01  3.23969272e-09  4.59359133e-01  1.60285518e-07  1.41418120e-07  8.70000000e-01 
 8.80000000e-01  3.23403104e-09  4.59359121e-01  3.24567995e-09  4.59359121e-01  4.59359121e-01  3.23969272e-09  4.59359121e-01  1.60285488e-07  1.41417978e-07  8.80000000e-01 
 8.90000000e-01  3.23403103e-09  4.59359089e-01  3.24567983e-09  4.59359089e-01  4.59359089e-01  3.23969261e-09  4.59359089e-01  1.60285442e-07  1.41417750e-07  8.90000000e-01 
 9.00000000e-01  3.23403115e-09  4.59359115e-01  3.24567984e-09  4.59359116e-01  4.59359115e-01  3.23969272e-09  4.59359115e-01  1.60285490e-07  1.41417814e-07  9.00000000e-01 
 9.10000000e-01  3.23403114e-09  4.59359101e-01  3.24567983e-09  4.59359101e-01  4.59359101e-01  3.23969261e-09  4.59359101e-01  1.60285465e-07  1.41417509e-07  9.10000000e-01 
 9.20000000e-01  3.23403114e-09  4.59359132e-01  3.24567995e-09  4.59359132e-01  4.59359132e-01  3.23969272e-09  4.59359132e-01  1.60285515e-07  1.41417623e-07  9.20000000e-01 
 9.30000000e-01  3.23403114e-09  4.59359098e-01  3.24567983e-09  4.59359098e-01  4.59359098e-01  3.23969272e-09  4.59359098e-01  1.60285453e-07  1.41417345e-07  9.30000000e-01 
 9.40000000e-01  3.23403103e-09  4.59359129e-01  3.24567984e-09  4.59359129e-01  4.59359129e-01  3.23969261e-09  4.59359129e-01  1.60285517e-07  1.41417317e-07  9.40000000e-01 
 9.50000000e-01  3.23403104e-09  4.59359116e-01  3.24567995e-09  4.59359116e-01  4.59359116e-01  3.23969261e-09  4.59359116e-01  1.60285489e-07  1.41417139e-07  9.50000000e-01 
 9.60000000e-01  3.23403103e-09  4.59359112e-01  3.24567994e-09  4.59359112e-01  4.59359112e-01  3.23969272e-09  4.59359112e-01  1.60285475e-07  1.41417026e-07  9.60000000e-01 
 9.70000000e-01  3.23403115e-09  4.59359101e-01  3.24567983e-09  4.59359101e-01  4.59359101e-01  3.23969261e-09  4.59359101e-01  1.60285469e-07  1.41416834e-07  9.70000000e-01 
 9.80000000e-01  3.23403103e-09  4.59359098e-01  3.24567995e-09  4.59359098e-01  4.59359098e-01  3.23969272e-09  4.59359098e-01  1.60285452e-07  1.41416798e-07  9.80000000e-01 
 9.90000000e-01  3.23403115e-09  4.59359127e-01  3.24567994e-09  4.59359127e-01  4.59359127e-01  3.23969261e-09  4.59359127e-01  1.60285511e-07  1.41416784e-07  9.90000000e-01 
 1.00000000e+00  3.23403114e-09  4.59359119e-01  3.24567983e-09  4.59359119e-01  4.59359119e-01  3.23969261e-09  4.59359119e-01  1.60285480e-07  1.41416621e-07  1.00000000e+00 
 1.01000000e+00  3.23403114e-09  4.59359109e-01  3.24567984e-09  4.59359109e-01  4.59359109e-01  3.23969261e-09  4.59359109e-01  1.60285471e-07  1.41416571e-07  1.01000000e+00 
 1.02000000e+00  3.23403114e-09  4.59359118e-01  3.24567983e-09  4.59359119e-01  4.59359118e-01  3.23969261e-09  4.59359118e-01  1.60285493e-07  1.41416450e-07  1.02000000e+00 
 1.03000000e+00  3.23403114e-09  4.59359131e-01  3.24567995e-09  4.59359131e-01  4.59359131e-01  3.23969261e-09  4.59359131e-01  1.60285510e-07  1.41416351e-07  1.03000000e+00 
 1.04000000e+00  3.23403103e-09  4.59359117e-01  3.24567983e-09  4.59359117e-01  4.59359117e-01  3.23969272e-09  4.59359117e-01  1.60285480e-07  1.41416173e-07  1.04000000e+00 
 1.05000000e+00  3.23403115e-09  4.59359118e-01  3.24567984e-09  4.59359118e-01  4.59359118e-01  3.23969272e-09  4.59359118e-01  1.60285481e-07  1.41415953e-07  1.05000000e+00 
 1.06000000e+00  3.23403114e-09  4.59359120e-01  3.24567995e-09  4.59359120e-01  4.59359119e-01  3.23969261e-09  4.59359119e-01  1.60285490e-07  1.41415853e-07  1.06000000e+00 
 1.07000000e+00  3.23403114e-09  4.59359100e-01  3.24567994e-09  4.59359100e-01  4.59359100e-01  3.23969272e-09  4.59359100e-01  1.60285470e-07  1.41415711e-07  1.07000000e+00 
 1.08000000e+00  3.23403103e-09  4.59359124e-01  3.24567983e-09  4.59359124e-01  4.59359124e-01  3.23969272e-09  4.59359124e-01  1.60285499e-07  1.41415640e-07  1.08000000e+00 
 1.09000000e+00  3.23403115e-09  4.59359093e-01  3.24567995e-09  4.59359093e-01  4.59359093e-01  3.23969261e-09  4.59359093e-01  1.60285442e-07  1.41415384e-07  1.09000000e+00 
 1.10000000e+00  3.23403114e-09  4.59359138e-01  3.24567994e-09  4.59359138e-01  4.59359138e-01  3.23969272e-09  4.59359138e-01  1.60285526e-07  1.41415455e-07  1.10000000e+00 
 1.11000000e+00  3.23403114e-09  4.59359127e-01  3.24567994e-09  4.59359127e-01  4.59359127e-01  3.23969272e-09  4.59359127e-01  1.60285507e-07  1.41415327e-07  1.11000000e+00 
 1.12000000e+00  3.23403114e-09  4.59359115e-01  3.24567994e-09  4.59359115e-01  4.59359115e-01  3.23969261e-09  4.59359115e-01  1.60285471e-07  1.41415036e-07  1.12000000e+00 
 1.13000000e+00  3.23403103e-09  4.59359113e-01  3.24567994e-09  4.59359113e-01  4.59359113e-01  3.23969272e-09  4.59359113e-01  1.60285497e-07  1.41414809e-07  1.13000000e+00 
 1.14000000e+00  3.23403115e-09  4.59359121e-01  3.24567983e-09  4.59359121e-01  4.59359121e-01  3.23969272e-09  4.59359121e-01  1.60285492e-07  1.41414766e-07  1.14000000e+00 
 1.15000000e+00  3.23403103e-09  4.59359115e-01  3.24567984e-09  4.59359115e-01  4.59359115e-01  3.23969272e-09  4.59359115e-01  1.60285473e-07  1.41414716e-07  1.15000000e+00 
 1.16000000e+00  3.23403115e-09  4.59359115e-01  3.24567995e-09  4.59359115e-01  4.59359115e-01  3.23969261e-09  4.59359115e-01  1.60285476e-07  1.41414674e-07  1.16000000e+00 
 1.17000000e+00  3.23403103e-09  4.59359085e-01  3.24567983e-09  4.59359085e-01  4.59359085e-01  3.23969272e-09  4.59359085e-01  1.60285442e-07  1.41414333e-07  1.17000000e+00 
 1.18000000e+00  3.23403104e-09  4.59359115e-01  3.24567984e-09  4.59359115e-01  4.59359115e-01  3.23969261e-09  4.59359115e-01  1.60285501e-07  1.41414333e-07  1.18000000e+00 
 1.19000000e+00  3.23403103e-09  4.59359087e-01  3.24567995e-09  4.59359087e-01  4.59359087e-01  3.23969272e-09  4.59359087e-01  1.60285435e-07  1.41414034e-07  1.19000000e+00 
 1.20000000e+00  3.23403103e-09  4.59359102e-01  3.24567983e-09  4.59359102e-01  4.59359102e-01  3.23969261e-09  4.59359102e-01  1.60285461e-07  1.41413963e-07  1.20000000e+00 
 1.21000000e+00  3.23403103e-09  4.59359117e-01  3.24567995e-09  4.59359117e-01  4.59359116e-01  3.23969272e-09  4.59359116e-01  1.60285471e-07  1.41413764e-07  1.21000000e+00 
 1.22000000e+00  3.23403103e-09  4.59359118e-01  3.24567994e-09  4.59359118e-01  4.59359118e-01  3.23969261e-09  4.59359118e-01  1.60285482e-07  1.41413722e-07  1.22000000e+00 
 1.23000000e+00  3.23403103e-09  4.59359119e-01  3.24567983e-09  4.59359119e-01  4.59359119e-01  3.23969261e-09  4.59359119e-01  1.60285493e-07  1.41413523e-07  1.23000000e+00 
 1.24000000e+00  3.23403103e-09  4.59359080e-01  3.24567995e-09  4.59359080e-01  4.59359080e-01  3.23969272e-09  4.59359080e-01  1.60285419e-07  1.41413238e-07  1.24000000e+00 
 1.25000000e+00  3.23403103e-09  4.59359100e-01  3.24567983e-09  4.59359100e-01  4.59359100e-01  3.23969272e-09  4.59359100e-01  1.60285471e-07  1.41413153e-07  1.25000000e+00 
 1.26000000e+00  3.23403103e-09  4.59359123e-01  3.24567984e-09  4.59359123e-01  4.59359123e-01  3.23969261e-09  4.59359123e-01  1.60285495e-07  1.41413068e-07  1.26000000e+00 
 1.27000000e+00  3.23403115e-09  4.59359111e-01  3.24567995e-09  4.59359111e-01  4.59359111e-01  3.23969272e-09  4.59359111e-01  1.60285472e-07  1.41412798e-07  1.27000000e+00 
 1.28000000e+00  3.23403114e-09  4.59359115e-01  3.24567994e-09  4.59359115e-01  4.59359115e-01  3.23969272e-09  4.59359115e-01  1.60285478e-07  1.41412627e-07  1.28000000e+00 
 1.29000000e+00  3.23403114e-09  4.59359117e-01  3.24567983e-09  4.59359117e-01  4.59359117e-01  3.23969272e-09  4.59359117e-01  1.60285491e-07  1.41412414e-07  1.29000000e+00 
 1.30000000e+00  3.23403103e-09  4.59359099e-01  3.24567995e-09  4.59359099e-01  4.59359099e-01  3.23969272e-09  4.59359099e-01  1.60285461e-07  1.41412229e-07  1.30000000e+00 
 1.31000000e+00  3.23403115e-09  4.59359108e-01  3.24567983e-09  4.59359108e-01  4.59359108e-01  3.23969272e-09  4.59359108e-01  1.60285485e-07  1.41412045e-07  1.31000000e+00 
 1.32000000e+00  3.23403103e-09  4.59359108e-01  3.24567995e-09  4.59359108e-01  4.59359108e-01  3.23969272e-09  4.59359108e-01  1.60285477e-07  1.41411775e-07  1.32000000e+00 
 1.33000000e+00  3.23403115e-09  4.59359092e-01  3.24567994e-09  4.59359092e-01  4.59359092e-01  3.23969261e-09  4.59359092e-01  1.60285452e-07  1.41411547e-07  1.33000000e+00 
 1.34000000e+00  3.23403103e-09  4.59359125e-01  3.24567995e-09  4.59359125e-01  4.59359125e-01  3.23969261e-09  4.59359125e-01  1.60285501e-07  1.41411377e-07  1.34000000e+00 
 1.35000000e+00  3.23403115e-09  4.59359138e-01  3.24567994e-09  4.59359138e-01  4.59359138e-01  3.23969261e-09  4.59359138e-01  1.60285523e-07  1.41411249e-07  1.35000000e+00 
 1.36000000e+00  3.23403114e-09  4.59359127e-01  3.24567983e-09  4.59359127e-01  4.59359127e-01  3.23969261e-09  4.59359127e-01  1.60285489e-07  1.41410951e-07  1.36000000e+00 
