 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58340648e-01  3.26484251e-09  4.58340648e-01  3.21804991e-09  4.58340648e-01  4.58340648e-01  3.26238683e-09  1.57968850e-07  8.42772891e-08  3.10000000e-01 
 3.20000000e-01  4.58340652e-01  3.26484251e-09  4.58340652e-01  3.21804980e-09  4.58340652e-01  4.58340652e-01  3.26238683e-09  1.57968872e-07  8.42771222e-08  3.20000000e-01 
 3.30000000e-01  4.58340649e-01  3.26484251e-09  4.58340649e-01  3.21804991e-09  4.58340649e-01  4.58340649e-01  3.26238695e-09  1.57968876e-07  8.42770937e-08  3.30000000e-01 
 3.40000000e-01  4.58340645e-01  3.26484251e-09  4.58340645e-01  3.21804980e-09  4.58340645e-01  4.58340645e-01  3.26238683e-09  1.57968857e-07  8.42769303e-08  3.40000000e-01 
 3.50000000e-01  4.58340631e-01  3.26484251e-09  4.58340631e-01  3.21804979e-09  4.58340631e-01  4.58340631e-01  3.26238695e-09  1.57968843e-07  8.42768735e-08  3.50000000e-01 
 3.60000000e-01  4.58340636e-01  3.26484251e-09  4.58340636e-01  3.21804979e-09  4.58340636e-01  4.58340636e-01  3.26238683e-09  1.57968840e-07  8.42767243e-08  3.60000000e-01 
 3.70000000e-01  4.58340655e-01  3.26484251e-09  4.58340655e-01  3.21804991e-09  4.58340655e-01  4.58340655e-01  3.26238683e-09  1.57968866e-07  8.42766532e-08  3.70000000e-01 
 3.80000000e-01  4.58340649e-01  3.26484251e-09  4.58340648e-01  3.21804991e-09  4.58340649e-01  4.58340649e-01  3.26238695e-09  1.57968864e-07  8.42765893e-08  3.80000000e-01 
 3.90000000e-01  4.58340627e-01  3.26484251e-09  4.58340627e-01  3.21804991e-09  4.58340627e-01  4.58340627e-01  3.26238695e-09  1.57968830e-07  8.42763619e-08  3.90000000e-01 
 4.00000000e-01  4.58340651e-01  3.26484251e-09  4.58340651e-01  3.21804980e-09  4.58340651e-01  4.58340651e-01  3.26238695e-09  1.57968878e-07  8.42763939e-08  4.00000000e-01 
 4.10000000e-01  4.58340640e-01  3.26484251e-09  4.58340640e-01  3.21804991e-09  4.58340640e-01  4.58340640e-01  3.26238695e-09  1.57968873e-07  8.42762624e-08  4.10000000e-01 
 4.20000000e-01  4.58340647e-01  3.26484251e-09  4.58340647e-01  3.21804980e-09  4.58340647e-01  4.58340647e-01  3.26238683e-09  1.57968857e-07  8.42761736e-08  4.20000000e-01 
 4.30000000e-01  4.58340650e-01  3.26484251e-09  4.58340650e-01  3.21804980e-09  4.58340650e-01  4.58340650e-01  3.26238695e-09  1.57968857e-07  8.42762375e-08  4.30000000e-01 
 4.40000000e-01  4.58340640e-01  3.26484251e-09  4.58340640e-01  3.21804980e-09  4.58340640e-01  4.58340640e-01  3.26238695e-09  1.57968836e-07  8.42760493e-08  4.40000000e-01 
 4.50000000e-01  4.58340650e-01  3.26484251e-09  4.58340650e-01  3.21804991e-09  4.58340650e-01  4.58340650e-01  3.26238695e-09  1.57968852e-07  8.42759889e-08  4.50000000e-01 
 4.60000000e-01  4.58340665e-01  3.26484251e-09  4.58340665e-01  3.21804991e-09  4.58340665e-01  4.58340665e-01  3.26238695e-09  1.57968880e-07  8.42759817e-08  4.60000000e-01 
 4.70000000e-01  4.58340628e-01  3.26484251e-09  4.58340628e-01  3.21804991e-09  4.58340628e-01  4.58340628e-01  3.26238695e-09  1.57968830e-07  8.42757579e-08  4.70000000e-01 
 4.80000000e-01  4.58340644e-01  3.26484251e-09  4.58340644e-01  3.21804991e-09  4.58340644e-01  4.58340644e-01  3.26238683e-09  1.57968845e-07  8.42757260e-08  4.80000000e-01 
 4.90000000e-01  4.58340635e-01  3.26484251e-09  4.58340635e-01  3.21804991e-09  4.58340635e-01  4.58340635e-01  3.26238695e-09  1.57968832e-07  8.42756549e-08  4.90000000e-01 
 5.00000000e-01  4.58340651e-01  3.26484251e-09  4.58340651e-01  3.21804980e-09  4.58340651e-01  4.58340651e-01  3.26238695e-09  1.57968871e-07  8.42755945e-08  5.00000000e-01 
 5.10000000e-01  4.58340655e-01  3.26484251e-09  4.58340655e-01  3.21804991e-09  4.58340655e-01  4.58340655e-01  3.26238683e-09  1.57968873e-07  8.42754311e-08  5.10000000e-01 
 5.20000000e-01  4.58340647e-01  3.26484251e-09  4.58340647e-01  3.21804980e-09  4.58340647e-01  4.58340647e-01  3.26238683e-09  1.57968864e-07  8.42754879e-08  5.20000000e-01 
 5.30000000e-01  4.58340636e-01  3.26484251e-09  4.58340636e-01  3.21804979e-09  4.58340636e-01  4.58340636e-01  3.26238683e-09  1.57968845e-07  8.42753387e-08  5.30000000e-01 
 5.40000000e-01  4.58340643e-01  3.26484251e-09  4.58340643e-01  3.21804980e-09  4.58340643e-01  4.58340643e-01  3.26238683e-09  1.57968848e-07  8.42753494e-08  5.40000000e-01 
 5.50000000e-01  4.58340647e-01  3.26484251e-09  4.58340647e-01  3.21804991e-09  4.58340647e-01  4.58340647e-01  3.26238695e-09  1.57968853e-07  8.42752428e-08  5.50000000e-01 
 5.60000000e-01  4.58340646e-01  3.26484251e-09  4.58340646e-01  3.21804991e-09  4.58340646e-01  4.58340646e-01  3.26238683e-09  1.57968854e-07  8.42750865e-08  5.60000000e-01 
 5.70000000e-01  4.58340617e-01  3.26484251e-09  4.58340616e-01  3.21804991e-09  4.58340616e-01  4.58340617e-01  3.26238695e-09  1.57968814e-07  8.42750936e-08  5.70000000e-01 
 5.80000000e-01  4.58340649e-01  3.26484251e-09  4.58340649e-01  3.21804980e-09  4.58340649e-01  4.58340649e-01  3.26238683e-09  1.57968849e-07  8.42750225e-08  5.80000000e-01 
 5.90000000e-01  4.58340630e-01  3.26484251e-09  4.58340629e-01  3.21804991e-09  4.58340630e-01  4.58340630e-01  3.26238683e-09  1.57968841e-07  8.42750154e-08  5.90000000e-01 
 6.00000000e-01  4.58340664e-01  3.26484251e-09  4.58340664e-01  3.21804991e-09  4.58340664e-01  4.58340664e-01  3.26238695e-09  1.57968874e-07  8.42748733e-08  6.00000000e-01 
 6.10000000e-01  4.58340642e-01  3.26484251e-09  4.58340642e-01  3.21804991e-09  4.58340642e-01  4.58340642e-01  3.26238683e-09  1.57968850e-07  8.42748094e-08  6.10000000e-01 
 6.20000000e-01  4.58340640e-01  3.26484251e-09  4.58340640e-01  3.21804991e-09  4.58340640e-01  4.58340640e-01  3.26238683e-09  1.57968851e-07  8.42747454e-08  6.20000000e-01 
 6.30000000e-01  4.58340650e-01  3.26484251e-09  4.58340649e-01  3.21804991e-09  4.58340650e-01  4.58340650e-01  3.26238683e-09  1.57968847e-07  8.42747312e-08  6.30000000e-01 
 6.40000000e-01  4.58340647e-01  3.26484251e-09  4.58340647e-01  3.21804991e-09  4.58340647e-01  4.58340647e-01  3.26238695e-09  1.57968851e-07  8.42746033e-08  6.40000000e-01 
 6.50000000e-01  4.58340638e-01  3.26484251e-09  4.58340638e-01  3.21804991e-09  4.58340638e-01  4.58340638e-01  3.26238695e-09  1.57968846e-07  8.42746104e-08  6.50000000e-01 
 6.60000000e-01  4.58340661e-01  3.26484251e-09  4.58340661e-01  3.21804991e-09  4.58340661e-01  4.58340661e-01  3.26238695e-09  1.57968879e-07  8.42744896e-08  6.60000000e-01 
 6.70000000e-01  4.58340639e-01  3.26484251e-09  4.58340639e-01  3.21804980e-09  4.58340639e-01  4.58340639e-01  3.26238695e-09  1.57968844e-07  8.42743404e-08  6.70000000e-01 
 6.80000000e-01  4.58340635e-01  3.26484251e-09  4.58340635e-01  3.21804991e-09  4.58340635e-01  4.58340635e-01  3.26238683e-09  1.57968838e-07  8.42742267e-08  6.80000000e-01 
 6.90000000e-01  4.58340638e-01  3.26484251e-09  4.58340638e-01  3.21804979e-09  4.58340638e-01  4.58340638e-01  3.26238695e-09  1.57968840e-07  8.42742480e-08  6.90000000e-01 
 7.00000000e-01  4.58340648e-01  3.26484251e-09  4.58340648e-01  3.21804991e-09  4.58340648e-01  4.58340648e-01  3.26238683e-09  1.57968844e-07  8.42742125e-08  7.00000000e-01 
 7.10000000e-01  4.58340669e-01  3.26484251e-09  4.58340669e-01  3.21804980e-09  4.58340669e-01  4.58340669e-01  3.26238695e-09  1.57968893e-07  8.42741770e-08  7.10000000e-01 
 7.20000000e-01  4.58340629e-01  3.26484251e-09  4.58340629e-01  3.21804979e-09  4.58340629e-01  4.58340629e-01  3.26238695e-09  1.57968848e-07  8.42740562e-08  7.20000000e-01 
 7.30000000e-01  4.58340647e-01  3.26484251e-09  4.58340647e-01  3.21804980e-09  4.58340647e-01  4.58340647e-01  3.26238683e-09  1.57968853e-07  8.42739354e-08  7.30000000e-01 
 7.40000000e-01  4.58340653e-01  3.26484251e-09  4.58340653e-01  3.21804991e-09  4.58340653e-01  4.58340653e-01  3.26238695e-09  1.57968868e-07  8.42739141e-08  7.40000000e-01 
 7.50000000e-01  4.58340649e-01  3.26484251e-09  4.58340649e-01  3.21804991e-09  4.58340649e-01  4.58340649e-01  3.26238683e-09  1.57968858e-07  8.42737791e-08  7.50000000e-01 
 7.60000000e-01  4.58340634e-01  3.26484251e-09  4.58340634e-01  3.21804991e-09  4.58340634e-01  4.58340634e-01  3.26238695e-09  1.57968829e-07  8.42738501e-08  7.60000000e-01 
 7.70000000e-01  4.58340656e-01  3.26484251e-09  4.58340655e-01  3.21804991e-09  4.58340656e-01  4.58340656e-01  3.26238683e-09  1.57968869e-07  8.42737720e-08  7.70000000e-01 
 7.80000000e-01  4.58340629e-01  3.26484251e-09  4.58340629e-01  3.21804991e-09  4.58340629e-01  4.58340629e-01  3.26238683e-09  1.57968824e-07  8.42736441e-08  7.80000000e-01 
 7.90000000e-01  4.58340623e-01  3.26484251e-09  4.58340623e-01  3.21804991e-09  4.58340623e-01  4.58340623e-01  3.26238683e-09  1.57968815e-07  8.42735020e-08  7.90000000e-01 
 8.00000000e-01  4.58340639e-01  3.26484251e-09  4.58340639e-01  3.21804991e-09  4.58340639e-01  4.58340639e-01  3.26238695e-09  1.57968848e-07  8.42735091e-08  8.00000000e-01 
 8.10000000e-01  4.58340639e-01  3.26484251e-09  4.58340639e-01  3.21804991e-09  4.58340639e-01  4.58340639e-01  3.26238695e-09  1.57968843e-07  8.42732888e-08  8.10000000e-01 
 8.20000000e-01  4.58340647e-01  3.26484251e-09  4.58340647e-01  3.21804980e-09  4.58340647e-01  4.58340647e-01  3.26238683e-09  1.57968864e-07  8.42734096e-08  8.20000000e-01 
 8.30000000e-01  4.58340649e-01  3.26484251e-09  4.58340649e-01  3.21804991e-09  4.58340649e-01  4.58340649e-01  3.26238695e-09  1.57968861e-07  8.42731751e-08  8.30000000e-01 
 8.40000000e-01  4.58340655e-01  3.26484251e-09  4.58340655e-01  3.21804991e-09  4.58340655e-01  4.58340655e-01  3.26238695e-09  1.57968873e-07  8.42732888e-08  8.40000000e-01 
 8.50000000e-01  4.58340644e-01  3.26484251e-09  4.58340644e-01  3.21804980e-09  4.58340644e-01  4.58340644e-01  3.26238695e-09  1.57968857e-07  8.42732035e-08  8.50000000e-01 
 8.60000000e-01  4.58340654e-01  3.26484251e-09  4.58340654e-01  3.21804980e-09  4.58340654e-01  4.58340654e-01  3.26238695e-09  1.57968862e-07  8.42729762e-08  8.60000000e-01 
 8.70000000e-01  4.58340623e-01  3.26484251e-09  4.58340623e-01  3.21804991e-09  4.58340623e-01  4.58340623e-01  3.26238683e-09  1.57968817e-07  8.42728127e-08  8.70000000e-01 
 8.80000000e-01  4.58340614e-01  3.26484251e-09  4.58340614e-01  3.21804991e-09  4.58340614e-01  4.58340614e-01  3.26238683e-09  1.57968803e-07  8.42728198e-08  8.80000000e-01 
 8.90000000e-01  4.58340630e-01  3.26484251e-09  4.58340630e-01  3.21804979e-09  4.58340630e-01  4.58340630e-01  3.26238695e-09  1.57968821e-07  8.42728269e-08  8.90000000e-01 
 9.00000000e-01  4.58340652e-01  3.26484251e-09  4.58340652e-01  3.21804991e-09  4.58340652e-01  4.58340652e-01  3.26238695e-09  1.57968867e-07  8.42728340e-08  9.00000000e-01 
 9.10000000e-01  4.58340642e-01  3.26484251e-09  4.58340642e-01  3.21804991e-09  4.58340642e-01  4.58340642e-01  3.26238683e-09  1.57968847e-07  8.42726919e-08  9.10000000e-01 
 9.20000000e-01  4.58340624e-01  3.26484251e-09  4.58340624e-01  3.21804991e-09  4.58340624e-01  4.58340624e-01  3.26238695e-09  1.57968826e-07  8.42725711e-08  9.20000000e-01 
 9.30000000e-01  4.58340626e-01  3.26484251e-09  4.58340626e-01  3.21804979e-09  4.58340626e-01  4.58340626e-01  3.26238683e-09  1.57968828e-07  8.42725711e-08  9.30000000e-01 
 9.40000000e-01  4.58340649e-01  3.26484251e-09  4.58340649e-01  3.21804980e-09  4.58340649e-01  4.58340649e-01  3.26238695e-09  1.57968856e-07  8.42725143e-08  9.40000000e-01 
 9.50000000e-01  4.58340634e-01  3.26484251e-09  4.58340634e-01  3.21804991e-09  4.58340634e-01  4.58340634e-01  3.26238695e-09  1.57968853e-07  8.42724646e-08  9.50000000e-01 
 9.60000000e-01  4.58340665e-01  3.26484251e-09  4.58340665e-01  3.21804991e-09  4.58340665e-01  4.58340665e-01  3.26238695e-09  1.57968881e-07  8.42723722e-08  9.60000000e-01 
 9.70000000e-01  4.58340661e-01  3.26484251e-09  4.58340661e-01  3.21804991e-09  4.58340661e-01  4.58340661e-01  3.26238683e-09  1.57968885e-07  8.42722514e-08  9.70000000e-01 
 9.80000000e-01  4.58340629e-01  3.26484251e-09  4.58340629e-01  3.21804991e-09  4.58340629e-01  4.58340629e-01  3.26238683e-09  1.57968839e-07  8.42721732e-08  9.80000000e-01 
 9.90000000e-01  4.58340655e-01  3.26484251e-09  4.58340655e-01  3.21804991e-09  4.58340655e-01  4.58340655e-01  3.26238695e-09  1.57968856e-07  8.42720098e-08  9.90000000e-01 
 1.00000000e+00  4.58340642e-01  3.26484251e-09  4.58340642e-01  3.21804991e-09  4.58340642e-01  4.58340642e-01  3.26238695e-09  1.57968840e-07  8.42721093e-08  1.00000000e+00 
 1.01000000e+00  4.58340642e-01  3.26484251e-09  4.58340642e-01  3.21804991e-09  4.58340642e-01  4.58340642e-01  3.26238683e-09  1.57968848e-07  8.42719530e-08  1.01000000e+00 
 1.02000000e+00  4.58340659e-01  3.26484251e-09  4.58340659e-01  3.21804991e-09  4.58340659e-01  4.58340659e-01  3.26238695e-09  1.57968867e-07  8.42718606e-08  1.02000000e+00 
 1.03000000e+00  4.58340645e-01  3.26484251e-09  4.58340645e-01  3.21804991e-09  4.58340645e-01  4.58340645e-01  3.26238683e-09  1.57968853e-07  8.42717753e-08  1.03000000e+00 
 1.04000000e+00  4.58340649e-01  3.26484251e-09  4.58340649e-01  3.21804980e-09  4.58340649e-01  4.58340649e-01  3.26238683e-09  1.57968859e-07  8.42717256e-08  1.04000000e+00 
 1.05000000e+00  4.58340629e-01  3.26484251e-09  4.58340629e-01  3.21804979e-09  4.58340629e-01  4.58340629e-01  3.26238695e-09  1.57968832e-07  8.42715906e-08  1.05000000e+00 
 1.06000000e+00  4.58340623e-01  3.26484251e-09  4.58340623e-01  3.21804979e-09  4.58340623e-01  4.58340623e-01  3.26238683e-09  1.57968823e-07  8.42715053e-08  1.06000000e+00 
 1.07000000e+00  4.58340646e-01  3.26484251e-09  4.58340646e-01  3.21804991e-09  4.58340646e-01  4.58340646e-01  3.26238683e-09  1.57968848e-07  8.42715622e-08  1.07000000e+00 
 1.08000000e+00  4.58340646e-01  3.26484251e-09  4.58340645e-01  3.21804980e-09  4.58340646e-01  4.58340646e-01  3.26238695e-09  1.57968848e-07  8.42714343e-08  1.08000000e+00 
 1.09000000e+00  4.58340653e-01  3.26484251e-09  4.58340653e-01  3.21804991e-09  4.58340653e-01  4.58340653e-01  3.26238695e-09  1.57968865e-07  8.42713206e-08  1.09000000e+00 
 1.10000000e+00  4.58340621e-01  3.26484251e-09  4.58340621e-01  3.21804991e-09  4.58340621e-01  4.58340621e-01  3.26238683e-09  1.57968821e-07  8.42711643e-08  1.10000000e+00 
 1.11000000e+00  4.58340641e-01  3.26484251e-09  4.58340641e-01  3.21804991e-09  4.58340641e-01  4.58340641e-01  3.26238683e-09  1.57968849e-07  8.42711358e-08  1.11000000e+00 
 1.12000000e+00  4.58340636e-01  3.26484251e-09  4.58340636e-01  3.21804991e-09  4.58340636e-01  4.58340636e-01  3.26238695e-09  1.57968837e-07  8.42710435e-08  1.12000000e+00 
 1.13000000e+00  4.58340632e-01  3.26484251e-09  4.58340632e-01  3.21804979e-09  4.58340632e-01  4.58340632e-01  3.26238683e-09  1.57968829e-07  8.42710222e-08  1.13000000e+00 
 1.14000000e+00  4.58340633e-01  3.26484251e-09  4.58340633e-01  3.21804991e-09  4.58340633e-01  4.58340633e-01  3.26238683e-09  1.57968825e-07  8.42709937e-08  1.14000000e+00 
 1.15000000e+00  4.58340640e-01  3.26484251e-09  4.58340640e-01  3.21804980e-09  4.58340640e-01  4.58340640e-01  3.26238695e-09  1.57968835e-07  8.42707735e-08  1.15000000e+00 
 1.16000000e+00  4.58340646e-01  3.26484251e-09  4.58340646e-01  3.21804991e-09  4.58340646e-01  4.58340646e-01  3.26238695e-09  1.57968854e-07  8.42707379e-08  1.16000000e+00 
 1.17000000e+00  4.58340643e-01  3.26484251e-09  4.58340643e-01  3.21804991e-09  4.58340643e-01  4.58340643e-01  3.26238695e-09  1.57968856e-07  8.42706243e-08  1.17000000e+00 
 1.18000000e+00  4.58340669e-01  3.26484251e-09  4.58340669e-01  3.21804980e-09  4.58340669e-01  4.58340669e-01  3.26238695e-09  1.57968889e-07  8.42706669e-08  1.18000000e+00 
 1.19000000e+00  4.58340633e-01  3.26484251e-09  4.58340633e-01  3.21804991e-09  4.58340633e-01  4.58340633e-01  3.26238683e-09  1.57968840e-07  8.42705532e-08  1.19000000e+00 
 1.20000000e+00  4.58340642e-01  3.26484251e-09  4.58340641e-01  3.21804991e-09  4.58340642e-01  4.58340642e-01  3.26238695e-09  1.57968847e-07  8.42704253e-08  1.20000000e+00 
 1.21000000e+00  4.58340637e-01  3.26484251e-09  4.58340637e-01  3.21804991e-09  4.58340637e-01  4.58340637e-01  3.26238695e-09  1.57968848e-07  8.42702974e-08  1.21000000e+00 
 1.22000000e+00  4.58340652e-01  3.26484251e-09  4.58340652e-01  3.21804980e-09  4.58340652e-01  4.58340652e-01  3.26238695e-09  1.57968849e-07  8.42703400e-08  1.22000000e+00 
 1.23000000e+00  4.58340630e-01  3.26484251e-09  4.58340630e-01  3.21804979e-09  4.58340630e-01  4.58340630e-01  3.26238683e-09  1.57968836e-07  8.42700558e-08  1.23000000e+00 
 1.24000000e+00  4.58340623e-01  3.26484251e-09  4.58340623e-01  3.21804991e-09  4.58340623e-01  4.58340623e-01  3.26238683e-09  1.57968825e-07  8.42699990e-08  1.24000000e+00 
 1.25000000e+00  4.58340635e-01  3.26484251e-09  4.58340635e-01  3.21804991e-09  4.58340635e-01  4.58340635e-01  3.26238695e-09  1.57968835e-07  8.42697858e-08  1.25000000e+00 
 1.26000000e+00  4.58340663e-01  3.26484251e-09  4.58340662e-01  3.21804980e-09  4.58340663e-01  4.58340663e-01  3.26238695e-09  1.57968885e-07  8.42698711e-08  1.26000000e+00 
 1.27000000e+00  4.58340652e-01  3.26484251e-09  4.58340652e-01  3.21804991e-09  4.58340652e-01  4.58340652e-01  3.26238683e-09  1.57968872e-07  8.42697148e-08  1.27000000e+00 
 1.28000000e+00  4.58340630e-01  3.26484251e-09  4.58340630e-01  3.21804991e-09  4.58340630e-01  4.58340630e-01  3.26238683e-09  1.57968849e-07  8.42696863e-08  1.28000000e+00 
 1.29000000e+00  4.58340637e-01  3.26484251e-09  4.58340637e-01  3.21804979e-09  4.58340637e-01  4.58340637e-01  3.26238683e-09  1.57968836e-07  8.42694448e-08  1.29000000e+00 
 1.30000000e+00  4.58340624e-01  3.26484251e-09  4.58340624e-01  3.21804991e-09  4.58340624e-01  4.58340624e-01  3.26238683e-09  1.57968828e-07  8.42694163e-08  1.30000000e+00 
 1.31000000e+00  4.58340645e-01  3.26484251e-09  4.58340644e-01  3.21804991e-09  4.58340645e-01  4.58340645e-01  3.26238683e-09  1.57968853e-07  8.42693169e-08  1.31000000e+00 
 1.32000000e+00  4.58340630e-01  3.26484251e-09  4.58340630e-01  3.21804991e-09  4.58340630e-01  4.58340630e-01  3.26238683e-09  1.57968835e-07  8.42691890e-08  1.32000000e+00 
 1.33000000e+00  4.58340654e-01  3.26484251e-09  4.58340654e-01  3.21804980e-09  4.58340654e-01  4.58340654e-01  3.26238683e-09  1.57968866e-07  8.42691179e-08  1.33000000e+00 
 1.34000000e+00  4.58340653e-01  3.26484251e-09  4.58340653e-01  3.21804991e-09  4.58340653e-01  4.58340653e-01  3.26238683e-09  1.57968865e-07  8.42689332e-08  1.34000000e+00 
 1.35000000e+00  4.58340680e-01  3.26484251e-09  4.58340680e-01  3.21804991e-09  4.58340680e-01  4.58340680e-01  3.26238683e-09  1.57968918e-07  8.42690611e-08  1.35000000e+00 
 1.36000000e+00  4.58340631e-01  3.26484251e-09  4.58340631e-01  3.21804979e-09  4.58340631e-01  4.58340631e-01  3.26238683e-09  1.57968835e-07  8.42687626e-08  1.36000000e+00 
