 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.26960992e-09  4.57450294e-01  4.57450294e-01  3.26039627e-09  3.19507193e-09  4.57450294e-01  4.57450294e-01  1.56112654e-07  1.55255604e-07  1.80000000e-01 
 1.90000000e-01  3.26960981e-09  4.57450303e-01  4.57450303e-01  3.26039627e-09  3.19507193e-09  4.57450303e-01  4.57450303e-01  1.56112668e-07  1.55255329e-07  1.90000000e-01 
 2.00000000e-01  3.26960992e-09  4.57450290e-01  4.57450290e-01  3.26039627e-09  3.19507193e-09  4.57450290e-01  4.57450290e-01  1.56112645e-07  1.55255190e-07  2.00000000e-01 
 2.10000000e-01  3.26960981e-09  4.57450322e-01  4.57450321e-01  3.26039627e-09  3.19507193e-09  4.57450321e-01  4.57450321e-01  1.56112691e-07  1.55254996e-07  2.10000000e-01 
 2.20000000e-01  3.26960992e-09  4.57450264e-01  4.57450264e-01  3.26039627e-09  3.19507193e-09  4.57450264e-01  4.57450264e-01  1.56112611e-07  1.55254694e-07  2.20000000e-01 
 2.30000000e-01  3.26960981e-09  4.57450328e-01  4.57450328e-01  3.26039627e-09  3.19507193e-09  4.57450328e-01  4.57450328e-01  1.56112683e-07  1.55254805e-07  2.30000000e-01 
 2.40000000e-01  3.26960981e-09  4.57450284e-01  4.57450284e-01  3.26039627e-09  3.19507193e-09  4.57450284e-01  4.57450284e-01  1.56112632e-07  1.55254376e-07  2.40000000e-01 
 2.50000000e-01  3.26960981e-09  4.57450325e-01  4.57450324e-01  3.26039627e-09  3.19507193e-09  4.57450324e-01  4.57450324e-01  1.56112682e-07  1.55254396e-07  2.50000000e-01 
 2.60000000e-01  3.26960981e-09  4.57450307e-01  4.57450307e-01  3.26039627e-09  3.19507193e-09  4.57450307e-01  4.57450307e-01  1.56112681e-07  1.55254225e-07  2.60000000e-01 
 2.70000000e-01  3.26960981e-09  4.57450275e-01  4.57450275e-01  3.26039627e-09  3.19507193e-09  4.57450275e-01  4.57450275e-01  1.56112620e-07  1.55253803e-07  2.70000000e-01 
 2.80000000e-01  3.26960992e-09  4.57450309e-01  4.57450309e-01  3.26039627e-09  3.19507193e-09  4.57450309e-01  4.57450309e-01  1.56112653e-07  1.55253831e-07  2.80000000e-01 
 2.90000000e-01  3.26960981e-09  4.57450300e-01  4.57450300e-01  3.26039627e-09  3.19507193e-09  4.57450300e-01  4.57450300e-01  1.56112662e-07  1.55253662e-07  2.90000000e-01 
 3.00000000e-01  3.26960992e-09  4.57450285e-01  4.57450285e-01  3.26039627e-09  3.19507193e-09  4.57450285e-01  4.57450285e-01  1.56112636e-07  1.55253499e-07  3.00000000e-01 
 3.10000000e-01  3.26960992e-09  4.57450306e-01  4.57450306e-01  3.26039627e-09  3.19507193e-09  4.57450306e-01  4.57450306e-01  1.56112672e-07  1.55253339e-07  3.10000000e-01 
 3.20000000e-01  3.26960992e-09  4.57450289e-01  4.57450289e-01  3.26039627e-09  3.19507193e-09  4.57450289e-01  4.57450289e-01  1.56112644e-07  1.55253087e-07  3.20000000e-01 
 3.30000000e-01  3.26960992e-09  4.57450316e-01  4.57450316e-01  3.26039627e-09  3.19507193e-09  4.57450316e-01  4.57450316e-01  1.56112675e-07  1.55253051e-07  3.30000000e-01 
 3.40000000e-01  3.26960981e-09  4.57450278e-01  4.57450278e-01  3.26039627e-09  3.19507193e-09  4.57450278e-01  4.57450278e-01  1.56112635e-07  1.55252916e-07  3.40000000e-01 
 3.50000000e-01  3.26960992e-09  4.57450309e-01  4.57450309e-01  3.26039627e-09  3.19507193e-09  4.57450309e-01  4.57450309e-01  1.56112668e-07  1.55252803e-07  3.50000000e-01 
 3.60000000e-01  3.26960981e-09  4.57450317e-01  4.57450317e-01  3.26039627e-09  3.19507193e-09  4.57450317e-01  4.57450317e-01  1.56112684e-07  1.55252703e-07  3.60000000e-01 
 3.70000000e-01  3.26960992e-09  4.57450267e-01  4.57450267e-01  3.26039627e-09  3.19507193e-09  4.57450267e-01  4.57450267e-01  1.56112603e-07  1.55252458e-07  3.70000000e-01 
 3.80000000e-01  3.26960981e-09  4.57450311e-01  4.57450310e-01  3.26039627e-09  3.19507193e-09  4.57450310e-01  4.57450311e-01  1.56112668e-07  1.55252497e-07  3.80000000e-01 
 3.90000000e-01  3.26960992e-09  4.57450277e-01  4.57450277e-01  3.26039627e-09  3.19507193e-09  4.57450277e-01  4.57450277e-01  1.56112627e-07  1.55252085e-07  3.90000000e-01 
 4.00000000e-01  3.26960992e-09  4.57450315e-01  4.57450314e-01  3.26039627e-09  3.19507193e-09  4.57450314e-01  4.57450315e-01  1.56112674e-07  1.55252224e-07  4.00000000e-01 
 4.10000000e-01  3.26960992e-09  4.57450278e-01  4.57450278e-01  3.26039627e-09  3.19507193e-09  4.57450278e-01  4.57450278e-01  1.56112639e-07  1.55251858e-07  4.10000000e-01 
 4.20000000e-01  3.26960992e-09  4.57450301e-01  4.57450300e-01  3.26039627e-09  3.19507193e-09  4.57450300e-01  4.57450301e-01  1.56112649e-07  1.55251904e-07  4.20000000e-01 
 4.30000000e-01  3.26960981e-09  4.57450277e-01  4.57450277e-01  3.26039627e-09  3.19507193e-09  4.57450277e-01  4.57450277e-01  1.56112628e-07  1.55251641e-07  4.30000000e-01 
 4.40000000e-01  3.26960981e-09  4.57450310e-01  4.57450309e-01  3.26039627e-09  3.19507193e-09  4.57450309e-01  4.57450309e-01  1.56112658e-07  1.55251680e-07  4.40000000e-01 
 4.50000000e-01  3.26960992e-09  4.57450267e-01  4.57450267e-01  3.26039627e-09  3.19507193e-09  4.57450267e-01  4.57450267e-01  1.56112620e-07  1.55251225e-07  4.50000000e-01 
 4.60000000e-01  3.26960981e-09  4.57450304e-01  4.57450304e-01  3.26039627e-09  3.19507193e-09  4.57450304e-01  4.57450304e-01  1.56112657e-07  1.55251428e-07  4.60000000e-01 
 4.70000000e-01  3.26960992e-09  4.57450282e-01  4.57450282e-01  3.26039627e-09  3.19507193e-09  4.57450282e-01  4.57450282e-01  1.56112628e-07  1.55251229e-07  4.70000000e-01 
 4.80000000e-01  3.26960981e-09  4.57450299e-01  4.57450299e-01  3.26039627e-09  3.19507193e-09  4.57450299e-01  4.57450299e-01  1.56112663e-07  1.55251108e-07  4.80000000e-01 
 4.90000000e-01  3.26960981e-09  4.57450285e-01  4.57450285e-01  3.26039627e-09  3.19507193e-09  4.57450285e-01  4.57450285e-01  1.56112632e-07  1.55251023e-07  4.90000000e-01 
 5.00000000e-01  3.26960981e-09  4.57450297e-01  4.57450297e-01  3.26039627e-09  3.19507193e-09  4.57450297e-01  4.57450297e-01  1.56112654e-07  1.55250888e-07  5.00000000e-01 
 5.10000000e-01  3.26960981e-09  4.57450299e-01  4.57450299e-01  3.26039627e-09  3.19507193e-09  4.57450299e-01  4.57450299e-01  1.56112667e-07  1.55250760e-07  5.10000000e-01 
 5.20000000e-01  3.26960981e-09  4.57450325e-01  4.57450325e-01  3.26039627e-09  3.19507193e-09  4.57450325e-01  4.57450325e-01  1.56112713e-07  1.55250746e-07  5.20000000e-01 
 5.30000000e-01  3.26960981e-09  4.57450277e-01  4.57450277e-01  3.26039627e-09  3.19507193e-09  4.57450277e-01  4.57450277e-01  1.56112621e-07  1.55250461e-07  5.30000000e-01 
 5.40000000e-01  3.26960981e-09  4.57450302e-01  4.57450302e-01  3.26039627e-09  3.19507193e-09  4.57450302e-01  4.57450302e-01  1.56112657e-07  1.55250493e-07  5.40000000e-01 
 5.50000000e-01  3.26960981e-09  4.57450301e-01  4.57450301e-01  3.26039627e-09  3.19507193e-09  4.57450301e-01  4.57450301e-01  1.56112664e-07  1.55250358e-07  5.50000000e-01 
 5.60000000e-01  3.26960981e-09  4.57450297e-01  4.57450297e-01  3.26039627e-09  3.19507193e-09  4.57450297e-01  4.57450297e-01  1.56112661e-07  1.55250120e-07  5.60000000e-01 
 5.70000000e-01  3.26960992e-09  4.57450310e-01  4.57450310e-01  3.26039627e-09  3.19507193e-09  4.57450310e-01  4.57450310e-01  1.56112659e-07  1.55250142e-07  5.70000000e-01 
 5.80000000e-01  3.26960981e-09  4.57450314e-01  4.57450313e-01  3.26039627e-09  3.19507193e-09  4.57450314e-01  4.57450314e-01  1.56112687e-07  1.55250049e-07  5.80000000e-01 
 5.90000000e-01  3.26960981e-09  4.57450275e-01  4.57450274e-01  3.26039627e-09  3.19507193e-09  4.57450275e-01  4.57450275e-01  1.56112618e-07  1.55249886e-07  5.90000000e-01 
 6.00000000e-01  3.26960981e-09  4.57450307e-01  4.57450307e-01  3.26039627e-09  3.19507193e-09  4.57450307e-01  4.57450307e-01  1.56112665e-07  1.55249772e-07  6.00000000e-01 
 6.10000000e-01  3.26960981e-09  4.57450274e-01  4.57450273e-01  3.26039627e-09  3.19507193e-09  4.57450273e-01  4.57450274e-01  1.56112630e-07  1.55249488e-07  6.10000000e-01 
 6.20000000e-01  3.26960981e-09  4.57450286e-01  4.57450285e-01  3.26039627e-09  3.19507193e-09  4.57450285e-01  4.57450285e-01  1.56112620e-07  1.55249609e-07  6.20000000e-01 
 6.30000000e-01  3.26960981e-09  4.57450266e-01  4.57450266e-01  3.26039627e-09  3.19507193e-09  4.57450266e-01  4.57450266e-01  1.56112601e-07  1.55249246e-07  6.30000000e-01 
 6.40000000e-01  3.26960992e-09  4.57450301e-01  4.57450301e-01  3.26039627e-09  3.19507193e-09  4.57450301e-01  4.57450301e-01  1.56112653e-07  1.55249396e-07  6.40000000e-01 
 6.50000000e-01  3.26960981e-09  4.57450300e-01  4.57450300e-01  3.26039627e-09  3.19507193e-09  4.57450300e-01  4.57450300e-01  1.56112672e-07  1.55249225e-07  6.50000000e-01 
 6.60000000e-01  3.26960992e-09  4.57450290e-01  4.57450289e-01  3.26039627e-09  3.19507193e-09  4.57450289e-01  4.57450290e-01  1.56112638e-07  1.55249076e-07  6.60000000e-01 
 6.70000000e-01  3.26960981e-09  4.57450302e-01  4.57450302e-01  3.26039627e-09  3.19507193e-09  4.57450302e-01  4.57450302e-01  1.56112657e-07  1.55249133e-07  6.70000000e-01 
 6.80000000e-01  3.26960992e-09  4.57450303e-01  4.57450303e-01  3.26039627e-09  3.19507193e-09  4.57450303e-01  4.57450303e-01  1.56112662e-07  1.55248898e-07  6.80000000e-01 
 6.90000000e-01  3.26960981e-09  4.57450296e-01  4.57450296e-01  3.26039627e-09  3.19507193e-09  4.57450296e-01  4.57450296e-01  1.56112645e-07  1.55248884e-07  6.90000000e-01 
 7.00000000e-01  3.26960981e-09  4.57450293e-01  4.57450293e-01  3.26039627e-09  3.19507193e-09  4.57450293e-01  4.57450293e-01  1.56112643e-07  1.55248614e-07  7.00000000e-01 
 7.10000000e-01  3.26960992e-09  4.57450294e-01  4.57450294e-01  3.26039627e-09  3.19507193e-09  4.57450294e-01  4.57450294e-01  1.56112660e-07  1.55248557e-07  7.10000000e-01 
 7.20000000e-01  3.26960981e-09  4.57450297e-01  4.57450296e-01  3.26039627e-09  3.19507193e-09  4.57450296e-01  4.57450296e-01  1.56112658e-07  1.55248379e-07  7.20000000e-01 
 7.30000000e-01  3.26960981e-09  4.57450296e-01  4.57450296e-01  3.26039627e-09  3.19507193e-09  4.57450296e-01  4.57450296e-01  1.56112662e-07  1.55248230e-07  7.30000000e-01 
 7.40000000e-01  3.26960992e-09  4.57450279e-01  4.57450279e-01  3.26039627e-09  3.19507193e-09  4.57450279e-01  4.57450279e-01  1.56112626e-07  1.55248131e-07  7.40000000e-01 
 7.50000000e-01  3.26960981e-09  4.57450303e-01  4.57450303e-01  3.26039627e-09  3.19507193e-09  4.57450303e-01  4.57450303e-01  1.56112655e-07  1.55248102e-07  7.50000000e-01 
 7.60000000e-01  3.26960981e-09  4.57450288e-01  4.57450287e-01  3.26039627e-09  3.19507193e-09  4.57450287e-01  4.57450287e-01  1.56112653e-07  1.55248017e-07  7.60000000e-01 
 7.70000000e-01  3.26960992e-09  4.57450301e-01  4.57450301e-01  3.26039627e-09  3.19507193e-09  4.57450301e-01  4.57450301e-01  1.56112661e-07  1.55247861e-07  7.70000000e-01 
 7.80000000e-01  3.26960981e-09  4.57450306e-01  4.57450305e-01  3.26039627e-09  3.19507193e-09  4.57450305e-01  4.57450306e-01  1.56112659e-07  1.55247861e-07  7.80000000e-01 
 7.90000000e-01  3.26960981e-09  4.57450292e-01  4.57450292e-01  3.26039627e-09  3.19507193e-09  4.57450292e-01  4.57450292e-01  1.56112654e-07  1.55247697e-07  7.90000000e-01 
 8.00000000e-01  3.26960992e-09  4.57450287e-01  4.57450287e-01  3.26039627e-09  3.19507193e-09  4.57450287e-01  4.57450287e-01  1.56112640e-07  1.55247470e-07  8.00000000e-01 
 8.10000000e-01  3.26960992e-09  4.57450313e-01  4.57450313e-01  3.26039627e-09  3.19507193e-09  4.57450313e-01  4.57450313e-01  1.56112674e-07  1.55247420e-07  8.10000000e-01 
 8.20000000e-01  3.26960981e-09  4.57450307e-01  4.57450307e-01  3.26039627e-09  3.19507193e-09  4.57450307e-01  4.57450307e-01  1.56112680e-07  1.55247399e-07  8.20000000e-01 
 8.30000000e-01  3.26960981e-09  4.57450315e-01  4.57450315e-01  3.26039627e-09  3.19507193e-09  4.57450315e-01  4.57450315e-01  1.56112686e-07  1.55247186e-07  8.30000000e-01 
 8.40000000e-01  3.26960981e-09  4.57450299e-01  4.57450298e-01  3.26039627e-09  3.19507193e-09  4.57450298e-01  4.57450299e-01  1.56112657e-07  1.55247058e-07  8.40000000e-01 
 8.50000000e-01  3.26960981e-09  4.57450311e-01  4.57450311e-01  3.26039627e-09  3.19507193e-09  4.57450311e-01  4.57450311e-01  1.56112670e-07  1.55246937e-07  8.50000000e-01 
 8.60000000e-01  3.26960981e-09  4.57450305e-01  4.57450305e-01  3.26039627e-09  3.19507193e-09  4.57450305e-01  4.57450305e-01  1.56112676e-07  1.55246873e-07  8.60000000e-01 
 8.70000000e-01  3.26960992e-09  4.57450269e-01  4.57450269e-01  3.26039627e-09  3.19507193e-09  4.57450269e-01  4.57450269e-01  1.56112607e-07  1.55246639e-07  8.70000000e-01 
 8.80000000e-01  3.26960992e-09  4.57450280e-01  4.57450280e-01  3.26039627e-09  3.19507193e-09  4.57450280e-01  4.57450280e-01  1.56112613e-07  1.55246447e-07  8.80000000e-01 
 8.90000000e-01  3.26960981e-09  4.57450285e-01  4.57450285e-01  3.26039627e-09  3.19507193e-09  4.57450285e-01  4.57450285e-01  1.56112626e-07  1.55246475e-07  8.90000000e-01 
 9.00000000e-01  3.26960981e-09  4.57450296e-01  4.57450296e-01  3.26039627e-09  3.19507193e-09  4.57450296e-01  4.57450296e-01  1.56112656e-07  1.55246269e-07  9.00000000e-01 
 9.10000000e-01  3.26960992e-09  4.57450305e-01  4.57450305e-01  3.26039627e-09  3.19507193e-09  4.57450305e-01  4.57450305e-01  1.56112669e-07  1.55246184e-07  9.10000000e-01 
 9.20000000e-01  3.26960981e-09  4.57450280e-01  4.57450280e-01  3.26039627e-09  3.19507193e-09  4.57450280e-01  4.57450280e-01  1.56112642e-07  1.55245978e-07  9.20000000e-01 
 9.30000000e-01  3.26960981e-09  4.57450284e-01  4.57450284e-01  3.26039627e-09  3.19507193e-09  4.57450284e-01  4.57450284e-01  1.56112613e-07  1.55245999e-07  9.30000000e-01 
 9.40000000e-01  3.26960981e-09  4.57450273e-01  4.57450273e-01  3.26039627e-09  3.19507193e-09  4.57450273e-01  4.57450273e-01  1.56112614e-07  1.55245736e-07  9.40000000e-01 
 9.50000000e-01  3.26960981e-09  4.57450318e-01  4.57450318e-01  3.26039627e-09  3.19507193e-09  4.57450318e-01  4.57450318e-01  1.56112680e-07  1.55245807e-07  9.50000000e-01 
 9.60000000e-01  3.26960981e-09  4.57450275e-01  4.57450274e-01  3.26039627e-09  3.19507193e-09  4.57450274e-01  4.57450275e-01  1.56112631e-07  1.55245516e-07  9.60000000e-01 
 9.70000000e-01  3.26960992e-09  4.57450300e-01  4.57450299e-01  3.26039627e-09  3.19507193e-09  4.57450300e-01  4.57450300e-01  1.56112651e-07  1.55245651e-07  9.70000000e-01 
 9.80000000e-01  3.26960992e-09  4.57450292e-01  4.57450292e-01  3.26039627e-09  3.19507193e-09  4.57450292e-01  4.57450292e-01  1.56112654e-07  1.55245246e-07  9.80000000e-01 
 9.90000000e-01  3.26960981e-09  4.57450292e-01  4.57450292e-01  3.26039627e-09  3.19507193e-09  4.57450292e-01  4.57450292e-01  1.56112636e-07  1.55245118e-07  9.90000000e-01 
 1.00000000e+00  3.26960981e-09  4.57450299e-01  4.57450299e-01  3.26039627e-09  3.19507193e-09  4.57450299e-01  4.57450299e-01  1.56112655e-07  1.55245012e-07  1.00000000e+00 
 1.01000000e+00  3.26960981e-09  4.57450310e-01  4.57450310e-01  3.26039627e-09  3.19507193e-09  4.57450310e-01  4.57450310e-01  1.56112657e-07  1.55245033e-07  1.01000000e+00 
 1.02000000e+00  3.26960981e-09  4.57450312e-01  4.57450312e-01  3.26039627e-09  3.19507193e-09  4.57450312e-01  4.57450312e-01  1.56112690e-07  1.55244926e-07  1.02000000e+00 
 1.03000000e+00  3.26960992e-09  4.57450301e-01  4.57450301e-01  3.26039627e-09  3.19507193e-09  4.57450301e-01  4.57450301e-01  1.56112653e-07  1.55244720e-07  1.03000000e+00 
 1.04000000e+00  3.26960981e-09  4.57450307e-01  4.57450307e-01  3.26039627e-09  3.19507193e-09  4.57450307e-01  4.57450307e-01  1.56112660e-07  1.55244564e-07  1.04000000e+00 
 1.05000000e+00  3.26960981e-09  4.57450281e-01  4.57450281e-01  3.26039627e-09  3.19507193e-09  4.57450281e-01  4.57450281e-01  1.56112625e-07  1.55244180e-07  1.05000000e+00 
 1.06000000e+00  3.26960981e-09  4.57450315e-01  4.57450314e-01  3.26039627e-09  3.19507193e-09  4.57450314e-01  4.57450315e-01  1.56112678e-07  1.55244251e-07  1.06000000e+00 
 1.07000000e+00  3.26960981e-09  4.57450294e-01  4.57450294e-01  3.26039627e-09  3.19507193e-09  4.57450294e-01  4.57450294e-01  1.56112648e-07  1.55244081e-07  1.07000000e+00 
 1.08000000e+00  3.26960981e-09  4.57450304e-01  4.57450304e-01  3.26039627e-09  3.19507193e-09  4.57450304e-01  4.57450304e-01  1.56112656e-07  1.55243974e-07  1.08000000e+00 
 1.09000000e+00  3.26960992e-09  4.57450308e-01  4.57450308e-01  3.26039627e-09  3.19507193e-09  4.57450308e-01  4.57450308e-01  1.56112659e-07  1.55243811e-07  1.09000000e+00 
 1.10000000e+00  3.26960992e-09  4.57450304e-01  4.57450303e-01  3.26039627e-09  3.19507193e-09  4.57450303e-01  4.57450304e-01  1.56112681e-07  1.55243626e-07  1.10000000e+00 
 1.11000000e+00  3.26960992e-09  4.57450304e-01  4.57450304e-01  3.26039616e-09  3.19507193e-09  4.57450304e-01  4.57450304e-01  1.56112662e-07  1.55243498e-07  1.11000000e+00 
 1.12000000e+00  3.26960981e-09  4.57450319e-01  4.57450319e-01  3.26039627e-09  3.19507193e-09  4.57450319e-01  4.57450319e-01  1.56112689e-07  1.55243356e-07  1.12000000e+00 
 1.13000000e+00  3.26960992e-09  4.57450277e-01  4.57450277e-01  3.26039627e-09  3.19507193e-09  4.57450277e-01  4.57450277e-01  1.56112620e-07  1.55243058e-07  1.13000000e+00 
 1.14000000e+00  3.26960981e-09  4.57450290e-01  4.57450290e-01  3.26039627e-09  3.19507193e-09  4.57450290e-01  4.57450290e-01  1.56112635e-07  1.55242944e-07  1.14000000e+00 
 1.15000000e+00  3.26960981e-09  4.57450282e-01  4.57450281e-01  3.26039627e-09  3.19507193e-09  4.57450281e-01  4.57450282e-01  1.56112639e-07  1.55242816e-07  1.15000000e+00 
 1.16000000e+00  3.26960992e-09  4.57450315e-01  4.57450315e-01  3.26039627e-09  3.19507193e-09  4.57450315e-01  4.57450315e-01  1.56112678e-07  1.55242773e-07  1.16000000e+00 
 1.17000000e+00  3.26960992e-09  4.57450302e-01  4.57450301e-01  3.26039627e-09  3.19507193e-09  4.57450302e-01  4.57450302e-01  1.56112651e-07  1.55242475e-07  1.17000000e+00 
 1.18000000e+00  3.26960981e-09  4.57450291e-01  4.57450290e-01  3.26039627e-09  3.19507193e-09  4.57450290e-01  4.57450291e-01  1.56112643e-07  1.55242233e-07  1.18000000e+00 
 1.19000000e+00  3.26960981e-09  4.57450290e-01  4.57450290e-01  3.26039627e-09  3.19507193e-09  4.57450290e-01  4.57450290e-01  1.56112639e-07  1.55242176e-07  1.19000000e+00 
 1.20000000e+00  3.26960981e-09  4.57450310e-01  4.57450310e-01  3.26039627e-09  3.19507193e-09  4.57450310e-01  4.57450310e-01  1.56112676e-07  1.55242162e-07  1.20000000e+00 
 1.21000000e+00  3.26960981e-09  4.57450293e-01  4.57450293e-01  3.26039627e-09  3.19507193e-09  4.57450293e-01  4.57450293e-01  1.56112654e-07  1.55241835e-07  1.21000000e+00 
 1.22000000e+00  3.26960992e-09  4.57450317e-01  4.57450316e-01  3.26039627e-09  3.19507193e-09  4.57450316e-01  4.57450317e-01  1.56112685e-07  1.55241707e-07  1.22000000e+00 
 1.23000000e+00  3.26960981e-09  4.57450321e-01  4.57450321e-01  3.26039627e-09  3.19507193e-09  4.57450321e-01  4.57450321e-01  1.56112686e-07  1.55241622e-07  1.23000000e+00 
 1.24000000e+00  3.26960981e-09  4.57450272e-01  4.57450272e-01  3.26039627e-09  3.19507193e-09  4.57450272e-01  4.57450272e-01  1.56112626e-07  1.55241239e-07  1.24000000e+00 
 1.25000000e+00  3.26960981e-09  4.57450287e-01  4.57450287e-01  3.26039627e-09  3.19507193e-09  4.57450287e-01  4.57450287e-01  1.56112616e-07  1.55241096e-07  1.25000000e+00 
 1.26000000e+00  3.26960981e-09  4.57450272e-01  4.57450272e-01  3.26039627e-09  3.19507193e-09  4.57450272e-01  4.57450272e-01  1.56112603e-07  1.55240855e-07  1.26000000e+00 
 1.27000000e+00  3.26960981e-09  4.57450305e-01  4.57450305e-01  3.26039627e-09  3.19507193e-09  4.57450305e-01  4.57450305e-01  1.56112664e-07  1.55240841e-07  1.27000000e+00 
 1.28000000e+00  3.26960981e-09  4.57450271e-01  4.57450271e-01  3.26039627e-09  3.19507193e-09  4.57450271e-01  4.57450271e-01  1.56112620e-07  1.55240372e-07  1.28000000e+00 
 1.29000000e+00  3.26960992e-09  4.57450325e-01  4.57450325e-01  3.26039627e-09  3.19507193e-09  4.57450325e-01  4.57450325e-01  1.56112689e-07  1.55240429e-07  1.29000000e+00 
 1.30000000e+00  3.26960981e-09  4.57450291e-01  4.57450290e-01  3.26039627e-09  3.19507193e-09  4.57450290e-01  4.57450291e-01  1.56112656e-07  1.55240002e-07  1.30000000e+00 
 1.31000000e+00  3.26960992e-09  4.57450310e-01  4.57450310e-01  3.26039627e-09  3.19507193e-09  4.57450310e-01  4.57450310e-01  1.56112661e-07  1.55239960e-07  1.31000000e+00 
 1.32000000e+00  3.26960992e-09  4.57450288e-01  4.57450288e-01  3.26039627e-09  3.19507193e-09  4.57450288e-01  4.57450288e-01  1.56112652e-07  1.55239448e-07  1.32000000e+00 
 1.33000000e+00  3.26960981e-09  4.57450327e-01  4.57450327e-01  3.26039627e-09  3.19507193e-09  4.57450327e-01  4.57450327e-01  1.56112684e-07  1.55239420e-07  1.33000000e+00 
 1.34000000e+00  3.26960992e-09  4.57450279e-01  4.57450279e-01  3.26039627e-09  3.19507193e-09  4.57450279e-01  4.57450279e-01  1.56112647e-07  1.55238979e-07  1.34000000e+00 
 1.35000000e+00  3.26960992e-09  4.57450295e-01  4.57450294e-01  3.26039627e-09  3.19507193e-09  4.57450295e-01  4.57450295e-01  1.56112654e-07  1.55238752e-07  1.35000000e+00 
 1.36000000e+00  3.26960981e-09  4.57450304e-01  4.57450303e-01  3.26039627e-09  3.19507193e-09  4.57450303e-01  4.57450303e-01  1.56112647e-07  1.55238510e-07  1.36000000e+00 
