 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.23969695e-09  4.57241573e-01  3.23806572e-09  4.57241573e-01  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088649e-07  1.41800731e-08  1.20000000e-01 
 1.30000000e-01  3.23969695e-09  4.57241576e-01  3.23806572e-09  4.57241576e-01  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088641e-07  1.41798946e-08  1.30000000e-01 
 1.40000000e-01  3.23969695e-09  4.57241573e-01  3.23806572e-09  4.57241573e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088656e-07  1.41797472e-08  1.40000000e-01 
 1.50000000e-01  3.23969695e-09  4.57241569e-01  3.23806572e-09  4.57241569e-01  3.26026204e-09  3.26635739e-09  3.23761941e-09  1.55088644e-07  1.41794985e-08  1.50000000e-01 
 1.60000000e-01  3.23969695e-09  4.57241565e-01  3.23806572e-09  4.57241565e-01  3.26026204e-09  3.26635726e-09  3.23761953e-09  1.55088634e-07  1.41792587e-08  1.60000000e-01 
 1.70000000e-01  3.23969695e-09  4.57241565e-01  3.23806572e-09  4.57241565e-01  3.26026204e-09  3.26635739e-09  3.23761953e-09  1.55088650e-07  1.41789975e-08  1.70000000e-01 
 1.80000000e-01  3.23969695e-09  4.57241565e-01  3.23806572e-09  4.57241565e-01  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088649e-07  1.41789585e-08  1.80000000e-01 
 1.90000000e-01  3.23969695e-09  4.57241576e-01  3.23806572e-09  4.57241576e-01  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088650e-07  1.41788004e-08  1.90000000e-01 
 2.00000000e-01  3.23969695e-09  4.57241571e-01  3.23806572e-09  4.57241571e-01  3.26026204e-09  3.26635728e-09  3.23761953e-09  1.55088648e-07  1.41786334e-08  2.00000000e-01 
 2.10000000e-01  3.23969695e-09  4.57241576e-01  3.23806572e-09  4.57241576e-01  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088643e-07  1.41784700e-08  2.10000000e-01 
 2.20000000e-01  3.23969695e-09  4.57241575e-01  3.23806572e-09  4.57241576e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088639e-07  1.41783651e-08  2.20000000e-01 
 2.30000000e-01  3.23969695e-09  4.57241592e-01  3.23806572e-09  4.57241592e-01  3.26026193e-09  3.26635728e-09  3.23761953e-09  1.55088676e-07  1.41782568e-08  2.30000000e-01 
 2.40000000e-01  3.23969683e-09  4.57241569e-01  3.23806572e-09  4.57241569e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088640e-07  1.41780241e-08  2.40000000e-01 
 2.50000000e-01  3.23969695e-09  4.57241573e-01  3.23806572e-09  4.57241573e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088645e-07  1.41779388e-08  2.50000000e-01 
 2.60000000e-01  3.23969694e-09  4.57241572e-01  3.23806572e-09  4.57241572e-01  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088641e-07  1.41778180e-08  2.60000000e-01 
 2.70000000e-01  3.23969695e-09  4.57241582e-01  3.23806572e-09  4.57241582e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088658e-07  1.41776937e-08  2.70000000e-01 
 2.80000000e-01  3.23969695e-09  4.57241573e-01  3.23806572e-09  4.57241574e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088651e-07  1.41776475e-08  2.80000000e-01 
 2.90000000e-01  3.23969695e-09  4.57241569e-01  3.23806572e-09  4.57241569e-01  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088638e-07  1.41774308e-08  2.90000000e-01 
 3.00000000e-01  3.23969695e-09  4.57241582e-01  3.23806572e-09  4.57241582e-01  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088674e-07  1.41774024e-08  3.00000000e-01 
 3.10000000e-01  3.23969695e-09  4.57241580e-01  3.23806572e-09  4.57241580e-01  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088661e-07  1.41772567e-08  3.10000000e-01 
 3.20000000e-01  3.23969695e-09  4.57241586e-01  3.23806572e-09  4.57241586e-01  3.26026193e-09  3.26635739e-09  3.23761942e-09  1.55088671e-07  1.41772638e-08  3.20000000e-01 
 3.30000000e-01  3.23969695e-09  4.57241577e-01  3.23806572e-09  4.57241577e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088646e-07  1.41772212e-08  3.30000000e-01 
 3.40000000e-01  3.23969695e-09  4.57241559e-01  3.23806572e-09  4.57241559e-01  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088625e-07  1.41770542e-08  3.40000000e-01 
 3.50000000e-01  3.23969695e-09  4.57241588e-01  3.23806572e-09  4.57241588e-01  3.26026193e-09  3.26635727e-09  3.23761942e-09  1.55088679e-07  1.41768730e-08  3.50000000e-01 
 3.60000000e-01  3.23969695e-09  4.57241591e-01  3.23806572e-09  4.57241591e-01  3.26026204e-09  3.26635739e-09  3.23761942e-09  1.55088676e-07  1.41769689e-08  3.60000000e-01 
 3.70000000e-01  3.23969695e-09  4.57241563e-01  3.23806572e-09  4.57241563e-01  3.26026204e-09  3.26635726e-09  3.23761953e-09  1.55088630e-07  1.41767238e-08  3.70000000e-01 
 3.80000000e-01  3.23969695e-09  4.57241578e-01  3.23806572e-09  4.57241578e-01  3.26026204e-09  3.26635728e-09  3.23761941e-09  1.55088647e-07  1.41765994e-08  3.80000000e-01 
 3.90000000e-01  3.23969695e-09  4.57241572e-01  3.23806572e-09  4.57241572e-01  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088639e-07  1.41766527e-08  3.90000000e-01 
 4.00000000e-01  3.23969695e-09  4.57241566e-01  3.23806572e-09  4.57241566e-01  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088642e-07  1.41765959e-08  4.00000000e-01 
 4.10000000e-01  3.23969695e-09  4.57241559e-01  3.23806572e-09  4.57241559e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088621e-07  1.41765000e-08  4.10000000e-01 
 4.20000000e-01  3.23969695e-09  4.57241585e-01  3.23806572e-09  4.57241585e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088664e-07  1.41764644e-08  4.20000000e-01 
 4.30000000e-01  3.23969695e-09  4.57241587e-01  3.23806572e-09  4.57241587e-01  3.26026204e-09  3.26635727e-09  3.23761942e-09  1.55088676e-07  1.41764076e-08  4.30000000e-01 
 4.40000000e-01  3.23969695e-09  4.57241575e-01  3.23806572e-09  4.57241575e-01  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088648e-07  1.41762548e-08  4.40000000e-01 
 4.50000000e-01  3.23969695e-09  4.57241592e-01  3.23806572e-09  4.57241592e-01  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088687e-07  1.41762939e-08  4.50000000e-01 
 4.60000000e-01  3.23969695e-09  4.57241585e-01  3.23806572e-09  4.57241585e-01  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088656e-07  1.41761625e-08  4.60000000e-01 
 4.70000000e-01  3.23969695e-09  4.57241564e-01  3.23806572e-09  4.57241564e-01  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088638e-07  1.41762122e-08  4.70000000e-01 
 4.80000000e-01  3.23969695e-09  4.57241589e-01  3.23806572e-09  4.57241589e-01  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088663e-07  1.41761127e-08  4.80000000e-01 
 4.90000000e-01  3.23969695e-09  4.57241586e-01  3.23806572e-09  4.57241586e-01  3.26026193e-09  3.26635738e-09  3.23761953e-09  1.55088675e-07  1.41760417e-08  4.90000000e-01 
 5.00000000e-01  3.23969695e-09  4.57241586e-01  3.23806572e-09  4.57241586e-01  3.26026204e-09  3.26635727e-09  3.23761942e-09  1.55088659e-07  1.41759600e-08  5.00000000e-01 
 5.10000000e-01  3.23969695e-09  4.57241566e-01  3.23806572e-09  4.57241566e-01  3.26026204e-09  3.26635739e-09  3.23761941e-09  1.55088634e-07  1.41759386e-08  5.10000000e-01 
 5.20000000e-01  3.23969695e-09  4.57241603e-01  3.23806572e-09  4.57241603e-01  3.26026204e-09  3.26635727e-09  3.23761942e-09  1.55088695e-07  1.41758605e-08  5.20000000e-01 
 5.30000000e-01  3.23969695e-09  4.57241574e-01  3.23806572e-09  4.57241574e-01  3.26026204e-09  3.26635728e-09  3.23761941e-09  1.55088653e-07  1.41757468e-08  5.30000000e-01 
 5.40000000e-01  3.23969695e-09  4.57241602e-01  3.23806572e-09  4.57241602e-01  3.26026204e-09  3.26635739e-09  3.23761942e-09  1.55088698e-07  1.41757468e-08  5.40000000e-01 
 5.50000000e-01  3.23969695e-09  4.57241563e-01  3.23806572e-09  4.57241563e-01  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088634e-07  1.41757042e-08  5.50000000e-01 
 5.60000000e-01  3.23969695e-09  4.57241588e-01  3.23806572e-09  4.57241588e-01  3.26026193e-09  3.26635738e-09  3.23761953e-09  1.55088677e-07  1.41756473e-08  5.60000000e-01 
 5.70000000e-01  3.23969695e-09  4.57241600e-01  3.23806572e-09  4.57241600e-01  3.26026204e-09  3.26635738e-09  3.23761942e-09  1.55088684e-07  1.41755159e-08  5.70000000e-01 
 5.80000000e-01  3.23969695e-09  4.57241589e-01  3.23806572e-09  4.57241589e-01  3.26026193e-09  3.26635727e-09  3.23761942e-09  1.55088663e-07  1.41754271e-08  5.80000000e-01 
 5.90000000e-01  3.23969695e-09  4.57241569e-01  3.23806572e-09  4.57241570e-01  3.26026193e-09  3.26635728e-09  3.23761953e-09  1.55088625e-07  1.41754768e-08  5.90000000e-01 
 6.00000000e-01  3.23969695e-09  4.57241594e-01  3.23806572e-09  4.57241594e-01  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088672e-07  1.41755265e-08  6.00000000e-01 
 6.10000000e-01  3.23969695e-09  4.57241598e-01  3.23806572e-09  4.57241598e-01  3.26026193e-09  3.26635739e-09  3.23761953e-09  1.55088681e-07  1.41753063e-08  6.10000000e-01 
 6.20000000e-01  3.23969695e-09  4.57241587e-01  3.23806572e-09  4.57241587e-01  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088663e-07  1.41752352e-08  6.20000000e-01 
 6.30000000e-01  3.23969695e-09  4.57241568e-01  3.23806572e-09  4.57241568e-01  3.26026204e-09  3.26635728e-09  3.23761941e-09  1.55088635e-07  1.41752992e-08  6.30000000e-01 
 6.40000000e-01  3.23969695e-09  4.57241583e-01  3.23806572e-09  4.57241583e-01  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088665e-07  1.41752849e-08  6.40000000e-01 
 6.50000000e-01  3.23969695e-09  4.57241581e-01  3.23806572e-09  4.57241581e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088648e-07  1.41751357e-08  6.50000000e-01 
 6.60000000e-01  3.23969695e-09  4.57241571e-01  3.23806572e-09  4.57241571e-01  3.26026204e-09  3.26635728e-09  3.23761941e-09  1.55088654e-07  1.41750931e-08  6.60000000e-01 
 6.70000000e-01  3.23969695e-09  4.57241583e-01  3.23806572e-09  4.57241583e-01  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088664e-07  1.41750576e-08  6.70000000e-01 
 6.80000000e-01  3.23969695e-09  4.57241585e-01  3.23806572e-09  4.57241585e-01  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088664e-07  1.41750363e-08  6.80000000e-01 
 6.90000000e-01  3.23969695e-09  4.57241580e-01  3.23806572e-09  4.57241580e-01  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088641e-07  1.41750007e-08  6.90000000e-01 
 7.00000000e-01  3.23969695e-09  4.57241582e-01  3.23806572e-09  4.57241582e-01  3.26026193e-09  3.26635728e-09  3.23761953e-09  1.55088665e-07  1.41750220e-08  7.00000000e-01 
 7.10000000e-01  3.23969695e-09  4.57241595e-01  3.23806572e-09  4.57241595e-01  3.26026193e-09  3.26635739e-09  3.23761953e-09  1.55088681e-07  1.41748302e-08  7.10000000e-01 
 7.20000000e-01  3.23969695e-09  4.57241578e-01  3.23806572e-09  4.57241578e-01  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088657e-07  1.41747662e-08  7.20000000e-01 
 7.30000000e-01  3.23969695e-09  4.57241574e-01  3.23806572e-09  4.57241574e-01  3.26026204e-09  3.26635728e-09  3.23761941e-09  1.55088656e-07  1.41747378e-08  7.30000000e-01 
 7.40000000e-01  3.23969695e-09  4.57241578e-01  3.23806572e-09  4.57241578e-01  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088646e-07  1.41747449e-08  7.40000000e-01 
 7.50000000e-01  3.23969695e-09  4.57241573e-01  3.23806572e-09  4.57241573e-01  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088647e-07  1.41747378e-08  7.50000000e-01 
 7.60000000e-01  3.23969695e-09  4.57241572e-01  3.23806572e-09  4.57241573e-01  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088651e-07  1.41746384e-08  7.60000000e-01 
 7.70000000e-01  3.23969695e-09  4.57241585e-01  3.23806572e-09  4.57241585e-01  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088667e-07  1.41745957e-08  7.70000000e-01 
 7.80000000e-01  3.23969695e-09  4.57241585e-01  3.23806572e-09  4.57241585e-01  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088666e-07  1.41744962e-08  7.80000000e-01 
 7.90000000e-01  3.23969695e-09  4.57241590e-01  3.23806572e-09  4.57241590e-01  3.26026193e-09  3.26635738e-09  3.23761942e-09  1.55088664e-07  1.41744962e-08  7.90000000e-01 
 8.00000000e-01  3.23969695e-09  4.57241565e-01  3.23806572e-09  4.57241565e-01  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088634e-07  1.41743186e-08  8.00000000e-01 
 8.10000000e-01  3.23969695e-09  4.57241569e-01  3.23806572e-09  4.57241569e-01  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088632e-07  1.41742689e-08  8.10000000e-01 
 8.20000000e-01  3.23969695e-09  4.57241591e-01  3.23806572e-09  4.57241591e-01  3.26026193e-09  3.26635728e-09  3.23761942e-09  1.55088669e-07  1.41743115e-08  8.20000000e-01 
 8.30000000e-01  3.23969695e-09  4.57241591e-01  3.23806572e-09  4.57241591e-01  3.26026204e-09  3.26635739e-09  3.23761942e-09  1.55088677e-07  1.41741694e-08  8.30000000e-01 
 8.40000000e-01  3.23969695e-09  4.57241575e-01  3.23806572e-09  4.57241575e-01  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088642e-07  1.41742120e-08  8.40000000e-01 
 8.50000000e-01  3.23969695e-09  4.57241582e-01  3.23806572e-09  4.57241582e-01  3.26026204e-09  3.26635728e-09  3.23761953e-09  1.55088653e-07  1.41740628e-08  8.50000000e-01 
 8.60000000e-01  3.23969695e-09  4.57241586e-01  3.23806572e-09  4.57241586e-01  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088655e-07  1.41741410e-08  8.60000000e-01 
 8.70000000e-01  3.23969695e-09  4.57241572e-01  3.23806572e-09  4.57241572e-01  3.26026193e-09  3.26635738e-09  3.23761953e-09  1.55088649e-07  1.41739349e-08  8.70000000e-01 
 8.80000000e-01  3.23969695e-09  4.57241556e-01  3.23806572e-09  4.57241557e-01  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088612e-07  1.41738852e-08  8.80000000e-01 
 8.90000000e-01  3.23969695e-09  4.57241586e-01  3.23806572e-09  4.57241586e-01  3.26026193e-09  3.26635728e-09  3.23761942e-09  1.55088671e-07  1.41740273e-08  8.90000000e-01 
 9.00000000e-01  3.23969695e-09  4.57241603e-01  3.23806572e-09  4.57241603e-01  3.26026193e-09  3.26635727e-09  3.23761942e-09  1.55088695e-07  1.41740131e-08  9.00000000e-01 
 9.10000000e-01  3.23969695e-09  4.57241591e-01  3.23806572e-09  4.57241591e-01  3.26026204e-09  3.26635739e-09  3.23761942e-09  1.55088671e-07  1.41738923e-08  9.10000000e-01 
 9.20000000e-01  3.23969695e-09  4.57241571e-01  3.23806572e-09  4.57241571e-01  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088644e-07  1.41738212e-08  9.20000000e-01 
 9.30000000e-01  3.23969695e-09  4.57241585e-01  3.23806572e-09  4.57241585e-01  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088667e-07  1.41737004e-08  9.30000000e-01 
 9.40000000e-01  3.23969695e-09  4.57241595e-01  3.23806572e-09  4.57241595e-01  3.26026204e-09  3.26635728e-09  3.23761953e-09  1.55088686e-07  1.41736436e-08  9.40000000e-01 
 9.50000000e-01  3.23969695e-09  4.57241586e-01  3.23806572e-09  4.57241586e-01  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088670e-07  1.41736365e-08  9.50000000e-01 
 9.60000000e-01  3.23969695e-09  4.57241568e-01  3.23806572e-09  4.57241568e-01  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088633e-07  1.41735370e-08  9.60000000e-01 
 9.70000000e-01  3.23969695e-09  4.57241570e-01  3.23806572e-09  4.57241570e-01  3.26026193e-09  3.26635728e-09  3.23761941e-09  1.55088632e-07  1.41735654e-08  9.70000000e-01 
 9.80000000e-01  3.23969695e-09  4.57241562e-01  3.23806572e-09  4.57241562e-01  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088628e-07  1.41734589e-08  9.80000000e-01 
 9.90000000e-01  3.23969695e-09  4.57241569e-01  3.23806572e-09  4.57241569e-01  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088643e-07  1.41734802e-08  9.90000000e-01 
 1.00000000e+00  3.23969695e-09  4.57241582e-01  3.23806572e-09  4.57241582e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088667e-07  1.41734091e-08  1.00000000e+00 
 1.01000000e+00  3.23969695e-09  4.57241591e-01  3.23806572e-09  4.57241591e-01  3.26026204e-09  3.26635728e-09  3.23761942e-09  1.55088664e-07  1.41732386e-08  1.01000000e+00 
 1.02000000e+00  3.23969695e-09  4.57241586e-01  3.23806572e-09  4.57241586e-01  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088673e-07  1.41733167e-08  1.02000000e+00 
 1.03000000e+00  3.23969695e-09  4.57241580e-01  3.23806572e-09  4.57241580e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088647e-07  1.41732102e-08  1.03000000e+00 
 1.04000000e+00  3.23969695e-09  4.57241546e-01  3.23806572e-09  4.57241546e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088595e-07  1.41730467e-08  1.04000000e+00 
 1.05000000e+00  3.23969695e-09  4.57241582e-01  3.23806572e-09  4.57241582e-01  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088640e-07  1.41730396e-08  1.05000000e+00 
 1.06000000e+00  3.23969695e-09  4.57241575e-01  3.23806572e-09  4.57241575e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088653e-07  1.41730965e-08  1.06000000e+00 
 1.07000000e+00  3.23969695e-09  4.57241598e-01  3.23806572e-09  4.57241598e-01  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088686e-07  1.41730752e-08  1.07000000e+00 
 1.08000000e+00  3.23969695e-09  4.57241606e-01  3.23806572e-09  4.57241606e-01  3.26026204e-09  3.26635727e-09  3.23761942e-09  1.55088699e-07  1.41729544e-08  1.08000000e+00 
 1.09000000e+00  3.23969695e-09  4.57241567e-01  3.23806572e-09  4.57241567e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088634e-07  1.41729686e-08  1.09000000e+00 
 1.10000000e+00  3.23969695e-09  4.57241590e-01  3.23806572e-09  4.57241590e-01  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088668e-07  1.41729970e-08  1.10000000e+00 
 1.11000000e+00  3.23969695e-09  4.57241559e-01  3.23806572e-09  4.57241559e-01  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088631e-07  1.41728194e-08  1.11000000e+00 
 1.12000000e+00  3.23969695e-09  4.57241590e-01  3.23806572e-09  4.57241590e-01  3.26026204e-09  3.26635739e-09  3.23761953e-09  1.55088676e-07  1.41726844e-08  1.12000000e+00 
 1.13000000e+00  3.23969695e-09  4.57241583e-01  3.23806572e-09  4.57241583e-01  3.26026193e-09  3.26635738e-09  3.23761953e-09  1.55088658e-07  1.41727128e-08  1.13000000e+00 
 1.14000000e+00  3.23969695e-09  4.57241589e-01  3.23806572e-09  4.57241589e-01  3.26026204e-09  3.26635727e-09  3.23761942e-09  1.55088660e-07  1.41725849e-08  1.14000000e+00 
 1.15000000e+00  3.23969695e-09  4.57241572e-01  3.23806572e-09  4.57241572e-01  3.26026204e-09  3.26635728e-09  3.23761953e-09  1.55088653e-07  1.41725636e-08  1.15000000e+00 
 1.16000000e+00  3.23969695e-09  4.57241581e-01  3.23806572e-09  4.57241581e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088663e-07  1.41725138e-08  1.16000000e+00 
 1.17000000e+00  3.23969695e-09  4.57241598e-01  3.23806572e-09  4.57241598e-01  3.26026204e-09  3.26635739e-09  3.23761942e-09  1.55088682e-07  1.41724001e-08  1.17000000e+00 
 1.18000000e+00  3.23969695e-09  4.57241590e-01  3.23806572e-09  4.57241590e-01  3.26026204e-09  3.26635738e-09  3.23761942e-09  1.55088685e-07  1.41724286e-08  1.18000000e+00 
 1.19000000e+00  3.23969695e-09  4.57241570e-01  3.23806572e-09  4.57241571e-01  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088644e-07  1.41724996e-08  1.19000000e+00 
 1.20000000e+00  3.23969695e-09  4.57241564e-01  3.23806572e-09  4.57241564e-01  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088638e-07  1.41722580e-08  1.20000000e+00 
 1.21000000e+00  3.23969695e-09  4.57241581e-01  3.23806572e-09  4.57241581e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088667e-07  1.41723007e-08  1.21000000e+00 
 1.22000000e+00  3.23969695e-09  4.57241593e-01  3.23806572e-09  4.57241593e-01  3.26026193e-09  3.26635727e-09  3.23761942e-09  1.55088679e-07  1.41721870e-08  1.22000000e+00 
 1.23000000e+00  3.23969695e-09  4.57241574e-01  3.23806572e-09  4.57241574e-01  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088639e-07  1.41721586e-08  1.23000000e+00 
 1.24000000e+00  3.23969695e-09  4.57241579e-01  3.23806572e-09  4.57241579e-01  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088665e-07  1.41720733e-08  1.24000000e+00 
 1.25000000e+00  3.23969695e-09  4.57241582e-01  3.23806572e-09  4.57241582e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088667e-07  1.41722154e-08  1.25000000e+00 
 1.26000000e+00  3.23969695e-09  4.57241598e-01  3.23806572e-09  4.57241598e-01  3.26026204e-09  3.26635728e-09  3.23761942e-09  1.55088688e-07  1.41720022e-08  1.26000000e+00 
 1.27000000e+00  3.23969695e-09  4.57241593e-01  3.23806572e-09  4.57241593e-01  3.26026204e-09  3.26635727e-09  3.23761942e-09  1.55088679e-07  1.41719880e-08  1.27000000e+00 
 1.28000000e+00  3.23969695e-09  4.57241580e-01  3.23806572e-09  4.57241580e-01  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088648e-07  1.41717749e-08  1.28000000e+00 
 1.29000000e+00  3.23969695e-09  4.57241588e-01  3.23806572e-09  4.57241588e-01  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088663e-07  1.41719170e-08  1.29000000e+00 
 1.30000000e+00  3.23969695e-09  4.57241601e-01  3.23806572e-09  4.57241601e-01  3.26026193e-09  3.26635727e-09  3.23761942e-09  1.55088691e-07  1.41718033e-08  1.30000000e+00 
 1.31000000e+00  3.23969695e-09  4.57241580e-01  3.23806572e-09  4.57241580e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088673e-07  1.41716612e-08  1.31000000e+00 
 1.32000000e+00  3.23969695e-09  4.57241557e-01  3.23806572e-09  4.57241557e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088621e-07  1.41715901e-08  1.32000000e+00 
 1.33000000e+00  3.23969695e-09  4.57241571e-01  3.23806572e-09  4.57241571e-01  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088641e-07  1.41715901e-08  1.33000000e+00 
 1.34000000e+00  3.23969695e-09  4.57241596e-01  3.23806572e-09  4.57241596e-01  3.26026204e-09  3.26635739e-09  3.23761942e-09  1.55088669e-07  1.41715191e-08  1.34000000e+00 
 1.35000000e+00  3.23969695e-09  4.57241548e-01  3.23806572e-09  4.57241548e-01  3.26026193e-09  3.26635726e-09  3.23761941e-09  1.55088610e-07  1.41713912e-08  1.35000000e+00 
 1.36000000e+00  3.23969695e-09  4.57241585e-01  3.23806572e-09  4.57241586e-01  3.26026204e-09  3.26635728e-09  3.23761941e-09  1.55088655e-07  1.41713627e-08  1.36000000e+00 
