 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.26356318e-09  4.59890237e-01  3.31538152e-09  3.30073303e-09  4.59890237e-01  4.59890237e-01  4.59890237e-01  1.61501044e-07  1.74043365e-07  1.20000000e-01 
 1.30000000e-01  3.26356318e-09  4.59890271e-01  3.31538152e-09  3.30073304e-09  4.59890271e-01  4.59890271e-01  4.59890271e-01  1.61501088e-07  1.74043119e-07  1.30000000e-01 
 1.40000000e-01  3.26356318e-09  4.59890240e-01  3.31538140e-09  3.30073315e-09  4.59890240e-01  4.59890240e-01  4.59890240e-01  1.61501050e-07  1.74042709e-07  1.40000000e-01 
 1.50000000e-01  3.26356318e-09  4.59890252e-01  3.31538140e-09  3.30073303e-09  4.59890252e-01  4.59890252e-01  4.59890252e-01  1.61501056e-07  1.74042523e-07  1.50000000e-01 
 1.60000000e-01  3.26356318e-09  4.59890239e-01  3.31538152e-09  3.30073304e-09  4.59890239e-01  4.59890239e-01  4.59890239e-01  1.61501048e-07  1.74042254e-07  1.60000000e-01 
 1.70000000e-01  3.26356318e-09  4.59890266e-01  3.31538152e-09  3.30073304e-09  4.59890266e-01  4.59890266e-01  4.59890266e-01  1.61501072e-07  1.74042157e-07  1.70000000e-01 
 1.80000000e-01  3.26356318e-09  4.59890228e-01  3.31538152e-09  3.30073315e-09  4.59890228e-01  4.59890228e-01  4.59890228e-01  1.61501043e-07  1.74041697e-07  1.80000000e-01 
 1.90000000e-01  3.26356318e-09  4.59890244e-01  3.31538152e-09  3.30073314e-09  4.59890243e-01  4.59890244e-01  4.59890243e-01  1.61501039e-07  1.74041544e-07  1.90000000e-01 
 2.00000000e-01  3.26356318e-09  4.59890246e-01  3.31538140e-09  3.30073315e-09  4.59890246e-01  4.59890246e-01  4.59890246e-01  1.61501058e-07  1.74041331e-07  2.00000000e-01 
 2.10000000e-01  3.26356318e-09  4.59890250e-01  3.31538140e-09  3.30073315e-09  4.59890250e-01  4.59890250e-01  4.59890250e-01  1.61501071e-07  1.74041068e-07  2.10000000e-01 
 2.20000000e-01  3.26356329e-09  4.59890255e-01  3.31538141e-09  3.30073315e-09  4.59890255e-01  4.59890255e-01  4.59890255e-01  1.61501070e-07  1.74040878e-07  2.20000000e-01 
 2.30000000e-01  3.26356318e-09  4.59890261e-01  3.31538141e-09  3.30073315e-09  4.59890261e-01  4.59890261e-01  4.59890261e-01  1.61501082e-07  1.74040787e-07  2.30000000e-01 
 2.40000000e-01  3.26356318e-09  4.59890254e-01  3.31538140e-09  3.30073303e-09  4.59890254e-01  4.59890254e-01  4.59890254e-01  1.61501065e-07  1.74040576e-07  2.40000000e-01 
 2.50000000e-01  3.26356318e-09  4.59890288e-01  3.31538141e-09  3.30073304e-09  4.59890288e-01  4.59890288e-01  4.59890288e-01  1.61501114e-07  1.74040432e-07  2.50000000e-01 
 2.60000000e-01  3.26356318e-09  4.59890253e-01  3.31538140e-09  3.30073304e-09  4.59890253e-01  4.59890253e-01  4.59890253e-01  1.61501076e-07  1.74040219e-07  2.60000000e-01 
 2.70000000e-01  3.26356318e-09  4.59890264e-01  3.31538152e-09  3.30073315e-09  4.59890264e-01  4.59890264e-01  4.59890264e-01  1.61501071e-07  1.74039968e-07  2.70000000e-01 
 2.80000000e-01  3.26356318e-09  4.59890238e-01  3.31538140e-09  3.30073314e-09  4.59890238e-01  4.59890238e-01  4.59890238e-01  1.61501052e-07  1.74039682e-07  2.80000000e-01 
 2.90000000e-01  3.26356318e-09  4.59890269e-01  3.31538141e-09  3.30073315e-09  4.59890269e-01  4.59890269e-01  4.59890269e-01  1.61501085e-07  1.74039663e-07  2.90000000e-01 
 3.00000000e-01  3.26356318e-09  4.59890241e-01  3.31538140e-09  3.30073315e-09  4.59890241e-01  4.59890241e-01  4.59890241e-01  1.61501049e-07  1.74039386e-07  3.00000000e-01 
 3.10000000e-01  3.26356318e-09  4.59890242e-01  3.31538140e-09  3.30073315e-09  4.59890241e-01  4.59890242e-01  4.59890241e-01  1.61501038e-07  1.74039222e-07  3.10000000e-01 
 3.20000000e-01  3.26356318e-09  4.59890277e-01  3.31538152e-09  3.30073304e-09  4.59890277e-01  4.59890277e-01  4.59890277e-01  1.61501105e-07  1.74039140e-07  3.20000000e-01 
 3.30000000e-01  3.26356318e-09  4.59890235e-01  3.31538140e-09  3.30073315e-09  4.59890235e-01  4.59890235e-01  4.59890235e-01  1.61501043e-07  1.74038910e-07  3.30000000e-01 
 3.40000000e-01  3.26356318e-09  4.59890251e-01  3.31538140e-09  3.30073314e-09  4.59890251e-01  4.59890251e-01  4.59890251e-01  1.61501053e-07  1.74038846e-07  3.40000000e-01 
 3.50000000e-01  3.26356318e-09  4.59890243e-01  3.31538152e-09  3.30073303e-09  4.59890243e-01  4.59890243e-01  4.59890243e-01  1.61501052e-07  1.74038583e-07  3.50000000e-01 
 3.60000000e-01  3.26356318e-09  4.59890268e-01  3.31538141e-09  3.30073304e-09  4.59890268e-01  4.59890268e-01  4.59890268e-01  1.61501070e-07  1.74038558e-07  3.60000000e-01 
 3.70000000e-01  3.26356318e-09  4.59890216e-01  3.31538152e-09  3.30073304e-09  4.59890216e-01  4.59890216e-01  4.59890216e-01  1.61501009e-07  1.74038188e-07  3.70000000e-01 
 3.80000000e-01  3.26356318e-09  4.59890250e-01  3.31538140e-09  3.30073304e-09  4.59890250e-01  4.59890250e-01  4.59890250e-01  1.61501049e-07  1.74038124e-07  3.80000000e-01 
 3.90000000e-01  3.26356318e-09  4.59890224e-01  3.31538152e-09  3.30073315e-09  4.59890224e-01  4.59890224e-01  4.59890224e-01  1.61501033e-07  1.74037890e-07  3.90000000e-01 
 4.00000000e-01  3.26356318e-09  4.59890255e-01  3.31538152e-09  3.30073314e-09  4.59890255e-01  4.59890255e-01  4.59890255e-01  1.61501051e-07  1.74037854e-07  4.00000000e-01 
 4.10000000e-01  3.26356318e-09  4.59890263e-01  3.31538141e-09  3.30073303e-09  4.59890263e-01  4.59890263e-01  4.59890263e-01  1.61501081e-07  1.74037783e-07  4.10000000e-01 
 4.20000000e-01  3.26356318e-09  4.59890248e-01  3.31538152e-09  3.30073315e-09  4.59890248e-01  4.59890248e-01  4.59890248e-01  1.61501065e-07  1.74037591e-07  4.20000000e-01 
 4.30000000e-01  3.26356318e-09  4.59890250e-01  3.31538140e-09  3.30073314e-09  4.59890250e-01  4.59890250e-01  4.59890250e-01  1.61501050e-07  1.74037492e-07  4.30000000e-01 
 4.40000000e-01  3.26356318e-09  4.59890264e-01  3.31538141e-09  3.30073315e-09  4.59890264e-01  4.59890264e-01  4.59890264e-01  1.61501074e-07  1.74037339e-07  4.40000000e-01 
 4.50000000e-01  3.26356318e-09  4.59890230e-01  3.31538140e-09  3.30073315e-09  4.59890230e-01  4.59890230e-01  4.59890230e-01  1.61501050e-07  1.74037176e-07  4.50000000e-01 
 4.60000000e-01  3.26356318e-09  4.59890236e-01  3.31538140e-09  3.30073303e-09  4.59890236e-01  4.59890236e-01  4.59890236e-01  1.61501029e-07  1.74037059e-07  4.60000000e-01 
 4.70000000e-01  3.26356318e-09  4.59890278e-01  3.31538141e-09  3.30073315e-09  4.59890278e-01  4.59890278e-01  4.59890278e-01  1.61501098e-07  1.74036977e-07  4.70000000e-01 
 4.80000000e-01  3.26356318e-09  4.59890230e-01  3.31538140e-09  3.30073314e-09  4.59890230e-01  4.59890230e-01  4.59890230e-01  1.61501025e-07  1.74036689e-07  4.80000000e-01 
 4.90000000e-01  3.26356318e-09  4.59890260e-01  3.31538141e-09  3.30073303e-09  4.59890260e-01  4.59890260e-01  4.59890260e-01  1.61501075e-07  1.74036668e-07  4.90000000e-01 
 5.00000000e-01  3.26356318e-09  4.59890231e-01  3.31538140e-09  3.30073315e-09  4.59890231e-01  4.59890231e-01  4.59890231e-01  1.61501047e-07  1.74036373e-07  5.00000000e-01 
 5.10000000e-01  3.26356318e-09  4.59890261e-01  3.31538152e-09  3.30073314e-09  4.59890261e-01  4.59890261e-01  4.59890261e-01  1.61501074e-07  1.74036291e-07  5.10000000e-01 
 5.20000000e-01  3.26356318e-09  4.59890242e-01  3.31538140e-09  3.30073303e-09  4.59890242e-01  4.59890242e-01  4.59890242e-01  1.61501060e-07  1.74036227e-07  5.20000000e-01 
 5.30000000e-01  3.26356318e-09  4.59890258e-01  3.31538152e-09  3.30073315e-09  4.59890258e-01  4.59890258e-01  4.59890258e-01  1.61501070e-07  1.74036213e-07  5.30000000e-01 
 5.40000000e-01  3.26356318e-09  4.59890240e-01  3.31538140e-09  3.30073314e-09  4.59890240e-01  4.59890240e-01  4.59890240e-01  1.61501048e-07  1.74035883e-07  5.40000000e-01 
 5.50000000e-01  3.26356329e-09  4.59890243e-01  3.31538152e-09  3.30073303e-09  4.59890243e-01  4.59890243e-01  4.59890242e-01  1.61501034e-07  1.74035847e-07  5.50000000e-01 
 5.60000000e-01  3.26356318e-09  4.59890243e-01  3.31538152e-09  3.30073315e-09  4.59890243e-01  4.59890243e-01  4.59890243e-01  1.61501042e-07  1.74035804e-07  5.60000000e-01 
 5.70000000e-01  3.26356318e-09  4.59890245e-01  3.31538140e-09  3.30073314e-09  4.59890245e-01  4.59890245e-01  4.59890245e-01  1.61501036e-07  1.74035520e-07  5.70000000e-01 
 5.80000000e-01  3.26356318e-09  4.59890263e-01  3.31538141e-09  3.30073315e-09  4.59890263e-01  4.59890263e-01  4.59890263e-01  1.61501075e-07  1.74035463e-07  5.80000000e-01 
 5.90000000e-01  3.26356318e-09  4.59890264e-01  3.31538141e-09  3.30073315e-09  4.59890264e-01  4.59890264e-01  4.59890264e-01  1.61501097e-07  1.74035407e-07  5.90000000e-01 
 6.00000000e-01  3.26356318e-09  4.59890260e-01  3.31538141e-09  3.30073315e-09  4.59890260e-01  4.59890260e-01  4.59890260e-01  1.61501078e-07  1.74035222e-07  6.00000000e-01 
 6.10000000e-01  3.26356318e-09  4.59890237e-01  3.31538140e-09  3.30073315e-09  4.59890237e-01  4.59890237e-01  4.59890237e-01  1.61501033e-07  1.74034994e-07  6.10000000e-01 
 6.20000000e-01  3.26356318e-09  4.59890252e-01  3.31538140e-09  3.30073315e-09  4.59890252e-01  4.59890252e-01  4.59890252e-01  1.61501065e-07  1.74034923e-07  6.20000000e-01 
 6.30000000e-01  3.26356318e-09  4.59890249e-01  3.31538152e-09  3.30073315e-09  4.59890248e-01  4.59890248e-01  4.59890248e-01  1.61501059e-07  1.74034703e-07  6.30000000e-01 
 6.40000000e-01  3.26356318e-09  4.59890229e-01  3.31538140e-09  3.30073315e-09  4.59890229e-01  4.59890229e-01  4.59890229e-01  1.61501027e-07  1.74034632e-07  6.40000000e-01 
 6.50000000e-01  3.26356329e-09  4.59890254e-01  3.31538141e-09  3.30073315e-09  4.59890254e-01  4.59890254e-01  4.59890254e-01  1.61501059e-07  1.74034476e-07  6.50000000e-01 
 6.60000000e-01  3.26356318e-09  4.59890246e-01  3.31538140e-09  3.30073315e-09  4.59890246e-01  4.59890246e-01  4.59890246e-01  1.61501056e-07  1.74034412e-07  6.60000000e-01 
 6.70000000e-01  3.26356318e-09  4.59890275e-01  3.31538141e-09  3.30073315e-09  4.59890275e-01  4.59890275e-01  4.59890275e-01  1.61501096e-07  1.74034362e-07  6.70000000e-01 
 6.80000000e-01  3.26356318e-09  4.59890238e-01  3.31538140e-09  3.30073315e-09  4.59890238e-01  4.59890238e-01  4.59890238e-01  1.61501045e-07  1.74034099e-07  6.80000000e-01 
 6.90000000e-01  3.26356329e-09  4.59890255e-01  3.31538141e-09  3.30073303e-09  4.59890255e-01  4.59890255e-01  4.59890255e-01  1.61501055e-07  1.74034014e-07  6.90000000e-01 
 7.00000000e-01  3.26356318e-09  4.59890259e-01  3.31538141e-09  3.30073315e-09  4.59890259e-01  4.59890259e-01  4.59890259e-01  1.61501072e-07  1.74033779e-07  7.00000000e-01 
 7.10000000e-01  3.26356318e-09  4.59890245e-01  3.31538152e-09  3.30073314e-09  4.59890245e-01  4.59890245e-01  4.59890245e-01  1.61501050e-07  1.74033644e-07  7.10000000e-01 
 7.20000000e-01  3.26356318e-09  4.59890263e-01  3.31538152e-09  3.30073315e-09  4.59890263e-01  4.59890263e-01  4.59890263e-01  1.61501077e-07  1.74033609e-07  7.20000000e-01 
 7.30000000e-01  3.26356318e-09  4.59890269e-01  3.31538141e-09  3.30073303e-09  4.59890269e-01  4.59890269e-01  4.59890269e-01  1.61501100e-07  1.74033495e-07  7.30000000e-01 
 7.40000000e-01  3.26356318e-09  4.59890244e-01  3.31538152e-09  3.30073315e-09  4.59890244e-01  4.59890244e-01  4.59890244e-01  1.61501056e-07  1.74033310e-07  7.40000000e-01 
 7.50000000e-01  3.26356318e-09  4.59890271e-01  3.31538141e-09  3.30073314e-09  4.59890271e-01  4.59890271e-01  4.59890271e-01  1.61501086e-07  1.74033261e-07  7.50000000e-01 
 7.60000000e-01  3.26356318e-09  4.59890235e-01  3.31538152e-09  3.30073315e-09  4.59890235e-01  4.59890235e-01  4.59890235e-01  1.61501052e-07  1.74033048e-07  7.60000000e-01 
 7.70000000e-01  3.26356318e-09  4.59890224e-01  3.31538140e-09  3.30073303e-09  4.59890224e-01  4.59890224e-01  4.59890224e-01  1.61501012e-07  1.74032820e-07  7.70000000e-01 
 7.80000000e-01  3.26356318e-09  4.59890251e-01  3.31538140e-09  3.30073304e-09  4.59890251e-01  4.59890251e-01  4.59890251e-01  1.61501058e-07  1.74032785e-07  7.80000000e-01 
 7.90000000e-01  3.26356318e-09  4.59890249e-01  3.31538140e-09  3.30073315e-09  4.59890249e-01  4.59890249e-01  4.59890249e-01  1.61501072e-07  1.74032721e-07  7.90000000e-01 
 8.00000000e-01  3.26356318e-09  4.59890232e-01  3.31538140e-09  3.30073314e-09  4.59890232e-01  4.59890232e-01  4.59890232e-01  1.61501036e-07  1.74032401e-07  8.00000000e-01 
 8.10000000e-01  3.26356318e-09  4.59890256e-01  3.31538152e-09  3.30073315e-09  4.59890256e-01  4.59890256e-01  4.59890256e-01  1.61501064e-07  1.74032387e-07  8.10000000e-01 
 8.20000000e-01  3.26356318e-09  4.59890261e-01  3.31538152e-09  3.30073303e-09  4.59890260e-01  4.59890260e-01  4.59890260e-01  1.61501075e-07  1.74032238e-07  8.20000000e-01 
 8.30000000e-01  3.26356318e-09  4.59890231e-01  3.31538140e-09  3.30073315e-09  4.59890231e-01  4.59890231e-01  4.59890231e-01  1.61501033e-07  1.74032053e-07  8.30000000e-01 
 8.40000000e-01  3.26356318e-09  4.59890267e-01  3.31538141e-09  3.30073314e-09  4.59890267e-01  4.59890267e-01  4.59890267e-01  1.61501063e-07  1.74031968e-07  8.40000000e-01 
 8.50000000e-01  3.26356318e-09  4.59890243e-01  3.31538152e-09  3.30073315e-09  4.59890242e-01  4.59890242e-01  4.59890242e-01  1.61501047e-07  1.74031712e-07  8.50000000e-01 
 8.60000000e-01  3.26356318e-09  4.59890249e-01  3.31538152e-09  3.30073315e-09  4.59890249e-01  4.59890249e-01  4.59890249e-01  1.61501057e-07  1.74031648e-07  8.60000000e-01 
 8.70000000e-01  3.26356318e-09  4.59890287e-01  3.31538141e-09  3.30073315e-09  4.59890287e-01  4.59890287e-01  4.59890287e-01  1.61501115e-07  1.74031676e-07  8.70000000e-01 
 8.80000000e-01  3.26356318e-09  4.59890264e-01  3.31538152e-09  3.30073303e-09  4.59890264e-01  4.59890264e-01  4.59890264e-01  1.61501075e-07  1.74031328e-07  8.80000000e-01 
 8.90000000e-01  3.26356318e-09  4.59890266e-01  3.31538152e-09  3.30073315e-09  4.59890266e-01  4.59890266e-01  4.59890266e-01  1.61501078e-07  1.74031442e-07  8.90000000e-01 
 9.00000000e-01  3.26356318e-09  4.59890249e-01  3.31538140e-09  3.30073314e-09  4.59890249e-01  4.59890249e-01  4.59890249e-01  1.61501068e-07  1.74031044e-07  9.00000000e-01 
 9.10000000e-01  3.26356318e-09  4.59890255e-01  3.31538141e-09  3.30073315e-09  4.59890255e-01  4.59890255e-01  4.59890255e-01  1.61501053e-07  1.74030966e-07  9.10000000e-01 
 9.20000000e-01  3.26356318e-09  4.59890239e-01  3.31538152e-09  3.30073303e-09  4.59890239e-01  4.59890239e-01  4.59890239e-01  1.61501044e-07  1.74030717e-07  9.20000000e-01 
 9.30000000e-01  3.26356318e-09  4.59890262e-01  3.31538141e-09  3.30073315e-09  4.59890261e-01  4.59890262e-01  4.59890261e-01  1.61501060e-07  1.74030667e-07  9.30000000e-01 
 9.40000000e-01  3.26356318e-09  4.59890238e-01  3.31538152e-09  3.30073314e-09  4.59890238e-01  4.59890238e-01  4.59890238e-01  1.61501043e-07  1.74030404e-07  9.40000000e-01 
 9.50000000e-01  3.26356318e-09  4.59890271e-01  3.31538141e-09  3.30073315e-09  4.59890271e-01  4.59890271e-01  4.59890271e-01  1.61501067e-07  1.74030333e-07  9.50000000e-01 
 9.60000000e-01  3.26356318e-09  4.59890255e-01  3.31538141e-09  3.30073303e-09  4.59890255e-01  4.59890255e-01  4.59890255e-01  1.61501069e-07  1.74030134e-07  9.60000000e-01 
 9.70000000e-01  3.26356318e-09  4.59890270e-01  3.31538141e-09  3.30073315e-09  4.59890270e-01  4.59890270e-01  4.59890270e-01  1.61501091e-07  1.74029957e-07  9.70000000e-01 
 9.80000000e-01  3.26356329e-09  4.59890251e-01  3.31538140e-09  3.30073314e-09  4.59890251e-01  4.59890251e-01  4.59890251e-01  1.61501068e-07  1.74029871e-07  9.80000000e-01 
 9.90000000e-01  3.26356318e-09  4.59890264e-01  3.31538152e-09  3.30073315e-09  4.59890264e-01  4.59890264e-01  4.59890264e-01  1.61501077e-07  1.74029758e-07  9.90000000e-01 
 1.00000000e+00  3.26356318e-09  4.59890245e-01  3.31538140e-09  3.30073315e-09  4.59890245e-01  4.59890245e-01  4.59890245e-01  1.61501057e-07  1.74029388e-07  1.00000000e+00 
 1.01000000e+00  3.26356318e-09  4.59890266e-01  3.31538152e-09  3.30073303e-09  4.59890266e-01  4.59890266e-01  4.59890266e-01  1.61501085e-07  1.74029417e-07  1.01000000e+00 
 1.02000000e+00  3.26356318e-09  4.59890234e-01  3.31538140e-09  3.30073304e-09  4.59890234e-01  4.59890234e-01  4.59890234e-01  1.61501034e-07  1.74029125e-07  1.02000000e+00 
 1.03000000e+00  3.26356318e-09  4.59890263e-01  3.31538141e-09  3.30073315e-09  4.59890263e-01  4.59890263e-01  4.59890263e-01  1.61501069e-07  1.74029054e-07  1.03000000e+00 
 1.04000000e+00  3.26356318e-09  4.59890256e-01  3.31538152e-09  3.30073314e-09  4.59890256e-01  4.59890256e-01  4.59890256e-01  1.61501069e-07  1.74028763e-07  1.04000000e+00 
 1.05000000e+00  3.26356318e-09  4.59890259e-01  3.31538141e-09  3.30073303e-09  4.59890259e-01  4.59890259e-01  4.59890259e-01  1.61501063e-07  1.74028600e-07  1.05000000e+00 
 1.06000000e+00  3.26356329e-09  4.59890259e-01  3.31538141e-09  3.30073315e-09  4.59890259e-01  4.59890259e-01  4.59890259e-01  1.61501066e-07  1.74028564e-07  1.06000000e+00 
 1.07000000e+00  3.26356329e-09  4.59890249e-01  3.31538140e-09  3.30073314e-09  4.59890249e-01  4.59890249e-01  4.59890249e-01  1.61501063e-07  1.74028315e-07  1.07000000e+00 
 1.08000000e+00  3.26356318e-09  4.59890256e-01  3.31538141e-09  3.30073303e-09  4.59890256e-01  4.59890256e-01  4.59890256e-01  1.61501059e-07  1.74028131e-07  1.08000000e+00 
 1.09000000e+00  3.26356318e-09  4.59890248e-01  3.31538140e-09  3.30073315e-09  4.59890248e-01  4.59890248e-01  4.59890248e-01  1.61501061e-07  1.74028003e-07  1.09000000e+00 
 1.10000000e+00  3.26356318e-09  4.59890260e-01  3.31538141e-09  3.30073314e-09  4.59890260e-01  4.59890260e-01  4.59890260e-01  1.61501076e-07  1.74027811e-07  1.10000000e+00 
 1.11000000e+00  3.26356329e-09  4.59890251e-01  3.31538140e-09  3.30073315e-09  4.59890251e-01  4.59890251e-01  4.59890251e-01  1.61501068e-07  1.74027662e-07  1.11000000e+00 
 1.12000000e+00  3.26356318e-09  4.59890270e-01  3.31538141e-09  3.30073315e-09  4.59890270e-01  4.59890270e-01  4.59890270e-01  1.61501074e-07  1.74027470e-07  1.12000000e+00 
 1.13000000e+00  3.26356318e-09  4.59890241e-01  3.31538140e-09  3.30073315e-09  4.59890241e-01  4.59890241e-01  4.59890241e-01  1.61501053e-07  1.74027086e-07  1.13000000e+00 
 1.14000000e+00  3.26356318e-09  4.59890251e-01  3.31538152e-09  3.30073315e-09  4.59890251e-01  4.59890251e-01  4.59890251e-01  1.61501042e-07  1.74026987e-07  1.14000000e+00 
 1.15000000e+00  3.26356318e-09  4.59890254e-01  3.31538152e-09  3.30073315e-09  4.59890254e-01  4.59890254e-01  4.59890254e-01  1.61501059e-07  1.74026880e-07  1.15000000e+00 
 1.16000000e+00  3.26356318e-09  4.59890274e-01  3.31538141e-09  3.30073315e-09  4.59890274e-01  4.59890274e-01  4.59890274e-01  1.61501095e-07  1.74026724e-07  1.16000000e+00 
 1.17000000e+00  3.26356318e-09  4.59890238e-01  3.31538140e-09  3.30073315e-09  4.59890238e-01  4.59890238e-01  4.59890238e-01  1.61501035e-07  1.74026411e-07  1.17000000e+00 
 1.18000000e+00  3.26356318e-09  4.59890268e-01  3.31538141e-09  3.30073315e-09  4.59890268e-01  4.59890268e-01  4.59890268e-01  1.61501077e-07  1.74026340e-07  1.18000000e+00 
 1.19000000e+00  3.26356318e-09  4.59890246e-01  3.31538152e-09  3.30073315e-09  4.59890246e-01  4.59890246e-01  4.59890246e-01  1.61501046e-07  1.74025971e-07  1.19000000e+00 
 1.20000000e+00  3.26356318e-09  4.59890274e-01  3.31538141e-09  3.30073315e-09  4.59890273e-01  4.59890273e-01  4.59890273e-01  1.61501089e-07  1.74025971e-07  1.20000000e+00 
 1.21000000e+00  3.26356318e-09  4.59890241e-01  3.31538140e-09  3.30073315e-09  4.59890241e-01  4.59890241e-01  4.59890241e-01  1.61501051e-07  1.74025502e-07  1.21000000e+00 
 1.22000000e+00  3.26356318e-09  4.59890240e-01  3.31538152e-09  3.30073315e-09  4.59890240e-01  4.59890240e-01  4.59890240e-01  1.61501025e-07  1.74025374e-07  1.22000000e+00 
 1.23000000e+00  3.26356318e-09  4.59890274e-01  3.31538141e-09  3.30073304e-09  4.59890274e-01  4.59890274e-01  4.59890274e-01  1.61501093e-07  1.74025260e-07  1.23000000e+00 
 1.24000000e+00  3.26356318e-09  4.59890241e-01  3.31538140e-09  3.30073304e-09  4.59890241e-01  4.59890241e-01  4.59890241e-01  1.61501063e-07  1.74024791e-07  1.24000000e+00 
 1.25000000e+00  3.26356318e-09  4.59890244e-01  3.31538152e-09  3.30073315e-09  4.59890244e-01  4.59890244e-01  4.59890244e-01  1.61501044e-07  1.74024592e-07  1.25000000e+00 
 1.26000000e+00  3.26356318e-09  4.59890257e-01  3.31538152e-09  3.30073303e-09  4.59890257e-01  4.59890257e-01  4.59890257e-01  1.61501072e-07  1.74024478e-07  1.26000000e+00 
 1.27000000e+00  3.26356318e-09  4.59890263e-01  3.31538152e-09  3.30073315e-09  4.59890263e-01  4.59890263e-01  4.59890263e-01  1.61501083e-07  1.74024237e-07  1.27000000e+00 
 1.28000000e+00  3.26356318e-09  4.59890246e-01  3.31538140e-09  3.30073314e-09  4.59890246e-01  4.59890246e-01  4.59890246e-01  1.61501050e-07  1.74023839e-07  1.28000000e+00 
 1.29000000e+00  3.26356318e-09  4.59890246e-01  3.31538140e-09  3.30073315e-09  4.59890246e-01  4.59890246e-01  4.59890246e-01  1.61501043e-07  1.74023583e-07  1.29000000e+00 
 1.30000000e+00  3.26356318e-09  4.59890283e-01  3.31538152e-09  3.30073315e-09  4.59890283e-01  4.59890283e-01  4.59890283e-01  1.61501098e-07  1.74023469e-07  1.30000000e+00 
 1.31000000e+00  3.26356318e-09  4.59890240e-01  3.31538140e-09  3.30073315e-09  4.59890240e-01  4.59890240e-01  4.59890240e-01  1.61501037e-07  1.74023057e-07  1.31000000e+00 
 1.32000000e+00  3.26356318e-09  4.59890258e-01  3.31538141e-09  3.30073315e-09  4.59890258e-01  4.59890258e-01  4.59890258e-01  1.61501069e-07  1.74022674e-07  1.32000000e+00 
 1.33000000e+00  3.26356318e-09  4.59890245e-01  3.31538152e-09  3.30073315e-09  4.59890245e-01  4.59890245e-01  4.59890245e-01  1.61501077e-07  1.74022361e-07  1.33000000e+00 
 1.34000000e+00  3.26356318e-09  4.59890258e-01  3.31538152e-09  3.30073315e-09  4.59890258e-01  4.59890258e-01  4.59890258e-01  1.61501075e-07  1.74022063e-07  1.34000000e+00 
 1.35000000e+00  3.26356318e-09  4.59890229e-01  3.31538140e-09  3.30073315e-09  4.59890229e-01  4.59890229e-01  4.59890229e-01  1.61501024e-07  1.74021650e-07  1.35000000e+00 
 1.36000000e+00  3.26356318e-09  4.59890268e-01  3.31538141e-09  3.30073315e-09  4.59890268e-01  4.59890268e-01  4.59890268e-01  1.61501084e-07  1.74021338e-07  1.36000000e+00 
