 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  3.24330200e-09  4.56740667e-01  3.26576510e-09  3.24823378e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166538e-07  2.91565527e-09  6.00000000e-01 
 6.10000000e-01  3.24330189e-09  4.56740675e-01  3.26576499e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166562e-07  2.91557711e-09  6.10000000e-01 
 6.20000000e-01  3.24330189e-09  4.56740669e-01  3.26576511e-09  3.24823378e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166557e-07  2.91543500e-09  6.20000000e-01 
 6.30000000e-01  3.24330189e-09  4.56740667e-01  3.26576499e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166558e-07  2.91541369e-09  6.30000000e-01 
 6.40000000e-01  3.24330189e-09  4.56740661e-01  3.26576511e-09  3.24823378e-09  3.26306503e-09  3.22895956e-09  3.27060413e-09  1.56166535e-07  2.91536395e-09  6.40000000e-01 
 6.50000000e-01  3.24330200e-09  4.56740671e-01  3.26576510e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166558e-07  2.91509394e-09  6.50000000e-01 
 6.60000000e-01  3.24330200e-09  4.56740669e-01  3.26576511e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166558e-07  2.91505842e-09  6.60000000e-01 
 6.70000000e-01  3.24330200e-09  4.56740665e-01  3.26576511e-09  3.24823378e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166555e-07  2.91497315e-09  6.70000000e-01 
 6.80000000e-01  3.24330189e-09  4.56740678e-01  3.26576511e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166555e-07  2.91495894e-09  6.80000000e-01 
 6.90000000e-01  3.24330189e-09  4.56740667e-01  3.26576511e-09  3.24823378e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166535e-07  2.91490210e-09  6.90000000e-01 
 7.00000000e-01  3.24330200e-09  4.56740640e-01  3.26576510e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060413e-09  1.56166514e-07  2.91483104e-09  7.00000000e-01 
 7.10000000e-01  3.24330200e-09  4.56740663e-01  3.26576499e-09  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166536e-07  2.91472446e-09  7.10000000e-01 
 7.20000000e-01  3.24330189e-09  4.56740665e-01  3.26576511e-09  3.24823378e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166553e-07  2.91468183e-09  7.20000000e-01 
 7.30000000e-01  3.24330200e-09  4.56740678e-01  3.26576510e-09  3.24823390e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166561e-07  2.91443314e-09  7.30000000e-01 
 7.40000000e-01  3.24330200e-09  4.56740675e-01  3.26576499e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166549e-07  2.91444024e-09  7.40000000e-01 
 7.50000000e-01  3.24330189e-09  4.56740664e-01  3.26576500e-09  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166542e-07  2.91439051e-09  7.50000000e-01 
 7.60000000e-01  3.24330200e-09  4.56740665e-01  3.26576511e-09  3.24823390e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166547e-07  2.91431945e-09  7.60000000e-01 
 7.70000000e-01  3.24330200e-09  4.56740665e-01  3.26576510e-09  3.24823390e-09  3.26306514e-09  3.22895956e-09  3.27060425e-09  1.56166546e-07  2.91419155e-09  7.70000000e-01 
 7.80000000e-01  3.24330189e-09  4.56740680e-01  3.26576499e-09  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060413e-09  1.56166576e-07  2.91426261e-09  7.80000000e-01 
 7.90000000e-01  3.24330200e-09  4.56740679e-01  3.26576511e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060426e-09  1.56166573e-07  2.91416313e-09  7.90000000e-01 
 8.00000000e-01  3.24330200e-09  4.56740649e-01  3.26576510e-09  3.24823378e-09  3.26306515e-09  3.22895956e-09  3.27060413e-09  1.56166529e-07  2.91413471e-09  8.00000000e-01 
 8.10000000e-01  3.24330200e-09  4.56740648e-01  3.26576499e-09  3.24823378e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166530e-07  2.91388602e-09  8.10000000e-01 
 8.20000000e-01  3.24330200e-09  4.56740672e-01  3.26576511e-09  3.24823378e-09  3.26306504e-09  3.22895956e-09  3.27060425e-09  1.56166556e-07  2.91376523e-09  8.20000000e-01 
 8.30000000e-01  3.24330200e-09  4.56740665e-01  3.26576499e-09  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166555e-07  2.91371549e-09  8.30000000e-01 
 8.40000000e-01  3.24330200e-09  4.56740674e-01  3.26576500e-09  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166567e-07  2.91363733e-09  8.40000000e-01 
 8.50000000e-01  3.24330200e-09  4.56740670e-01  3.26576500e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166563e-07  2.91360180e-09  8.50000000e-01 
 8.60000000e-01  3.24330189e-09  4.56740656e-01  3.26576511e-09  3.24823378e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166527e-07  2.91356628e-09  8.60000000e-01 
 8.70000000e-01  3.24330200e-09  4.56740651e-01  3.26576510e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166518e-07  2.91340996e-09  8.70000000e-01 
 8.80000000e-01  3.24330189e-09  4.56740661e-01  3.26576511e-09  3.24823378e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166538e-07  2.91341706e-09  8.80000000e-01 
 8.90000000e-01  3.24330200e-09  4.56740663e-01  3.26576511e-09  3.24823378e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166542e-07  2.91328206e-09  8.90000000e-01 
 9.00000000e-01  3.24330189e-09  4.56740680e-01  3.26576511e-09  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166569e-07  2.91320390e-09  9.00000000e-01 
 9.10000000e-01  3.24330200e-09  4.56740669e-01  3.26576499e-09  3.24823378e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166554e-07  2.91310442e-09  9.10000000e-01 
 9.20000000e-01  3.24330189e-09  4.56740656e-01  3.26576500e-09  3.24823378e-09  3.26306504e-09  3.22895956e-09  3.27060425e-09  1.56166540e-07  2.91311864e-09  9.20000000e-01 
 9.30000000e-01  3.24330189e-09  4.56740650e-01  3.26576500e-09  3.24823378e-09  3.26306503e-09  3.22895956e-09  3.27060413e-09  1.56166522e-07  2.91305469e-09  9.30000000e-01 
 9.40000000e-01  3.24330189e-09  4.56740663e-01  3.26576511e-09  3.24823378e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166528e-07  2.91289837e-09  9.40000000e-01 
 9.50000000e-01  3.24330200e-09  4.56740650e-01  3.26576499e-09  3.24823378e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166535e-07  2.91278468e-09  9.50000000e-01 
 9.60000000e-01  3.24330200e-09  4.56740656e-01  3.26576500e-09  3.24823390e-09  3.26306514e-09  3.22895956e-09  3.27060413e-09  1.56166529e-07  2.91277047e-09  9.60000000e-01 
 9.70000000e-01  3.24330200e-09  4.56740646e-01  3.26576500e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166522e-07  2.91272073e-09  9.70000000e-01 
 9.80000000e-01  3.24330189e-09  4.56740683e-01  3.26576511e-09  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166564e-07  2.91260704e-09  9.80000000e-01 
 9.90000000e-01  3.24330200e-09  4.56740644e-01  3.26576510e-09  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166506e-07  2.91238678e-09  9.90000000e-01 
 1.00000000e+00  3.24330189e-09  4.56740666e-01  3.26576499e-09  3.24823390e-09  3.26306514e-09  3.22895956e-09  3.27060425e-09  1.56166546e-07  2.91225177e-09  1.00000000e+00 
 1.01000000e+00  3.24330189e-09  4.56740663e-01  3.26576500e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166538e-07  2.91239388e-09  1.01000000e+00 
 1.02000000e+00  3.24330189e-09  4.56740658e-01  3.26576500e-09  3.24823378e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166548e-07  2.91226598e-09  1.02000000e+00 
 1.03000000e+00  3.24330200e-09  4.56740658e-01  3.26576511e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166532e-07  2.91210966e-09  1.03000000e+00 
 1.04000000e+00  3.24330200e-09  4.56740662e-01  3.26576499e-09  3.24823378e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166532e-07  2.91195335e-09  1.04000000e+00 
 1.05000000e+00  3.24330189e-09  4.56740655e-01  3.26576500e-09  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166534e-07  2.91178992e-09  1.05000000e+00 
 1.06000000e+00  3.24330200e-09  4.56740655e-01  3.26576511e-09  3.24823390e-09  3.26306514e-09  3.22895956e-09  3.27060413e-09  1.56166542e-07  2.91196756e-09  1.06000000e+00 
 1.07000000e+00  3.24330189e-09  4.56740666e-01  3.26576499e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166560e-07  2.91182545e-09  1.07000000e+00 
 1.08000000e+00  3.24330200e-09  4.56740663e-01  3.26576511e-09  3.24823378e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166545e-07  2.91163360e-09  1.08000000e+00 
 1.09000000e+00  3.24330189e-09  4.56740658e-01  3.26576499e-09  3.24823378e-09  3.26306514e-09  3.22895956e-09  3.27060425e-09  1.56166548e-07  2.91161939e-09  1.09000000e+00 
 1.10000000e+00  3.24330189e-09  4.56740655e-01  3.26576511e-09  3.24823378e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166537e-07  2.91151281e-09  1.10000000e+00 
 1.11000000e+00  3.24330200e-09  4.56740664e-01  3.26576510e-09  3.24823378e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166551e-07  2.91142754e-09  1.11000000e+00 
 1.12000000e+00  3.24330189e-09  4.56740681e-01  3.26576499e-09  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166582e-07  2.91139202e-09  1.12000000e+00 
 1.13000000e+00  3.24330200e-09  4.56740655e-01  3.26576511e-09  3.24823390e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166548e-07  2.91132807e-09  1.13000000e+00 
 1.14000000e+00  3.24330189e-09  4.56740657e-01  3.26576499e-09  3.24823390e-09  3.26306514e-09  3.22895956e-09  3.27060425e-09  1.56166538e-07  2.91115754e-09  1.14000000e+00 
 1.15000000e+00  3.24330189e-09  4.56740651e-01  3.26576511e-09  3.24823378e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166533e-07  2.91115754e-09  1.15000000e+00 
 1.16000000e+00  3.24330200e-09  4.56740650e-01  3.26576510e-09  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166523e-07  2.91100832e-09  1.16000000e+00 
 1.17000000e+00  3.24330200e-09  4.56740668e-01  3.26576511e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166556e-07  2.91092306e-09  1.17000000e+00 
 1.18000000e+00  3.24330200e-09  4.56740659e-01  3.26576511e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166533e-07  2.91076674e-09  1.18000000e+00 
 1.19000000e+00  3.24330189e-09  4.56740668e-01  3.26576499e-09  3.24823378e-09  3.26306503e-09  3.22895956e-09  3.27060413e-09  1.56166557e-07  2.91073832e-09  1.19000000e+00 
 1.20000000e+00  3.24330200e-09  4.56740664e-01  3.26576511e-09  3.24823378e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166540e-07  2.91061042e-09  1.20000000e+00 
 1.21000000e+00  3.24330189e-09  4.56740638e-01  3.26576510e-09  3.24823390e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166511e-07  2.91055358e-09  1.21000000e+00 
 1.22000000e+00  3.24330189e-09  4.56740660e-01  3.26576499e-09  3.24823378e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166534e-07  2.91035462e-09  1.22000000e+00 
 1.23000000e+00  3.24330189e-09  4.56740649e-01  3.26576500e-09  3.24823378e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166523e-07  2.91032620e-09  1.23000000e+00 
 1.24000000e+00  3.24330189e-09  4.56740654e-01  3.26576511e-09  3.24823378e-09  3.26306514e-09  3.22895956e-09  3.27060413e-09  1.56166533e-07  2.91024094e-09  1.24000000e+00 
 1.25000000e+00  3.24330200e-09  4.56740660e-01  3.26576499e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166549e-07  2.91014146e-09  1.25000000e+00 
 1.26000000e+00  3.24330200e-09  4.56740661e-01  3.26576511e-09  3.24823378e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166544e-07  2.91004199e-09  1.26000000e+00 
 1.27000000e+00  3.24330189e-09  4.56740659e-01  3.26576499e-09  3.24823378e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166540e-07  2.91001356e-09  1.27000000e+00 
 1.28000000e+00  3.24330200e-09  4.56740657e-01  3.26576500e-09  3.24823378e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166538e-07  2.90977198e-09  1.28000000e+00 
 1.29000000e+00  3.24330189e-09  4.56740689e-01  3.26576500e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166583e-07  2.90972935e-09  1.29000000e+00 
 1.30000000e+00  3.24330189e-09  4.56740666e-01  3.26576500e-09  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166547e-07  2.90961566e-09  1.30000000e+00 
 1.31000000e+00  3.24330200e-09  4.56740663e-01  3.26576511e-09  3.24823378e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166529e-07  2.90940250e-09  1.31000000e+00 
 1.32000000e+00  3.24330200e-09  4.56740656e-01  3.26576510e-09  3.24823378e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166547e-07  2.90938829e-09  1.32000000e+00 
 1.33000000e+00  3.24330189e-09  4.56740675e-01  3.26576499e-09  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166566e-07  2.90931723e-09  1.33000000e+00 
 1.34000000e+00  3.24330189e-09  4.56740675e-01  3.26576500e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166559e-07  2.90917512e-09  1.34000000e+00 
 1.35000000e+00  3.24330200e-09  4.56740665e-01  3.26576511e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060413e-09  1.56166539e-07  2.90900459e-09  1.35000000e+00 
 1.36000000e+00  3.24330200e-09  4.56740652e-01  3.26576510e-09  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166522e-07  2.90896196e-09  1.36000000e+00 
