 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.65500000e+00  2.84423949e-09  2.84423949e-09  2.84423949e-09  4.58276936e-01  4.58276936e-01  2.84423949e-09  4.58276936e-01  1.58918587e-07  9.84822606e-08  8.00000000e-01 
 1.66000000e+00  2.85377546e-09  2.85377546e-09  2.85377546e-09  4.58276973e-01  4.58276973e-01  2.85377546e-09  4.58276973e-01  1.58918691e-07  1.02877493e-07  8.00000000e-01 
 1.66500000e+00  2.86374274e-09  2.86374274e-09  2.86374274e-09  4.58277059e-01  4.58277059e-01  2.86374268e-09  4.58277059e-01  1.58918898e-07  1.07464487e-07  8.00000000e-01 
 1.67000000e+00  2.87414901e-09  2.87414901e-09  2.87414901e-09  4.58277115e-01  4.58277115e-01  2.87414901e-09  4.58277115e-01  1.58919032e-07  1.12252664e-07  8.00000000e-01 
 1.67500000e+00  2.88500219e-09  2.88500219e-09  2.88500219e-09  4.58277130e-01  4.58277130e-01  2.88500219e-09  4.58277130e-01  1.58919109e-07  1.17250806e-07  8.00000000e-01 
 1.68000000e+00  2.89631044e-09  2.89631044e-09  2.89631044e-09  4.58277244e-01  4.58277244e-01  2.89631044e-09  4.58277244e-01  1.58919333e-07  1.22468364e-07  8.00000000e-01 
 1.68500000e+00  2.90808200e-09  2.90808200e-09  2.90808200e-09  4.58277307e-01  4.58277307e-01  2.90808200e-09  4.58277307e-01  1.58919452e-07  1.27915399e-07  8.00000000e-01 
 1.69000000e+00  2.92032531e-09  2.92032531e-09  2.92032536e-09  4.58277297e-01  4.58277297e-01  2.92032531e-09  4.58277297e-01  1.58919510e-07  1.29278845e-07  8.00000000e-01 
 1.69500000e+00  2.93304908e-09  2.93304914e-09  2.93304914e-09  4.58277363e-01  4.58277363e-01  2.93304914e-09  4.58277363e-01  1.58919640e-07  1.29682732e-07  8.00000000e-01 
 1.70000000e+00  2.94626219e-09  2.94626213e-09  2.94626219e-09  4.58277414e-01  4.58277414e-01  2.94626219e-09  4.58277414e-01  1.58919797e-07  1.30007507e-07  8.00000000e-01 
 1.70500000e+00  2.95997356e-09  2.95997356e-09  2.95997356e-09  4.58277463e-01  4.58277463e-01  2.95997356e-09  4.58277463e-01  1.58919914e-07  1.30271708e-07  8.00000000e-01 
 1.71000000e+00  2.97419246e-09  2.97419251e-09  2.97419251e-09  4.58277541e-01  4.58277541e-01  2.97419251e-09  4.58277541e-01  1.58920086e-07  1.30504318e-07  8.00000000e-01 
 1.71500000e+00  2.98892837e-09  2.98892836e-09  2.98892842e-09  4.58277587e-01  4.58277587e-01  2.98892842e-09  4.58277587e-01  1.58920212e-07  1.30713737e-07  8.00000000e-01 
 1.72000000e+00  3.00419088e-09  3.00419089e-09  3.00419088e-09  4.58277640e-01  4.58277640e-01  3.00419088e-09  4.58277640e-01  1.58920344e-07  1.30900062e-07  8.00000000e-01 
 1.72500000e+00  3.01998974e-09  3.01998974e-09  3.01998975e-09  4.58277667e-01  4.58277667e-01  3.01998975e-09  4.58277667e-01  1.58920419e-07  1.31065690e-07  8.00000000e-01 
 1.73000000e+00  3.03633503e-09  3.03633503e-09  3.03633503e-09  4.58277780e-01  4.58277780e-01  3.03633503e-09  4.58277780e-01  1.58920664e-07  1.31213014e-07  8.00000000e-01 
 1.73500000e+00  3.05323690e-09  3.05323690e-09  3.05323696e-09  4.58277804e-01  4.58277804e-01  3.05323690e-09  4.58277804e-01  1.58920753e-07  1.31342695e-07  8.00000000e-01 
 1.74000000e+00  3.07070585e-09  3.07070579e-09  3.07070585e-09  4.58277828e-01  4.58277828e-01  3.07070579e-09  4.58277828e-01  1.58920841e-07  1.31456630e-07  8.00000000e-01 
 1.74500000e+00  3.08875233e-09  3.08875239e-09  3.08875239e-09  4.58277904e-01  4.58277904e-01  3.08875233e-09  4.58277904e-01  1.58920999e-07  1.31556298e-07  8.00000000e-01 
 1.75000000e+00  3.10738730e-09  3.10738730e-09  3.10738730e-09  4.58277909e-01  4.58277909e-01  3.10738736e-09  4.58277909e-01  1.58921052e-07  1.31642281e-07  8.00000000e-01 
 1.75500000e+00  3.12662173e-09  3.12662178e-09  3.12662173e-09  4.58278002e-01  4.58278002e-01  3.12662177e-09  4.58278002e-01  1.58921248e-07  1.31716078e-07  8.00000000e-01 
 1.76000000e+00  3.14646689e-09  3.14646689e-09  3.14646684e-09  4.58278081e-01  4.58278081e-01  3.14646690e-09  4.58278081e-01  1.58921414e-07  1.31778435e-07  8.00000000e-01 
 1.76500000e+00  3.16693412e-09  3.16693406e-09  3.16693407e-09  4.58278101e-01  4.58278101e-01  3.16693412e-09  4.58278101e-01  1.58921486e-07  1.31830461e-07  8.00000000e-01 
 1.77000000e+00  3.18803514e-09  3.18803509e-09  3.18803514e-09  4.58278168e-01  4.58278168e-01  3.18803509e-09  4.58278168e-01  1.58921625e-07  1.31873719e-07  8.00000000e-01 
 1.77500000e+00  3.20978171e-09  3.20978171e-09  3.20978171e-09  4.58278202e-01  4.58278202e-01  3.20978171e-09  4.58278202e-01  1.58921741e-07  1.31908848e-07  8.00000000e-01 
 1.78000000e+00  3.23218599e-09  3.23218599e-09  3.23218599e-09  4.58278253e-01  4.58278253e-01  3.23218599e-09  4.58278253e-01  1.58921877e-07  1.31937441e-07  8.00000000e-01 
 1.78500000e+00  3.25526026e-09  3.25526026e-09  3.25526032e-09  4.58278325e-01  4.58278325e-01  3.25526026e-09  4.58278325e-01  1.58922009e-07  1.31960775e-07  8.00000000e-01 
 1.79000000e+00  3.27901701e-09  3.27901701e-09  3.27901700e-09  4.58278355e-01  4.58278355e-01  3.27901701e-09  4.58278355e-01  1.58922131e-07  1.31979348e-07  8.00000000e-01 
 1.79500000e+00  3.30346899e-09  3.30346899e-09  3.30346894e-09  4.58278395e-01  4.58278395e-01  3.30346893e-09  4.58278395e-01  1.58922239e-07  1.31994355e-07  8.00000000e-01 
 1.80000000e+00  3.32862901e-09  3.32862901e-09  3.32862901e-09  4.58278452e-01  4.58278452e-01  3.32862901e-09  4.58278452e-01  1.58922374e-07  1.32006875e-07  8.00000000e-01 
