 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.59320423e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320423e-01  4.59320423e-01  3.28934440e-09  1.60603154e-07  7.84308192e-08  2.60000000e-01 
 2.70000000e-01  4.59320431e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320431e-01  4.59320431e-01  3.28934440e-09  1.60603154e-07  7.84307623e-08  2.70000000e-01 
 2.80000000e-01  4.59320432e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320432e-01  4.59320432e-01  3.28934440e-09  1.60603162e-07  7.84306931e-08  2.80000000e-01 
 2.90000000e-01  4.59320449e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320449e-01  4.59320449e-01  3.28934440e-09  1.60603186e-07  7.84306273e-08  2.90000000e-01 
 3.00000000e-01  4.59320436e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320436e-01  4.59320436e-01  3.28934440e-09  1.60603166e-07  7.84304639e-08  3.00000000e-01 
 3.10000000e-01  4.59320434e-01  3.27795009e-09  3.26107130e-09  3.25960088e-09  4.59320434e-01  4.59320434e-01  3.28934440e-09  1.60603159e-07  7.84304497e-08  3.10000000e-01 
 3.20000000e-01  4.59320425e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320425e-01  4.59320425e-01  3.28934440e-09  1.60603151e-07  7.84302294e-08  3.20000000e-01 
 3.30000000e-01  4.59320430e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320430e-01  4.59320430e-01  3.28934440e-09  1.60603164e-07  7.84300980e-08  3.30000000e-01 
 3.40000000e-01  4.59320433e-01  3.27795009e-09  3.26107130e-09  3.25960088e-09  4.59320433e-01  4.59320433e-01  3.28934440e-09  1.60603158e-07  7.84300198e-08  3.40000000e-01 
 3.50000000e-01  4.59320441e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320441e-01  4.59320441e-01  3.28934440e-09  1.60603173e-07  7.84299523e-08  3.50000000e-01 
 3.60000000e-01  4.59320421e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320421e-01  4.59320421e-01  3.28934440e-09  1.60603139e-07  7.84298990e-08  3.60000000e-01 
 3.70000000e-01  4.59320435e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320435e-01  4.59320435e-01  3.28934440e-09  1.60603138e-07  7.84297036e-08  3.70000000e-01 
 3.80000000e-01  4.59320442e-01  3.27795009e-09  3.26107131e-09  3.25960088e-09  4.59320442e-01  4.59320442e-01  3.28934440e-09  1.60603183e-07  7.84296539e-08  3.80000000e-01 
 3.90000000e-01  4.59320445e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320445e-01  4.59320445e-01  3.28934440e-09  1.60603171e-07  7.84296539e-08  3.90000000e-01 
 4.00000000e-01  4.59320424e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320424e-01  4.59320424e-01  3.28934440e-09  1.60603144e-07  7.84294336e-08  4.00000000e-01 
 4.10000000e-01  4.59320423e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320423e-01  4.59320423e-01  3.28934440e-09  1.60603126e-07  7.84292489e-08  4.10000000e-01 
 4.20000000e-01  4.59320429e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320430e-01  4.59320429e-01  3.28934440e-09  1.60603154e-07  7.84292666e-08  4.20000000e-01 
 4.30000000e-01  4.59320430e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320430e-01  4.59320430e-01  3.28934440e-09  1.60603155e-07  7.84292453e-08  4.30000000e-01 
 4.40000000e-01  4.59320425e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320425e-01  4.59320425e-01  3.28934440e-09  1.60603146e-07  7.84292560e-08  4.40000000e-01 
 4.50000000e-01  4.59320442e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320442e-01  4.59320442e-01  3.28934440e-09  1.60603175e-07  7.84290535e-08  4.50000000e-01 
 4.60000000e-01  4.59320444e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320444e-01  4.59320444e-01  3.28934440e-09  1.60603188e-07  7.84289753e-08  4.60000000e-01 
 4.70000000e-01  4.59320423e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320423e-01  4.59320423e-01  3.28934440e-09  1.60603140e-07  7.84288083e-08  4.70000000e-01 
 4.80000000e-01  4.59320440e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320440e-01  4.59320440e-01  3.28934440e-09  1.60603160e-07  7.84288048e-08  4.80000000e-01 
 4.90000000e-01  4.59320421e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320421e-01  4.59320421e-01  3.28934440e-09  1.60603152e-07  7.84287266e-08  4.90000000e-01 
 5.00000000e-01  4.59320430e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320430e-01  4.59320430e-01  3.28934440e-09  1.60603143e-07  7.84286698e-08  5.00000000e-01 
 5.10000000e-01  4.59320415e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320415e-01  4.59320415e-01  3.28934440e-09  1.60603144e-07  7.84285490e-08  5.10000000e-01 
 5.20000000e-01  4.59320414e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320414e-01  4.59320414e-01  3.28934440e-09  1.60603119e-07  7.84285099e-08  5.20000000e-01 
 5.30000000e-01  4.59320460e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320460e-01  4.59320460e-01  3.28934440e-09  1.60603195e-07  7.84285170e-08  5.30000000e-01 
 5.40000000e-01  4.59320426e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320426e-01  4.59320426e-01  3.28934440e-09  1.60603146e-07  7.84283785e-08  5.40000000e-01 
 5.50000000e-01  4.59320447e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320447e-01  4.59320447e-01  3.28934440e-09  1.60603179e-07  7.84283571e-08  5.50000000e-01 
 5.60000000e-01  4.59320417e-01  3.27795009e-09  3.26107130e-09  3.25960088e-09  4.59320417e-01  4.59320417e-01  3.28934440e-09  1.60603133e-07  7.84283145e-08  5.60000000e-01 
 5.70000000e-01  4.59320425e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320425e-01  4.59320425e-01  3.28934440e-09  1.60603138e-07  7.84282044e-08  5.70000000e-01 
 5.80000000e-01  4.59320434e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320434e-01  4.59320434e-01  3.28934440e-09  1.60603152e-07  7.84281013e-08  5.80000000e-01 
 5.90000000e-01  4.59320440e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320440e-01  4.59320440e-01  3.28934440e-09  1.60603180e-07  7.84280587e-08  5.90000000e-01 
 6.00000000e-01  4.59320455e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320455e-01  4.59320455e-01  3.28934440e-09  1.60603198e-07  7.84280516e-08  6.00000000e-01 
 6.10000000e-01  4.59320418e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320418e-01  4.59320418e-01  3.28934440e-09  1.60603134e-07  7.84279734e-08  6.10000000e-01 
 6.20000000e-01  4.59320442e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320442e-01  4.59320442e-01  3.28934440e-09  1.60603184e-07  7.84279237e-08  6.20000000e-01 
 6.30000000e-01  4.59320422e-01  3.27795009e-09  3.26107130e-09  3.25960088e-09  4.59320422e-01  4.59320422e-01  3.28934440e-09  1.60603141e-07  7.84277034e-08  6.30000000e-01 
 6.40000000e-01  4.59320429e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320429e-01  4.59320429e-01  3.28934440e-09  1.60603134e-07  7.84277745e-08  6.40000000e-01 
 6.50000000e-01  4.59320432e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320432e-01  4.59320432e-01  3.28934440e-09  1.60603162e-07  7.84277745e-08  6.50000000e-01 
 6.60000000e-01  4.59320416e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320416e-01  4.59320416e-01  3.28934440e-09  1.60603136e-07  7.84275187e-08  6.60000000e-01 
 6.70000000e-01  4.59320431e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320431e-01  4.59320431e-01  3.28934440e-09  1.60603142e-07  7.84275187e-08  6.70000000e-01 
 6.80000000e-01  4.59320425e-01  3.27795009e-09  3.26107130e-09  3.25960088e-09  4.59320425e-01  4.59320425e-01  3.28934440e-09  1.60603164e-07  7.84275329e-08  6.80000000e-01 
 6.90000000e-01  4.59320443e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320443e-01  4.59320443e-01  3.28934440e-09  1.60603175e-07  7.84274903e-08  6.90000000e-01 
 7.00000000e-01  4.59320429e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320429e-01  4.59320429e-01  3.28934440e-09  1.60603162e-07  7.84272629e-08  7.00000000e-01 
 7.10000000e-01  4.59320432e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320432e-01  4.59320432e-01  3.28934440e-09  1.60603151e-07  7.84272416e-08  7.10000000e-01 
 7.20000000e-01  4.59320443e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320443e-01  4.59320443e-01  3.28934440e-09  1.60603177e-07  7.84272629e-08  7.20000000e-01 
 7.30000000e-01  4.59320446e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320446e-01  4.59320446e-01  3.28934440e-09  1.60603178e-07  7.84272629e-08  7.30000000e-01 
 7.40000000e-01  4.59320439e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320439e-01  4.59320439e-01  3.28934440e-09  1.60603178e-07  7.84270568e-08  7.40000000e-01 
 7.50000000e-01  4.59320441e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320441e-01  4.59320441e-01  3.28934440e-09  1.60603169e-07  7.84270213e-08  7.50000000e-01 
 7.60000000e-01  4.59320421e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320421e-01  4.59320421e-01  3.28934440e-09  1.60603137e-07  7.84269076e-08  7.60000000e-01 
 7.70000000e-01  4.59320451e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320451e-01  4.59320451e-01  3.28934440e-09  1.60603175e-07  7.84268153e-08  7.70000000e-01 
 7.80000000e-01  4.59320449e-01  3.27795009e-09  3.26107131e-09  3.25960088e-09  4.59320449e-01  4.59320449e-01  3.28934440e-09  1.60603185e-07  7.84269076e-08  7.80000000e-01 
 7.90000000e-01  4.59320415e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320415e-01  4.59320415e-01  3.28934440e-09  1.60603134e-07  7.84266945e-08  7.90000000e-01 
 8.00000000e-01  4.59320423e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320423e-01  4.59320423e-01  3.28934440e-09  1.60603147e-07  7.84266518e-08  8.00000000e-01 
 8.10000000e-01  4.59320432e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320433e-01  4.59320432e-01  3.28934440e-09  1.60603165e-07  7.84265097e-08  8.10000000e-01 
 8.20000000e-01  4.59320420e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320420e-01  4.59320420e-01  3.28934440e-09  1.60603144e-07  7.84264458e-08  8.20000000e-01 
 8.30000000e-01  4.59320442e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320442e-01  4.59320442e-01  3.28934440e-09  1.60603163e-07  7.84264600e-08  8.30000000e-01 
 8.40000000e-01  4.59320441e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320441e-01  4.59320441e-01  3.28934440e-09  1.60603173e-07  7.84264458e-08  8.40000000e-01 
 8.50000000e-01  4.59320443e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320443e-01  4.59320443e-01  3.28934440e-09  1.60603179e-07  7.84264174e-08  8.50000000e-01 
 8.60000000e-01  4.59320437e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320437e-01  4.59320437e-01  3.28934440e-09  1.60603171e-07  7.84263037e-08  8.60000000e-01 
 8.70000000e-01  4.59320427e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320427e-01  4.59320427e-01  3.28934440e-09  1.60603154e-07  7.84261118e-08  8.70000000e-01 
 8.80000000e-01  4.59320423e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320423e-01  4.59320423e-01  3.28934440e-09  1.60603129e-07  7.84259839e-08  8.80000000e-01 
 8.90000000e-01  4.59320443e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320443e-01  4.59320443e-01  3.28934440e-09  1.60603179e-07  7.84261402e-08  8.90000000e-01 
 9.00000000e-01  4.59320454e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320454e-01  4.59320454e-01  3.28934440e-09  1.60603183e-07  7.84260621e-08  9.00000000e-01 
 9.10000000e-01  4.59320419e-01  3.27795009e-09  3.26107130e-09  3.25960088e-09  4.59320419e-01  4.59320419e-01  3.28934440e-09  1.60603140e-07  7.84258987e-08  9.10000000e-01 
 9.20000000e-01  4.59320424e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320424e-01  4.59320424e-01  3.28934440e-09  1.60603143e-07  7.84257921e-08  9.20000000e-01 
 9.30000000e-01  4.59320429e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320429e-01  4.59320429e-01  3.28934440e-09  1.60603151e-07  7.84258276e-08  9.30000000e-01 
 9.40000000e-01  4.59320437e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320437e-01  4.59320437e-01  3.28934440e-09  1.60603169e-07  7.84257210e-08  9.40000000e-01 
 9.50000000e-01  4.59320438e-01  3.27795009e-09  3.26107131e-09  3.25960088e-09  4.59320438e-01  4.59320438e-01  3.28934440e-09  1.60603166e-07  7.84255221e-08  9.50000000e-01 
 9.60000000e-01  4.59320437e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320437e-01  4.59320437e-01  3.28934440e-09  1.60603171e-07  7.84255647e-08  9.60000000e-01 
 9.70000000e-01  4.59320430e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320430e-01  4.59320430e-01  3.28934440e-09  1.60603159e-07  7.84254226e-08  9.70000000e-01 
 9.80000000e-01  4.59320434e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320434e-01  4.59320434e-01  3.28934440e-09  1.60603145e-07  7.84253942e-08  9.80000000e-01 
 9.90000000e-01  4.59320416e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320416e-01  4.59320416e-01  3.28934440e-09  1.60603133e-07  7.84253018e-08  9.90000000e-01 
 1.00000000e+00  4.59320441e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320441e-01  4.59320441e-01  3.28934440e-09  1.60603164e-07  7.84252663e-08  1.00000000e+00 
 1.01000000e+00  4.59320430e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320430e-01  4.59320430e-01  3.28934440e-09  1.60603155e-07  7.84251313e-08  1.01000000e+00 
 1.02000000e+00  4.59320447e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320447e-01  4.59320447e-01  3.28934440e-09  1.60603177e-07  7.84250673e-08  1.02000000e+00 
 1.03000000e+00  4.59320440e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320440e-01  4.59320440e-01  3.28934440e-09  1.60603169e-07  7.84250176e-08  1.03000000e+00 
 1.04000000e+00  4.59320419e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320419e-01  4.59320419e-01  3.28934440e-09  1.60603133e-07  7.84248613e-08  1.04000000e+00 
 1.05000000e+00  4.59320448e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320448e-01  4.59320448e-01  3.28934440e-09  1.60603185e-07  7.84248542e-08  1.05000000e+00 
 1.06000000e+00  4.59320430e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320430e-01  4.59320430e-01  3.28934440e-09  1.60603152e-07  7.84246907e-08  1.06000000e+00 
 1.07000000e+00  4.59320462e-01  3.27795009e-09  3.26107131e-09  3.25960088e-09  4.59320462e-01  4.59320462e-01  3.28934440e-09  1.60603190e-07  7.84247050e-08  1.07000000e+00 
 1.08000000e+00  4.59320437e-01  3.27795009e-09  3.26107130e-09  3.25960088e-09  4.59320437e-01  4.59320437e-01  3.28934440e-09  1.60603156e-07  7.84246907e-08  1.08000000e+00 
 1.09000000e+00  4.59320451e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320451e-01  4.59320451e-01  3.28934440e-09  1.60603172e-07  7.84246694e-08  1.09000000e+00 
 1.10000000e+00  4.59320418e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320418e-01  4.59320418e-01  3.28934440e-09  1.60603139e-07  7.84244918e-08  1.10000000e+00 
 1.11000000e+00  4.59320432e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320432e-01  4.59320432e-01  3.28934440e-09  1.60603153e-07  7.84244776e-08  1.11000000e+00 
 1.12000000e+00  4.59320433e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320433e-01  4.59320433e-01  3.28934440e-09  1.60603164e-07  7.84243568e-08  1.12000000e+00 
 1.13000000e+00  4.59320424e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320424e-01  4.59320424e-01  3.28934440e-09  1.60603139e-07  7.84241507e-08  1.13000000e+00 
 1.14000000e+00  4.59320429e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320429e-01  4.59320429e-01  3.28934440e-09  1.60603153e-07  7.84241863e-08  1.14000000e+00 
 1.15000000e+00  4.59320415e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320415e-01  4.59320415e-01  3.28934440e-09  1.60603129e-07  7.84241294e-08  1.15000000e+00 
 1.16000000e+00  4.59320428e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320428e-01  4.59320428e-01  3.28934440e-09  1.60603152e-07  7.84240086e-08  1.16000000e+00 
 1.17000000e+00  4.59320429e-01  3.27795009e-09  3.26107130e-09  3.25960088e-09  4.59320429e-01  4.59320429e-01  3.28934440e-09  1.60603153e-07  7.84239376e-08  1.17000000e+00 
 1.18000000e+00  4.59320452e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320452e-01  4.59320452e-01  3.28934440e-09  1.60603179e-07  7.84239091e-08  1.18000000e+00 
 1.19000000e+00  4.59320430e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320430e-01  4.59320430e-01  3.28934440e-09  1.60603160e-07  7.84237528e-08  1.19000000e+00 
 1.20000000e+00  4.59320436e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320436e-01  4.59320436e-01  3.28934440e-09  1.60603153e-07  7.84236533e-08  1.20000000e+00 
 1.21000000e+00  4.59320424e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320424e-01  4.59320424e-01  3.28934440e-09  1.60603142e-07  7.84235397e-08  1.21000000e+00 
 1.22000000e+00  4.59320444e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320444e-01  4.59320444e-01  3.28934440e-09  1.60603173e-07  7.84234544e-08  1.22000000e+00 
 1.23000000e+00  4.59320446e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320446e-01  4.59320446e-01  3.28934440e-09  1.60603173e-07  7.84235681e-08  1.23000000e+00 
 1.24000000e+00  4.59320417e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320417e-01  4.59320417e-01  3.28934440e-09  1.60603136e-07  7.84231986e-08  1.24000000e+00 
 1.25000000e+00  4.59320427e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320427e-01  4.59320427e-01  3.28934440e-09  1.60603151e-07  7.84232412e-08  1.25000000e+00 
 1.26000000e+00  4.59320433e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320433e-01  4.59320433e-01  3.28934440e-09  1.60603154e-07  7.84231986e-08  1.26000000e+00 
 1.27000000e+00  4.59320451e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320451e-01  4.59320451e-01  3.28934440e-09  1.60603201e-07  7.84230849e-08  1.27000000e+00 
 1.28000000e+00  4.59320404e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320404e-01  4.59320404e-01  3.28934440e-09  1.60603111e-07  7.84229002e-08  1.28000000e+00 
 1.29000000e+00  4.59320418e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320418e-01  4.59320418e-01  3.28934440e-09  1.60603123e-07  7.84226870e-08  1.29000000e+00 
 1.30000000e+00  4.59320429e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320429e-01  4.59320429e-01  3.28934440e-09  1.60603152e-07  7.84227154e-08  1.30000000e+00 
 1.31000000e+00  4.59320442e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320442e-01  4.59320442e-01  3.28934440e-09  1.60603190e-07  7.84226728e-08  1.31000000e+00 
 1.32000000e+00  4.59320435e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320435e-01  4.59320435e-01  3.28934440e-09  1.60603158e-07  7.84225307e-08  1.32000000e+00 
 1.33000000e+00  4.59320420e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320420e-01  4.59320420e-01  3.28934440e-09  1.60603130e-07  7.84225165e-08  1.33000000e+00 
 1.34000000e+00  4.59320442e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320442e-01  4.59320442e-01  3.28934440e-09  1.60603168e-07  7.84224028e-08  1.34000000e+00 
 1.35000000e+00  4.59320429e-01  3.27795009e-09  3.26107130e-09  3.25960077e-09  4.59320429e-01  4.59320429e-01  3.28934440e-09  1.60603166e-07  7.84221896e-08  1.35000000e+00 
 1.36000000e+00  4.59320440e-01  3.27795009e-09  3.26107131e-09  3.25960077e-09  4.59320440e-01  4.59320440e-01  3.28934440e-09  1.60603169e-07  7.84221754e-08  1.36000000e+00 
