 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57449583e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449583e-01  4.57449583e-01  1.56111687e-07  1.47783092e-07  2.20000000e-01 
 2.30000000e-01  4.57449580e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449580e-01  4.57449580e-01  1.56111677e-07  1.47782886e-07  2.30000000e-01 
 2.40000000e-01  4.57449551e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449551e-01  4.57449551e-01  1.56111639e-07  1.47782723e-07  2.40000000e-01 
 2.50000000e-01  4.57449573e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449573e-01  4.57449573e-01  1.56111676e-07  1.47782675e-07  2.50000000e-01 
 2.60000000e-01  4.57449578e-01  3.26276248e-09  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449578e-01  4.57449578e-01  1.56111690e-07  1.47782426e-07  2.60000000e-01 
 2.70000000e-01  4.57449559e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449559e-01  4.57449559e-01  1.56111658e-07  1.47782295e-07  2.70000000e-01 
 2.80000000e-01  4.57449555e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449555e-01  4.57449555e-01  1.56111645e-07  1.47781986e-07  2.80000000e-01 
 2.90000000e-01  4.57449576e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449576e-01  4.57449576e-01  1.56111689e-07  1.47781947e-07  2.90000000e-01 
 3.00000000e-01  4.57449552e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449552e-01  4.57449552e-01  1.56111660e-07  1.47781776e-07  3.00000000e-01 
 3.10000000e-01  4.57449568e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449568e-01  4.57449568e-01  1.56111672e-07  1.47781638e-07  3.10000000e-01 
 3.20000000e-01  4.57449573e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449573e-01  4.57449573e-01  1.56111674e-07  1.47781535e-07  3.20000000e-01 
 3.30000000e-01  4.57449562e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449562e-01  4.57449562e-01  1.56111671e-07  1.47781371e-07  3.30000000e-01 
 3.40000000e-01  4.57449568e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449568e-01  4.57449568e-01  1.56111675e-07  1.47781222e-07  3.40000000e-01 
 3.50000000e-01  4.57449578e-01  3.26276236e-09  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449578e-01  4.57449578e-01  1.56111681e-07  1.47781112e-07  3.50000000e-01 
 3.60000000e-01  4.57449567e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449567e-01  4.57449567e-01  1.56111666e-07  1.47781080e-07  3.60000000e-01 
 3.70000000e-01  4.57449585e-01  3.26276236e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449585e-01  4.57449585e-01  1.56111715e-07  1.47780998e-07  3.70000000e-01 
 3.80000000e-01  4.57449588e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449588e-01  4.57449588e-01  1.56111708e-07  1.47780856e-07  3.80000000e-01 
 3.90000000e-01  4.57449553e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449553e-01  4.57449553e-01  1.56111658e-07  1.47780533e-07  3.90000000e-01 
 4.00000000e-01  4.57449566e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449566e-01  4.57449566e-01  1.56111680e-07  1.47780497e-07  4.00000000e-01 
 4.10000000e-01  4.57449560e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449560e-01  4.57449560e-01  1.56111659e-07  1.47780341e-07  4.10000000e-01 
 4.20000000e-01  4.57449574e-01  3.26276248e-09  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449574e-01  4.57449574e-01  1.56111681e-07  1.47780312e-07  4.20000000e-01 
 4.30000000e-01  4.57449584e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449584e-01  4.57449584e-01  1.56111686e-07  1.47780280e-07  4.30000000e-01 
 4.40000000e-01  4.57449572e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449572e-01  4.57449572e-01  1.56111680e-07  1.47780131e-07  4.40000000e-01 
 4.50000000e-01  4.57449574e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449574e-01  4.57449574e-01  1.56111692e-07  1.47779978e-07  4.50000000e-01 
 4.60000000e-01  4.57449579e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449579e-01  4.57449579e-01  1.56111674e-07  1.47779861e-07  4.60000000e-01 
 4.70000000e-01  4.57449571e-01  3.26276248e-09  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449571e-01  4.57449571e-01  1.56111676e-07  1.47779755e-07  4.70000000e-01 
 4.80000000e-01  4.57449545e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449545e-01  4.57449545e-01  1.56111636e-07  1.47779474e-07  4.80000000e-01 
 4.90000000e-01  4.57449577e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449577e-01  4.57449577e-01  1.56111697e-07  1.47779634e-07  4.90000000e-01 
 5.00000000e-01  4.57449570e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449570e-01  4.57449570e-01  1.56111665e-07  1.47779389e-07  5.00000000e-01 
 5.10000000e-01  4.57449575e-01  3.26276248e-09  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449575e-01  4.57449575e-01  1.56111674e-07  1.47779268e-07  5.10000000e-01 
 5.20000000e-01  4.57449571e-01  3.26276236e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449571e-01  4.57449571e-01  1.56111672e-07  1.47779225e-07  5.20000000e-01 
 5.30000000e-01  4.57449570e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449570e-01  4.57449570e-01  1.56111685e-07  1.47779168e-07  5.30000000e-01 
 5.40000000e-01  4.57449558e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449558e-01  4.57449558e-01  1.56111667e-07  1.47778941e-07  5.40000000e-01 
 5.50000000e-01  4.57449565e-01  3.26276248e-09  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449565e-01  4.57449565e-01  1.56111677e-07  1.47778913e-07  5.50000000e-01 
 5.60000000e-01  4.57449587e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449587e-01  4.57449587e-01  1.56111693e-07  1.47778827e-07  5.60000000e-01 
 5.70000000e-01  4.57449564e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449564e-01  4.57449564e-01  1.56111670e-07  1.47778650e-07  5.70000000e-01 
 5.80000000e-01  4.57449592e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449592e-01  4.57449592e-01  1.56111716e-07  1.47778657e-07  5.80000000e-01 
 5.90000000e-01  4.57449535e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449535e-01  4.57449535e-01  1.56111624e-07  1.47778429e-07  5.90000000e-01 
 6.00000000e-01  4.57449574e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449574e-01  4.57449574e-01  1.56111694e-07  1.47778337e-07  6.00000000e-01 
 6.10000000e-01  4.57449558e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449558e-01  4.57449558e-01  1.56111660e-07  1.47778152e-07  6.10000000e-01 
 6.20000000e-01  4.57449570e-01  3.26276236e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449570e-01  4.57449570e-01  1.56111680e-07  1.47778294e-07  6.20000000e-01 
 6.30000000e-01  4.57449578e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449578e-01  4.57449578e-01  1.56111693e-07  1.47778159e-07  6.30000000e-01 
 6.40000000e-01  4.57449561e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449561e-01  4.57449561e-01  1.56111655e-07  1.47778010e-07  6.40000000e-01 
 6.50000000e-01  4.57449576e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449576e-01  4.57449576e-01  1.56111688e-07  1.47777804e-07  6.50000000e-01 
 6.60000000e-01  4.57449557e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449557e-01  4.57449557e-01  1.56111652e-07  1.47777683e-07  6.60000000e-01 
 6.70000000e-01  4.57449549e-01  3.26276248e-09  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449549e-01  4.57449549e-01  1.56111642e-07  1.47777506e-07  6.70000000e-01 
 6.80000000e-01  4.57449568e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449568e-01  4.57449568e-01  1.56111664e-07  1.47777556e-07  6.80000000e-01 
 6.90000000e-01  4.57449580e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449580e-01  4.57449580e-01  1.56111691e-07  1.47777520e-07  6.90000000e-01 
 7.00000000e-01  4.57449597e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449597e-01  4.57449597e-01  1.56111704e-07  1.47777506e-07  7.00000000e-01 
 7.10000000e-01  4.57449558e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449558e-01  4.57449558e-01  1.56111670e-07  1.47777108e-07  7.10000000e-01 
 7.20000000e-01  4.57449584e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449584e-01  4.57449584e-01  1.56111693e-07  1.47777094e-07  7.20000000e-01 
 7.30000000e-01  4.57449558e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449558e-01  4.57449558e-01  1.56111660e-07  1.47776980e-07  7.30000000e-01 
 7.40000000e-01  4.57449556e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449555e-01  4.57449556e-01  1.56111666e-07  1.47776944e-07  7.40000000e-01 
 7.50000000e-01  4.57449568e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449568e-01  4.57449568e-01  1.56111663e-07  1.47776838e-07  7.50000000e-01 
 7.60000000e-01  4.57449587e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449587e-01  4.57449587e-01  1.56111690e-07  1.47776838e-07  7.60000000e-01 
 7.70000000e-01  4.57449581e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449581e-01  4.57449581e-01  1.56111697e-07  1.47776667e-07  7.70000000e-01 
 7.80000000e-01  4.57449567e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449567e-01  4.57449567e-01  1.56111675e-07  1.47776575e-07  7.80000000e-01 
 7.90000000e-01  4.57449564e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449564e-01  4.57449564e-01  1.56111680e-07  1.47776362e-07  7.90000000e-01 
 8.00000000e-01  4.57449573e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449573e-01  4.57449573e-01  1.56111674e-07  1.47776284e-07  8.00000000e-01 
 8.10000000e-01  4.57449558e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449558e-01  4.57449558e-01  1.56111659e-07  1.47776113e-07  8.10000000e-01 
 8.20000000e-01  4.57449566e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449566e-01  4.57449566e-01  1.56111676e-07  1.47776028e-07  8.20000000e-01 
 8.30000000e-01  4.57449568e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449567e-01  4.57449568e-01  1.56111657e-07  1.47775879e-07  8.30000000e-01 
 8.40000000e-01  4.57449561e-01  3.26276248e-09  3.27796636e-09  3.26039614e-09  3.19507192e-09  4.57449561e-01  4.57449561e-01  1.56111668e-07  1.47775744e-07  8.40000000e-01 
 8.50000000e-01  4.57449566e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449566e-01  4.57449566e-01  1.56111661e-07  1.47775609e-07  8.50000000e-01 
 8.60000000e-01  4.57449568e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449568e-01  4.57449568e-01  1.56111662e-07  1.47775474e-07  8.60000000e-01 
 8.70000000e-01  4.57449580e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449580e-01  4.57449580e-01  1.56111696e-07  1.47775559e-07  8.70000000e-01 
 8.80000000e-01  4.57449556e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449556e-01  4.57449556e-01  1.56111649e-07  1.47775289e-07  8.80000000e-01 
 8.90000000e-01  4.57449574e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449574e-01  4.57449574e-01  1.56111686e-07  1.47775296e-07  8.90000000e-01 
 9.00000000e-01  4.57449570e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449570e-01  4.57449570e-01  1.56111654e-07  1.47775211e-07  9.00000000e-01 
 9.10000000e-01  4.57449564e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449564e-01  4.57449564e-01  1.56111683e-07  1.47774983e-07  9.10000000e-01 
 9.20000000e-01  4.57449556e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449556e-01  4.57449556e-01  1.56111666e-07  1.47774863e-07  9.20000000e-01 
 9.30000000e-01  4.57449578e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449578e-01  4.57449578e-01  1.56111704e-07  1.47774756e-07  9.30000000e-01 
 9.40000000e-01  4.57449568e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449568e-01  4.57449568e-01  1.56111676e-07  1.47774699e-07  9.40000000e-01 
 9.50000000e-01  4.57449582e-01  3.26276248e-09  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449582e-01  4.57449582e-01  1.56111701e-07  1.47774671e-07  9.50000000e-01 
 9.60000000e-01  4.57449564e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449564e-01  4.57449564e-01  1.56111656e-07  1.47774436e-07  9.60000000e-01 
 9.70000000e-01  4.57449570e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449570e-01  4.57449570e-01  1.56111675e-07  1.47774387e-07  9.70000000e-01 
 9.80000000e-01  4.57449568e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449568e-01  4.57449568e-01  1.56111669e-07  1.47774308e-07  9.80000000e-01 
 9.90000000e-01  4.57449560e-01  3.26276248e-09  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449560e-01  4.57449560e-01  1.56111669e-07  1.47774116e-07  9.90000000e-01 
 1.00000000e+00  4.57449554e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449554e-01  4.57449554e-01  1.56111659e-07  1.47774003e-07  1.00000000e+00 
 1.01000000e+00  4.57449553e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449553e-01  4.57449553e-01  1.56111671e-07  1.47773832e-07  1.01000000e+00 
 1.02000000e+00  4.57449570e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449570e-01  4.57449570e-01  1.56111678e-07  1.47773783e-07  1.02000000e+00 
 1.03000000e+00  4.57449559e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449559e-01  4.57449559e-01  1.56111669e-07  1.47773576e-07  1.03000000e+00 
 1.04000000e+00  4.57449589e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449589e-01  4.57449589e-01  1.56111715e-07  1.47773484e-07  1.04000000e+00 
 1.05000000e+00  4.57449557e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449557e-01  4.57449557e-01  1.56111659e-07  1.47773285e-07  1.05000000e+00 
 1.06000000e+00  4.57449554e-01  3.26276248e-09  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449554e-01  4.57449554e-01  1.56111655e-07  1.47773200e-07  1.06000000e+00 
 1.07000000e+00  4.57449574e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449574e-01  4.57449574e-01  1.56111694e-07  1.47773122e-07  1.07000000e+00 
 1.08000000e+00  4.57449578e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449578e-01  4.57449578e-01  1.56111679e-07  1.47772965e-07  1.08000000e+00 
 1.09000000e+00  4.57449554e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449553e-01  4.57449554e-01  1.56111651e-07  1.47772795e-07  1.09000000e+00 
 1.10000000e+00  4.57449577e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449577e-01  4.57449577e-01  1.56111680e-07  1.47772688e-07  1.10000000e+00 
 1.11000000e+00  4.57449562e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449562e-01  4.57449562e-01  1.56111659e-07  1.47772589e-07  1.11000000e+00 
 1.12000000e+00  4.57449549e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449549e-01  4.57449549e-01  1.56111637e-07  1.47772376e-07  1.12000000e+00 
 1.13000000e+00  4.57449556e-01  3.26276248e-09  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449555e-01  4.57449555e-01  1.56111647e-07  1.47772234e-07  1.13000000e+00 
 1.14000000e+00  4.57449572e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449572e-01  4.57449572e-01  1.56111681e-07  1.47772120e-07  1.14000000e+00 
 1.15000000e+00  4.57449579e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449579e-01  4.57449579e-01  1.56111677e-07  1.47771978e-07  1.15000000e+00 
 1.16000000e+00  4.57449573e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449573e-01  4.57449573e-01  1.56111670e-07  1.47771900e-07  1.16000000e+00 
 1.17000000e+00  4.57449556e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449556e-01  4.57449556e-01  1.56111659e-07  1.47771729e-07  1.17000000e+00 
 1.18000000e+00  4.57449561e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449561e-01  4.57449561e-01  1.56111671e-07  1.47771530e-07  1.18000000e+00 
 1.19000000e+00  4.57449570e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449570e-01  4.57449570e-01  1.56111674e-07  1.47771360e-07  1.19000000e+00 
 1.20000000e+00  4.57449555e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449555e-01  4.57449555e-01  1.56111646e-07  1.47771331e-07  1.20000000e+00 
 1.21000000e+00  4.57449549e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449549e-01  4.57449549e-01  1.56111648e-07  1.47770905e-07  1.21000000e+00 
 1.22000000e+00  4.57449554e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449554e-01  4.57449554e-01  1.56111649e-07  1.47770848e-07  1.22000000e+00 
 1.23000000e+00  4.57449569e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449569e-01  4.57449569e-01  1.56111677e-07  1.47770677e-07  1.23000000e+00 
 1.24000000e+00  4.57449567e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449567e-01  4.57449567e-01  1.56111667e-07  1.47770564e-07  1.24000000e+00 
 1.25000000e+00  4.57449568e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449568e-01  4.57449568e-01  1.56111680e-07  1.47770422e-07  1.25000000e+00 
 1.26000000e+00  4.57449567e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449567e-01  4.57449567e-01  1.56111680e-07  1.47770180e-07  1.26000000e+00 
 1.27000000e+00  4.57449542e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449542e-01  4.57449542e-01  1.56111640e-07  1.47769796e-07  1.27000000e+00 
 1.28000000e+00  4.57449570e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449570e-01  4.57449570e-01  1.56111695e-07  1.47769853e-07  1.28000000e+00 
 1.29000000e+00  4.57449557e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449557e-01  4.57449557e-01  1.56111664e-07  1.47769597e-07  1.29000000e+00 
 1.30000000e+00  4.57449568e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449568e-01  4.57449568e-01  1.56111676e-07  1.47769342e-07  1.30000000e+00 
 1.31000000e+00  4.57449571e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449571e-01  4.57449571e-01  1.56111667e-07  1.47769256e-07  1.31000000e+00 
 1.32000000e+00  4.57449568e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449568e-01  4.57449568e-01  1.56111668e-07  1.47768958e-07  1.32000000e+00 
 1.33000000e+00  4.57449575e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449575e-01  4.57449575e-01  1.56111678e-07  1.47768915e-07  1.33000000e+00 
 1.34000000e+00  4.57449564e-01  3.26276248e-09  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449564e-01  4.57449564e-01  1.56111664e-07  1.47768546e-07  1.34000000e+00 
 1.35000000e+00  4.57449568e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449568e-01  4.57449568e-01  1.56111672e-07  1.47768318e-07  1.35000000e+00 
 1.36000000e+00  4.57449577e-01  3.26276236e-09  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449577e-01  4.57449577e-01  1.56111696e-07  1.47768077e-07  1.36000000e+00 
