 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.29561415e-09  4.59179826e-01  3.21149216e-09  4.59179826e-01  4.59179826e-01  4.59179826e-01  4.59179826e-01  1.61080691e-07  1.99030159e-07  1.00000000e-01 
 1.10000000e-01  3.29561415e-09  4.59179803e-01  3.21149216e-09  4.59179803e-01  4.59179803e-01  4.59179803e-01  4.59179803e-01  1.61080661e-07  1.99029756e-07  1.10000000e-01 
 1.20000000e-01  3.29561426e-09  4.59179850e-01  3.21149216e-09  4.59179850e-01  4.59179850e-01  4.59179850e-01  4.59179850e-01  1.61080730e-07  1.99029755e-07  1.20000000e-01 
 1.30000000e-01  3.29561415e-09  4.59179825e-01  3.21149216e-09  4.59179825e-01  4.59179825e-01  4.59179825e-01  4.59179825e-01  1.61080676e-07  1.99029252e-07  1.30000000e-01 
 1.40000000e-01  3.29561415e-09  4.59179844e-01  3.21149216e-09  4.59179844e-01  4.59179844e-01  4.59179843e-01  4.59179843e-01  1.61080728e-07  1.99029012e-07  1.40000000e-01 
 1.50000000e-01  3.29561415e-09  4.59179817e-01  3.21149216e-09  4.59179817e-01  4.59179817e-01  4.59179817e-01  4.59179817e-01  1.61080682e-07  1.99028614e-07  1.50000000e-01 
 1.60000000e-01  3.29561415e-09  4.59179830e-01  3.21149216e-09  4.59179830e-01  4.59179830e-01  4.59179830e-01  4.59179830e-01  1.61080700e-07  1.99028339e-07  1.60000000e-01 
 1.70000000e-01  3.29561415e-09  4.59179798e-01  3.21149216e-09  4.59179798e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  1.61080660e-07  1.99027950e-07  1.70000000e-01 
 1.80000000e-01  3.29561415e-09  4.59179805e-01  3.21149216e-09  4.59179805e-01  4.59179805e-01  4.59179805e-01  4.59179805e-01  1.61080665e-07  1.99027744e-07  1.80000000e-01 
 1.90000000e-01  3.29561415e-09  4.59179794e-01  3.21149216e-09  4.59179794e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  1.61080652e-07  1.99027413e-07  1.90000000e-01 
 2.00000000e-01  3.29561415e-09  4.59179806e-01  3.21149216e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  4.59179806e-01  1.61080664e-07  1.99027131e-07  2.00000000e-01 
 2.10000000e-01  3.29561426e-09  4.59179792e-01  3.21149216e-09  4.59179792e-01  4.59179792e-01  4.59179792e-01  4.59179792e-01  1.61080650e-07  1.99026886e-07  2.10000000e-01 
 2.20000000e-01  3.29561415e-09  4.59179833e-01  3.21149216e-09  4.59179833e-01  4.59179833e-01  4.59179833e-01  4.59179833e-01  1.61080704e-07  1.99026845e-07  2.20000000e-01 
 2.30000000e-01  3.29561415e-09  4.59179826e-01  3.21149216e-09  4.59179825e-01  4.59179825e-01  4.59179825e-01  4.59179825e-01  1.61080692e-07  1.99026546e-07  2.30000000e-01 
 2.40000000e-01  3.29561415e-09  4.59179822e-01  3.21149216e-09  4.59179822e-01  4.59179822e-01  4.59179822e-01  4.59179822e-01  1.61080696e-07  1.99026328e-07  2.40000000e-01 
 2.50000000e-01  3.29561415e-09  4.59179820e-01  3.21149216e-09  4.59179820e-01  4.59179820e-01  4.59179820e-01  4.59179820e-01  1.61080692e-07  1.99026090e-07  2.50000000e-01 
 2.60000000e-01  3.29561415e-09  4.59179813e-01  3.21149216e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  4.59179813e-01  1.61080674e-07  1.99025914e-07  2.60000000e-01 
 2.70000000e-01  3.29561415e-09  4.59179806e-01  3.21149216e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  4.59179806e-01  1.61080665e-07  1.99025605e-07  2.70000000e-01 
 2.80000000e-01  3.29561415e-09  4.59179825e-01  3.21149216e-09  4.59179825e-01  4.59179825e-01  4.59179825e-01  4.59179825e-01  1.61080691e-07  1.99025427e-07  2.80000000e-01 
 2.90000000e-01  3.29561426e-09  4.59179801e-01  3.21149216e-09  4.59179801e-01  4.59179801e-01  4.59179801e-01  4.59179801e-01  1.61080655e-07  1.99025184e-07  2.90000000e-01 
 3.00000000e-01  3.29561415e-09  4.59179811e-01  3.21149216e-09  4.59179811e-01  4.59179811e-01  4.59179811e-01  4.59179811e-01  1.61080671e-07  1.99024921e-07  3.00000000e-01 
 3.10000000e-01  3.29561415e-09  4.59179830e-01  3.21149216e-09  4.59179830e-01  4.59179830e-01  4.59179830e-01  4.59179830e-01  1.61080701e-07  1.99024839e-07  3.10000000e-01 
 3.20000000e-01  3.29561415e-09  4.59179800e-01  3.21149216e-09  4.59179800e-01  4.59179800e-01  4.59179800e-01  4.59179800e-01  1.61080673e-07  1.99024505e-07  3.20000000e-01 
 3.30000000e-01  3.29561415e-09  4.59179801e-01  3.21149216e-09  4.59179800e-01  4.59179800e-01  4.59179800e-01  4.59179800e-01  1.61080658e-07  1.99024367e-07  3.30000000e-01 
 3.40000000e-01  3.29561415e-09  4.59179823e-01  3.21149216e-09  4.59179822e-01  4.59179822e-01  4.59179822e-01  4.59179822e-01  1.61080693e-07  1.99024207e-07  3.40000000e-01 
 3.50000000e-01  3.29561415e-09  4.59179794e-01  3.21149216e-09  4.59179794e-01  4.59179794e-01  4.59179793e-01  4.59179793e-01  1.61080651e-07  1.99023933e-07  3.50000000e-01 
 3.60000000e-01  3.29561415e-09  4.59179807e-01  3.21149216e-09  4.59179807e-01  4.59179807e-01  4.59179807e-01  4.59179807e-01  1.61080665e-07  1.99023773e-07  3.60000000e-01 
 3.70000000e-01  3.29561415e-09  4.59179809e-01  3.21149205e-09  4.59179809e-01  4.59179809e-01  4.59179809e-01  4.59179809e-01  1.61080675e-07  1.99023777e-07  3.70000000e-01 
 3.80000000e-01  3.29561415e-09  4.59179810e-01  3.21149217e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  4.59179810e-01  1.61080682e-07  1.99023525e-07  3.80000000e-01 
 3.90000000e-01  3.29561415e-09  4.59179828e-01  3.21149216e-09  4.59179828e-01  4.59179828e-01  4.59179828e-01  4.59179828e-01  1.61080698e-07  1.99023422e-07  3.90000000e-01 
 4.00000000e-01  3.29561415e-09  4.59179809e-01  3.21149216e-09  4.59179809e-01  4.59179809e-01  4.59179809e-01  4.59179809e-01  1.61080676e-07  1.99023194e-07  4.00000000e-01 
 4.10000000e-01  3.29561415e-09  4.59179817e-01  3.21149216e-09  4.59179817e-01  4.59179817e-01  4.59179817e-01  4.59179817e-01  1.61080681e-07  1.99022971e-07  4.10000000e-01 
 4.20000000e-01  3.29561415e-09  4.59179810e-01  3.21149216e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  4.59179810e-01  1.61080666e-07  1.99022725e-07  4.20000000e-01 
 4.30000000e-01  3.29561415e-09  4.59179787e-01  3.21149216e-09  4.59179787e-01  4.59179787e-01  4.59179787e-01  4.59179787e-01  1.61080640e-07  1.99022480e-07  4.30000000e-01 
 4.40000000e-01  3.29561415e-09  4.59179812e-01  3.21149216e-09  4.59179812e-01  4.59179812e-01  4.59179812e-01  4.59179812e-01  1.61080665e-07  1.99022384e-07  4.40000000e-01 
 4.50000000e-01  3.29561415e-09  4.59179797e-01  3.21149216e-09  4.59179797e-01  4.59179797e-01  4.59179797e-01  4.59179797e-01  1.61080662e-07  1.99022150e-07  4.50000000e-01 
 4.60000000e-01  3.29561415e-09  4.59179826e-01  3.21149216e-09  4.59179826e-01  4.59179826e-01  4.59179826e-01  4.59179826e-01  1.61080698e-07  1.99022161e-07  4.60000000e-01 
 4.70000000e-01  3.29561415e-09  4.59179807e-01  3.21149216e-09  4.59179807e-01  4.59179807e-01  4.59179807e-01  4.59179807e-01  1.61080671e-07  1.99021798e-07  4.70000000e-01 
 4.80000000e-01  3.29561415e-09  4.59179837e-01  3.21149216e-09  4.59179837e-01  4.59179837e-01  4.59179837e-01  4.59179837e-01  1.61080708e-07  1.99021891e-07  4.80000000e-01 
 4.90000000e-01  3.29561415e-09  4.59179815e-01  3.21149216e-09  4.59179815e-01  4.59179815e-01  4.59179815e-01  4.59179815e-01  1.61080685e-07  1.99021649e-07  4.90000000e-01 
 5.00000000e-01  3.29561415e-09  4.59179847e-01  3.21149216e-09  4.59179847e-01  4.59179847e-01  4.59179847e-01  4.59179847e-01  1.61080732e-07  1.99021514e-07  5.00000000e-01 
 5.10000000e-01  3.29561415e-09  4.59179844e-01  3.21149216e-09  4.59179844e-01  4.59179844e-01  4.59179844e-01  4.59179844e-01  1.61080729e-07  1.99021450e-07  5.10000000e-01 
 5.20000000e-01  3.29561415e-09  4.59179793e-01  3.21149216e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  4.59179793e-01  1.61080651e-07  1.99021059e-07  5.20000000e-01 
 5.30000000e-01  3.29561415e-09  4.59179795e-01  3.21149216e-09  4.59179795e-01  4.59179795e-01  4.59179795e-01  4.59179795e-01  1.61080664e-07  1.99020786e-07  5.30000000e-01 
 5.40000000e-01  3.29561415e-09  4.59179816e-01  3.21149216e-09  4.59179816e-01  4.59179816e-01  4.59179816e-01  4.59179816e-01  1.61080668e-07  1.99020754e-07  5.40000000e-01 
 5.50000000e-01  3.29561415e-09  4.59179817e-01  3.21149216e-09  4.59179817e-01  4.59179817e-01  4.59179817e-01  4.59179817e-01  1.61080681e-07  1.99020537e-07  5.50000000e-01 
 5.60000000e-01  3.29561415e-09  4.59179805e-01  3.21149205e-09  4.59179805e-01  4.59179805e-01  4.59179805e-01  4.59179805e-01  1.61080664e-07  1.99020427e-07  5.60000000e-01 
 5.70000000e-01  3.29561415e-09  4.59179798e-01  3.21149217e-09  4.59179798e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  1.61080652e-07  1.99020157e-07  5.70000000e-01 
 5.80000000e-01  3.29561426e-09  4.59179810e-01  3.21149216e-09  4.59179810e-01  4.59179810e-01  4.59179809e-01  4.59179810e-01  1.61080670e-07  1.99020086e-07  5.80000000e-01 
 5.90000000e-01  3.29561415e-09  4.59179809e-01  3.21149216e-09  4.59179809e-01  4.59179809e-01  4.59179809e-01  4.59179809e-01  1.61080674e-07  1.99019887e-07  5.90000000e-01 
 6.00000000e-01  3.29561415e-09  4.59179805e-01  3.21149216e-09  4.59179805e-01  4.59179805e-01  4.59179805e-01  4.59179805e-01  1.61080670e-07  1.99019652e-07  6.00000000e-01 
 6.10000000e-01  3.29561415e-09  4.59179807e-01  3.21149205e-09  4.59179807e-01  4.59179807e-01  4.59179807e-01  4.59179807e-01  1.61080669e-07  1.99019560e-07  6.10000000e-01 
 6.20000000e-01  3.29561415e-09  4.59179806e-01  3.21149217e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  4.59179806e-01  1.61080667e-07  1.99019397e-07  6.20000000e-01 
 6.30000000e-01  3.29561415e-09  4.59179824e-01  3.21149216e-09  4.59179824e-01  4.59179824e-01  4.59179824e-01  4.59179824e-01  1.61080694e-07  1.99019318e-07  6.30000000e-01 
 6.40000000e-01  3.29561426e-09  4.59179808e-01  3.21149205e-09  4.59179808e-01  4.59179808e-01  4.59179808e-01  4.59179808e-01  1.61080665e-07  1.99019048e-07  6.40000000e-01 
 6.50000000e-01  3.29561415e-09  4.59179833e-01  3.21149217e-09  4.59179833e-01  4.59179833e-01  4.59179833e-01  4.59179833e-01  1.61080699e-07  1.99019063e-07  6.50000000e-01 
 6.60000000e-01  3.29561415e-09  4.59179785e-01  3.21149216e-09  4.59179785e-01  4.59179785e-01  4.59179785e-01  4.59179785e-01  1.61080647e-07  1.99018594e-07  6.60000000e-01 
 6.70000000e-01  3.29561415e-09  4.59179823e-01  3.21149216e-09  4.59179823e-01  4.59179823e-01  4.59179823e-01  4.59179823e-01  1.61080691e-07  1.99018650e-07  6.70000000e-01 
 6.80000000e-01  3.29561415e-09  4.59179819e-01  3.21149205e-09  4.59179819e-01  4.59179819e-01  4.59179819e-01  4.59179819e-01  1.61080685e-07  1.99018409e-07  6.80000000e-01 
 6.90000000e-01  3.29561415e-09  4.59179817e-01  3.21149217e-09  4.59179817e-01  4.59179817e-01  4.59179816e-01  4.59179817e-01  1.61080677e-07  1.99018267e-07  6.90000000e-01 
 7.00000000e-01  3.29561415e-09  4.59179825e-01  3.21149216e-09  4.59179825e-01  4.59179825e-01  4.59179825e-01  4.59179825e-01  1.61080688e-07  1.99018039e-07  7.00000000e-01 
 7.10000000e-01  3.29561415e-09  4.59179801e-01  3.21149216e-09  4.59179801e-01  4.59179801e-01  4.59179801e-01  4.59179801e-01  1.61080661e-07  1.99017727e-07  7.10000000e-01 
 7.20000000e-01  3.29561415e-09  4.59179810e-01  3.21149216e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  4.59179810e-01  1.61080662e-07  1.99017805e-07  7.20000000e-01 
 7.30000000e-01  3.29561415e-09  4.59179802e-01  3.21149216e-09  4.59179801e-01  4.59179802e-01  4.59179801e-01  4.59179801e-01  1.61080664e-07  1.99017421e-07  7.30000000e-01 
 7.40000000e-01  3.29561415e-09  4.59179808e-01  3.21149216e-09  4.59179808e-01  4.59179808e-01  4.59179808e-01  4.59179808e-01  1.61080669e-07  1.99017371e-07  7.40000000e-01 
 7.50000000e-01  3.29561415e-09  4.59179791e-01  3.21149216e-09  4.59179791e-01  4.59179791e-01  4.59179791e-01  4.59179791e-01  1.61080643e-07  1.99017151e-07  7.50000000e-01 
 7.60000000e-01  3.29561415e-09  4.59179821e-01  3.21149216e-09  4.59179821e-01  4.59179821e-01  4.59179821e-01  4.59179821e-01  1.61080681e-07  1.99017094e-07  7.60000000e-01 
 7.70000000e-01  3.29561415e-09  4.59179810e-01  3.21149216e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  4.59179810e-01  1.61080679e-07  1.99016917e-07  7.70000000e-01 
 7.80000000e-01  3.29561415e-09  4.59179808e-01  3.21149216e-09  4.59179808e-01  4.59179808e-01  4.59179808e-01  4.59179808e-01  1.61080683e-07  1.99016668e-07  7.80000000e-01 
 7.90000000e-01  3.29561415e-09  4.59179826e-01  3.21149216e-09  4.59179826e-01  4.59179826e-01  4.59179826e-01  4.59179826e-01  1.61080707e-07  1.99016498e-07  7.90000000e-01 
 8.00000000e-01  3.29561415e-09  4.59179820e-01  3.21149216e-09  4.59179820e-01  4.59179820e-01  4.59179820e-01  4.59179820e-01  1.61080687e-07  1.99016227e-07  8.00000000e-01 
 8.10000000e-01  3.29561415e-09  4.59179813e-01  3.21149205e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  4.59179813e-01  1.61080680e-07  1.99016121e-07  8.10000000e-01 
 8.20000000e-01  3.29561415e-09  4.59179833e-01  3.21149217e-09  4.59179833e-01  4.59179833e-01  4.59179833e-01  4.59179833e-01  1.61080714e-07  1.99015979e-07  8.20000000e-01 
 8.30000000e-01  3.29561415e-09  4.59179800e-01  3.21149216e-09  4.59179800e-01  4.59179800e-01  4.59179800e-01  4.59179800e-01  1.61080660e-07  1.99015702e-07  8.30000000e-01 
 8.40000000e-01  3.29561415e-09  4.59179810e-01  3.21149216e-09  4.59179809e-01  4.59179809e-01  4.59179809e-01  4.59179809e-01  1.61080680e-07  1.99015609e-07  8.40000000e-01 
 8.50000000e-01  3.29561415e-09  4.59179806e-01  3.21149216e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  4.59179806e-01  1.61080662e-07  1.99015290e-07  8.50000000e-01 
 8.60000000e-01  3.29561415e-09  4.59179826e-01  3.21149216e-09  4.59179826e-01  4.59179826e-01  4.59179826e-01  4.59179826e-01  1.61080699e-07  1.99015311e-07  8.60000000e-01 
 8.70000000e-01  3.29561415e-09  4.59179788e-01  3.21149216e-09  4.59179788e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  1.61080644e-07  1.99014814e-07  8.70000000e-01 
 8.80000000e-01  3.29561415e-09  4.59179821e-01  3.21149216e-09  4.59179821e-01  4.59179821e-01  4.59179820e-01  4.59179820e-01  1.61080694e-07  1.99014849e-07  8.80000000e-01 
 8.90000000e-01  3.29561415e-09  4.59179815e-01  3.21149205e-09  4.59179815e-01  4.59179815e-01  4.59179815e-01  4.59179815e-01  1.61080670e-07  1.99014650e-07  8.90000000e-01 
 9.00000000e-01  3.29561415e-09  4.59179812e-01  3.21149217e-09  4.59179812e-01  4.59179812e-01  4.59179812e-01  4.59179812e-01  1.61080679e-07  1.99014472e-07  9.00000000e-01 
 9.10000000e-01  3.29561415e-09  4.59179817e-01  3.21149216e-09  4.59179817e-01  4.59179817e-01  4.59179817e-01  4.59179817e-01  1.61080675e-07  1.99014295e-07  9.10000000e-01 
 9.20000000e-01  3.29561415e-09  4.59179827e-01  3.21149216e-09  4.59179827e-01  4.59179827e-01  4.59179827e-01  4.59179827e-01  1.61080691e-07  1.99014067e-07  9.20000000e-01 
 9.30000000e-01  3.29561415e-09  4.59179805e-01  3.21149216e-09  4.59179805e-01  4.59179805e-01  4.59179805e-01  4.59179805e-01  1.61080669e-07  1.99013762e-07  9.30000000e-01 
 9.40000000e-01  3.29561415e-09  4.59179834e-01  3.21149216e-09  4.59179834e-01  4.59179834e-01  4.59179834e-01  4.59179834e-01  1.61080710e-07  1.99013662e-07  9.40000000e-01 
 9.50000000e-01  3.29561415e-09  4.59179803e-01  3.21149216e-09  4.59179803e-01  4.59179803e-01  4.59179803e-01  4.59179803e-01  1.61080665e-07  1.99013364e-07  9.50000000e-01 
 9.60000000e-01  3.29561415e-09  4.59179799e-01  3.21149216e-09  4.59179799e-01  4.59179799e-01  4.59179799e-01  4.59179799e-01  1.61080641e-07  1.99013215e-07  9.60000000e-01 
 9.70000000e-01  3.29561415e-09  4.59179824e-01  3.21149216e-09  4.59179824e-01  4.59179824e-01  4.59179824e-01  4.59179824e-01  1.61080690e-07  1.99013108e-07  9.70000000e-01 
 9.80000000e-01  3.29561415e-09  4.59179816e-01  3.21149216e-09  4.59179816e-01  4.59179816e-01  4.59179816e-01  4.59179816e-01  1.61080681e-07  1.99012774e-07  9.80000000e-01 
 9.90000000e-01  3.29561415e-09  4.59179797e-01  3.21149216e-09  4.59179797e-01  4.59179797e-01  4.59179797e-01  4.59179797e-01  1.61080653e-07  1.99012391e-07  9.90000000e-01 
 1.00000000e+00  3.29561415e-09  4.59179815e-01  3.21149216e-09  4.59179815e-01  4.59179815e-01  4.59179815e-01  4.59179815e-01  1.61080675e-07  1.99012355e-07  1.00000000e+00 
 1.01000000e+00  3.29561415e-09  4.59179779e-01  3.21149216e-09  4.59179779e-01  4.59179779e-01  4.59179779e-01  4.59179779e-01  1.61080637e-07  1.99012042e-07  1.01000000e+00 
 1.02000000e+00  3.29561415e-09  4.59179806e-01  3.21149216e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  4.59179806e-01  1.61080669e-07  1.99012007e-07  1.02000000e+00 
 1.03000000e+00  3.29561415e-09  4.59179803e-01  3.21149216e-09  4.59179803e-01  4.59179803e-01  4.59179803e-01  4.59179803e-01  1.61080671e-07  1.99011687e-07  1.03000000e+00 
 1.04000000e+00  3.29561415e-09  4.59179831e-01  3.21149216e-09  4.59179831e-01  4.59179831e-01  4.59179831e-01  4.59179831e-01  1.61080700e-07  1.99011566e-07  1.04000000e+00 
 1.05000000e+00  3.29561415e-09  4.59179796e-01  3.21149216e-09  4.59179796e-01  4.59179796e-01  4.59179796e-01  4.59179796e-01  1.61080654e-07  1.99011247e-07  1.05000000e+00 
 1.06000000e+00  3.29561415e-09  4.59179801e-01  3.21149216e-09  4.59179801e-01  4.59179801e-01  4.59179801e-01  4.59179801e-01  1.61080654e-07  1.99011133e-07  1.06000000e+00 
 1.07000000e+00  3.29561426e-09  4.59179793e-01  3.21149216e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  4.59179793e-01  1.61080647e-07  1.99010834e-07  1.07000000e+00 
 1.08000000e+00  3.29561415e-09  4.59179808e-01  3.21149216e-09  4.59179808e-01  4.59179808e-01  4.59179808e-01  4.59179808e-01  1.61080682e-07  1.99010628e-07  1.08000000e+00 
 1.09000000e+00  3.29561415e-09  4.59179819e-01  3.21149216e-09  4.59179819e-01  4.59179819e-01  4.59179819e-01  4.59179819e-01  1.61080680e-07  1.99010437e-07  1.09000000e+00 
 1.10000000e+00  3.29561415e-09  4.59179813e-01  3.21149216e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  4.59179813e-01  1.61080680e-07  1.99010124e-07  1.10000000e+00 
 1.11000000e+00  3.29561415e-09  4.59179807e-01  3.21149216e-09  4.59179807e-01  4.59179807e-01  4.59179807e-01  4.59179807e-01  1.61080679e-07  1.99010003e-07  1.11000000e+00 
 1.12000000e+00  3.29561415e-09  4.59179824e-01  3.21149216e-09  4.59179824e-01  4.59179824e-01  4.59179824e-01  4.59179824e-01  1.61080693e-07  1.99009733e-07  1.12000000e+00 
 1.13000000e+00  3.29561415e-09  4.59179798e-01  3.21149216e-09  4.59179798e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  1.61080664e-07  1.99009349e-07  1.13000000e+00 
 1.14000000e+00  3.29561426e-09  4.59179803e-01  3.21149216e-09  4.59179803e-01  4.59179803e-01  4.59179803e-01  4.59179803e-01  1.61080652e-07  1.99009179e-07  1.14000000e+00 
 1.15000000e+00  3.29561415e-09  4.59179810e-01  3.21149216e-09  4.59179809e-01  4.59179810e-01  4.59179809e-01  4.59179809e-01  1.61080668e-07  1.99009001e-07  1.15000000e+00 
 1.16000000e+00  3.29561415e-09  4.59179796e-01  3.21149216e-09  4.59179796e-01  4.59179796e-01  4.59179795e-01  4.59179796e-01  1.61080650e-07  1.99008525e-07  1.16000000e+00 
 1.17000000e+00  3.29561415e-09  4.59179840e-01  3.21149216e-09  4.59179840e-01  4.59179840e-01  4.59179840e-01  4.59179840e-01  1.61080717e-07  1.99008596e-07  1.17000000e+00 
 1.18000000e+00  3.29561415e-09  4.59179827e-01  3.21149216e-09  4.59179827e-01  4.59179827e-01  4.59179826e-01  4.59179826e-01  1.61080695e-07  1.99008213e-07  1.18000000e+00 
 1.19000000e+00  3.29561415e-09  4.59179806e-01  3.21149216e-09  4.59179806e-01  4.59179806e-01  4.59179805e-01  4.59179806e-01  1.61080659e-07  1.99007744e-07  1.19000000e+00 
 1.20000000e+00  3.29561426e-09  4.59179843e-01  3.21149216e-09  4.59179843e-01  4.59179843e-01  4.59179843e-01  4.59179843e-01  1.61080716e-07  1.99007772e-07  1.20000000e+00 
 1.21000000e+00  3.29561415e-09  4.59179792e-01  3.21149216e-09  4.59179792e-01  4.59179792e-01  4.59179792e-01  4.59179792e-01  1.61080643e-07  1.99007147e-07  1.21000000e+00 
 1.22000000e+00  3.29561415e-09  4.59179826e-01  3.21149216e-09  4.59179826e-01  4.59179826e-01  4.59179826e-01  4.59179826e-01  1.61080686e-07  1.99006919e-07  1.22000000e+00 
 1.23000000e+00  3.29561415e-09  4.59179787e-01  3.21149216e-09  4.59179787e-01  4.59179787e-01  4.59179786e-01  4.59179787e-01  1.61080649e-07  1.99006365e-07  1.23000000e+00 
 1.24000000e+00  3.29561415e-09  4.59179815e-01  3.21149216e-09  4.59179815e-01  4.59179815e-01  4.59179814e-01  4.59179814e-01  1.61080672e-07  1.99006251e-07  1.24000000e+00 
 1.25000000e+00  3.29561415e-09  4.59179780e-01  3.21149216e-09  4.59179780e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  1.61080638e-07  1.99005754e-07  1.25000000e+00 
 1.26000000e+00  3.29561426e-09  4.59179805e-01  3.21149216e-09  4.59179805e-01  4.59179805e-01  4.59179805e-01  4.59179805e-01  1.61080668e-07  1.99005555e-07  1.26000000e+00 
 1.27000000e+00  3.29561415e-09  4.59179812e-01  3.21149216e-09  4.59179812e-01  4.59179812e-01  4.59179812e-01  4.59179812e-01  1.61080679e-07  1.99005328e-07  1.27000000e+00 
 1.28000000e+00  3.29561415e-09  4.59179825e-01  3.21149216e-09  4.59179825e-01  4.59179825e-01  4.59179825e-01  4.59179825e-01  1.61080692e-07  1.99004887e-07  1.28000000e+00 
 1.29000000e+00  3.29561415e-09  4.59179821e-01  3.21149216e-09  4.59179821e-01  4.59179821e-01  4.59179821e-01  4.59179821e-01  1.61080687e-07  1.99004504e-07  1.29000000e+00 
 1.30000000e+00  3.29561415e-09  4.59179829e-01  3.21149216e-09  4.59179829e-01  4.59179829e-01  4.59179828e-01  4.59179828e-01  1.61080697e-07  1.99004361e-07  1.30000000e+00 
 1.31000000e+00  3.29561426e-09  4.59179795e-01  3.21149216e-09  4.59179795e-01  4.59179795e-01  4.59179795e-01  4.59179795e-01  1.61080650e-07  1.99003665e-07  1.31000000e+00 
 1.32000000e+00  3.29561415e-09  4.59179825e-01  3.21149216e-09  4.59179825e-01  4.59179825e-01  4.59179825e-01  4.59179825e-01  1.61080678e-07  1.99003154e-07  1.32000000e+00 
 1.33000000e+00  3.29561415e-09  4.59179785e-01  3.21149216e-09  4.59179785e-01  4.59179785e-01  4.59179785e-01  4.59179785e-01  1.61080644e-07  1.99002670e-07  1.33000000e+00 
 1.34000000e+00  3.29561415e-09  4.59179830e-01  3.21149216e-09  4.59179830e-01  4.59179830e-01  4.59179830e-01  4.59179830e-01  1.61080697e-07  1.99002358e-07  1.34000000e+00 
 1.35000000e+00  3.29561415e-09  4.59179796e-01  3.21149216e-09  4.59179796e-01  4.59179796e-01  4.59179796e-01  4.59179796e-01  1.61080652e-07  1.99001676e-07  1.35000000e+00 
 1.36000000e+00  3.29561415e-09  4.59179828e-01  3.21149216e-09  4.59179828e-01  4.59179828e-01  4.59179828e-01  4.59179828e-01  1.61080692e-07  1.99001335e-07  1.36000000e+00 
