 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58868552e-01  3.24784333e-09  3.25522101e-09  4.58868552e-01  3.25524422e-09  4.58868552e-01  3.28531205e-09  1.57628322e-07  6.59054686e-08  1.30000000e-01 
 1.40000000e-01  4.58868569e-01  3.24784322e-09  3.25522090e-09  4.58868569e-01  3.25524422e-09  4.58868569e-01  3.28531193e-09  1.57628351e-07  6.59052297e-08  1.40000000e-01 
 1.50000000e-01  4.58868567e-01  3.24784322e-09  3.25522102e-09  4.58868567e-01  3.25524422e-09  4.58868567e-01  3.28531193e-09  1.57628343e-07  6.59051018e-08  1.50000000e-01 
 1.60000000e-01  4.58868555e-01  3.24784333e-09  3.25522101e-09  4.58868555e-01  3.25524422e-09  4.58868555e-01  3.28531205e-09  1.57628336e-07  6.59048780e-08  1.60000000e-01 
 1.70000000e-01  4.58868549e-01  3.24784333e-09  3.25522090e-09  4.58868549e-01  3.25524422e-09  4.58868549e-01  3.28531193e-09  1.57628325e-07  6.59045813e-08  1.70000000e-01 
 1.80000000e-01  4.58868558e-01  3.24784333e-09  3.25522102e-09  4.58868558e-01  3.25524422e-09  4.58868558e-01  3.28531205e-09  1.57628327e-07  6.59044890e-08  1.80000000e-01 
 1.90000000e-01  4.58868556e-01  3.24784322e-09  3.25522101e-09  4.58868556e-01  3.25524422e-09  4.58868556e-01  3.28531193e-09  1.57628338e-07  6.59042989e-08  1.90000000e-01 
 2.00000000e-01  4.58868556e-01  3.24784333e-09  3.25522090e-09  4.58868556e-01  3.25524422e-09  4.58868556e-01  3.28531193e-09  1.57628324e-07  6.59040698e-08  2.00000000e-01 
 2.10000000e-01  4.58868564e-01  3.24784334e-09  3.25522091e-09  4.58868564e-01  3.25524422e-09  4.58868564e-01  3.28531205e-09  1.57628334e-07  6.59040289e-08  2.10000000e-01 
 2.20000000e-01  4.58868577e-01  3.24784322e-09  3.25522102e-09  4.58868577e-01  3.25524422e-09  4.58868577e-01  3.28531205e-09  1.57628362e-07  6.59037749e-08  2.20000000e-01 
 2.30000000e-01  4.58868549e-01  3.24784322e-09  3.25522090e-09  4.58868549e-01  3.25524422e-09  4.58868549e-01  3.28531205e-09  1.57628315e-07  6.59037269e-08  2.30000000e-01 
 2.40000000e-01  4.58868515e-01  3.24784322e-09  3.25522102e-09  4.58868515e-01  3.25524422e-09  4.58868515e-01  3.28531193e-09  1.57628273e-07  6.59035049e-08  2.40000000e-01 
 2.50000000e-01  4.58868572e-01  3.24784322e-09  3.25522101e-09  4.58868572e-01  3.25524422e-09  4.58868572e-01  3.28531205e-09  1.57628347e-07  6.59034427e-08  2.50000000e-01 
 2.60000000e-01  4.58868588e-01  3.24784334e-09  3.25522090e-09  4.58868588e-01  3.25524422e-09  4.58868588e-01  3.28531205e-09  1.57628370e-07  6.59034036e-08  2.60000000e-01 
 2.70000000e-01  4.58868547e-01  3.24784333e-09  3.25522102e-09  4.58868547e-01  3.25524422e-09  4.58868547e-01  3.28531205e-09  1.57628322e-07  6.59030714e-08  2.70000000e-01 
 2.80000000e-01  4.58868543e-01  3.24784322e-09  3.25522090e-09  4.58868543e-01  3.25524422e-09  4.58868543e-01  3.28531205e-09  1.57628310e-07  6.59030679e-08  2.80000000e-01 
 2.90000000e-01  4.58868531e-01  3.24784333e-09  3.25522091e-09  4.58868531e-01  3.25524422e-09  4.58868531e-01  3.28531205e-09  1.57628281e-07  6.59028601e-08  2.90000000e-01 
 3.00000000e-01  4.58868537e-01  3.24784322e-09  3.25522102e-09  4.58868537e-01  3.25524422e-09  4.58868537e-01  3.28531205e-09  1.57628297e-07  6.59027322e-08  3.00000000e-01 
 3.10000000e-01  4.58868569e-01  3.24784334e-09  3.25522101e-09  4.58868569e-01  3.25524422e-09  4.58868569e-01  3.28531205e-09  1.57628352e-07  6.59028103e-08  3.10000000e-01 
 3.20000000e-01  4.58868555e-01  3.24784322e-09  3.25522090e-09  4.58868555e-01  3.25524422e-09  4.58868555e-01  3.28531205e-09  1.57628339e-07  6.59025936e-08  3.20000000e-01 
 3.30000000e-01  4.58868549e-01  3.24784322e-09  3.25522091e-09  4.58868549e-01  3.25524422e-09  4.58868549e-01  3.28531193e-09  1.57628324e-07  6.59025048e-08  3.30000000e-01 
 3.40000000e-01  4.58868561e-01  3.24784322e-09  3.25522091e-09  4.58868561e-01  3.25524422e-09  4.58868561e-01  3.28531193e-09  1.57628333e-07  6.59024977e-08  3.40000000e-01 
 3.50000000e-01  4.58868550e-01  3.24784333e-09  3.25522102e-09  4.58868551e-01  3.25524422e-09  4.58868551e-01  3.28531205e-09  1.57628323e-07  6.59022277e-08  3.50000000e-01 
 3.60000000e-01  4.58868559e-01  3.24784333e-09  3.25522090e-09  4.58868559e-01  3.25524422e-09  4.58868559e-01  3.28531205e-09  1.57628334e-07  6.59022419e-08  3.60000000e-01 
 3.70000000e-01  4.58868578e-01  3.24784334e-09  3.25522091e-09  4.58868578e-01  3.25524422e-09  4.58868578e-01  3.28531205e-09  1.57628360e-07  6.59021779e-08  3.70000000e-01 
 3.80000000e-01  4.58868559e-01  3.24784333e-09  3.25522102e-09  4.58868559e-01  3.25524422e-09  4.58868559e-01  3.28531205e-09  1.57628325e-07  6.59020323e-08  3.80000000e-01 
 3.90000000e-01  4.58868535e-01  3.24784322e-09  3.25522101e-09  4.58868535e-01  3.25524422e-09  4.58868535e-01  3.28531205e-09  1.57628304e-07  6.59019257e-08  3.90000000e-01 
 4.00000000e-01  4.58868547e-01  3.24784333e-09  3.25522102e-09  4.58868547e-01  3.25524422e-09  4.58868547e-01  3.28531205e-09  1.57628323e-07  6.59019008e-08  4.00000000e-01 
 4.10000000e-01  4.58868564e-01  3.24784334e-09  3.25522090e-09  4.58868564e-01  3.25524422e-09  4.58868564e-01  3.28531205e-09  1.57628335e-07  6.59018689e-08  4.10000000e-01 
 4.20000000e-01  4.58868533e-01  3.24784333e-09  3.25522091e-09  4.58868533e-01  3.25524422e-09  4.58868533e-01  3.28531193e-09  1.57628301e-07  6.59016841e-08  4.20000000e-01 
 4.30000000e-01  4.58868525e-01  3.24784333e-09  3.25522091e-09  4.58868525e-01  3.25524422e-09  4.58868525e-01  3.28531205e-09  1.57628265e-07  6.59017019e-08  4.30000000e-01 
 4.40000000e-01  4.58868539e-01  3.24784322e-09  3.25522102e-09  4.58868539e-01  3.25524422e-09  4.58868539e-01  3.28531205e-09  1.57628298e-07  6.59016308e-08  4.40000000e-01 
 4.50000000e-01  4.58868582e-01  3.24784322e-09  3.25522101e-09  4.58868582e-01  3.25524422e-09  4.58868582e-01  3.28531205e-09  1.57628361e-07  6.59014709e-08  4.50000000e-01 
 4.60000000e-01  4.58868560e-01  3.24784333e-09  3.25522090e-09  4.58868561e-01  3.25524422e-09  4.58868560e-01  3.28531205e-09  1.57628324e-07  6.59013892e-08  4.60000000e-01 
 4.70000000e-01  4.58868528e-01  3.24784322e-09  3.25522102e-09  4.58868528e-01  3.25524422e-09  4.58868528e-01  3.28531205e-09  1.57628293e-07  6.59012400e-08  4.70000000e-01 
 4.80000000e-01  4.58868561e-01  3.24784334e-09  3.25522101e-09  4.58868562e-01  3.25524422e-09  4.58868562e-01  3.28531205e-09  1.57628332e-07  6.59013715e-08  4.80000000e-01 
 4.90000000e-01  4.58868547e-01  3.24784333e-09  3.25522102e-09  4.58868547e-01  3.25524422e-09  4.58868547e-01  3.28531205e-09  1.57628318e-07  6.59010837e-08  4.90000000e-01 
 5.00000000e-01  4.58868532e-01  3.24784333e-09  3.25522101e-09  4.58868532e-01  3.25524422e-09  4.58868532e-01  3.28531205e-09  1.57628290e-07  6.59009949e-08  5.00000000e-01 
 5.10000000e-01  4.58868568e-01  3.24784322e-09  3.25522102e-09  4.58868568e-01  3.25524422e-09  4.58868568e-01  3.28531205e-09  1.57628344e-07  6.59010553e-08  5.10000000e-01 
 5.20000000e-01  4.58868549e-01  3.24784333e-09  3.25522102e-09  4.58868550e-01  3.25524422e-09  4.58868550e-01  3.28531205e-09  1.57628313e-07  6.59009451e-08  5.20000000e-01 
 5.30000000e-01  4.58868555e-01  3.24784333e-09  3.25522090e-09  4.58868555e-01  3.25524422e-09  4.58868555e-01  3.28531205e-09  1.57628317e-07  6.59008705e-08  5.30000000e-01 
 5.40000000e-01  4.58868563e-01  3.24784322e-09  3.25522102e-09  4.58868563e-01  3.25524422e-09  4.58868563e-01  3.28531205e-09  1.57628346e-07  6.59008919e-08  5.40000000e-01 
 5.50000000e-01  4.58868559e-01  3.24784322e-09  3.25522101e-09  4.58868559e-01  3.25524422e-09  4.58868559e-01  3.28531193e-09  1.57628340e-07  6.59008279e-08  5.50000000e-01 
 5.60000000e-01  4.58868561e-01  3.24784334e-09  3.25522090e-09  4.58868561e-01  3.25524422e-09  4.58868561e-01  3.28531205e-09  1.57628336e-07  6.59007000e-08  5.60000000e-01 
 5.70000000e-01  4.58868556e-01  3.24784333e-09  3.25522091e-09  4.58868556e-01  3.25524422e-09  4.58868556e-01  3.28531193e-09  1.57628326e-07  6.59006183e-08  5.70000000e-01 
 5.80000000e-01  4.58868560e-01  3.24784322e-09  3.25522091e-09  4.58868560e-01  3.25524422e-09  4.58868560e-01  3.28531205e-09  1.57628336e-07  6.59005721e-08  5.80000000e-01 
 5.90000000e-01  4.58868555e-01  3.24784333e-09  3.25522091e-09  4.58868555e-01  3.25524422e-09  4.58868555e-01  3.28531205e-09  1.57628334e-07  6.59004229e-08  5.90000000e-01 
 6.00000000e-01  4.58868550e-01  3.24784333e-09  3.25522102e-09  4.58868550e-01  3.25524422e-09  4.58868550e-01  3.28531193e-09  1.57628317e-07  6.59003518e-08  6.00000000e-01 
 6.10000000e-01  4.58868555e-01  3.24784333e-09  3.25522101e-09  4.58868555e-01  3.25524433e-09  4.58868555e-01  3.28531205e-09  1.57628317e-07  6.59003376e-08  6.10000000e-01 
 6.20000000e-01  4.58868582e-01  3.24784334e-09  3.25522090e-09  4.58868582e-01  3.25524422e-09  4.58868582e-01  3.28531205e-09  1.57628369e-07  6.59003092e-08  6.20000000e-01 
 6.30000000e-01  4.58868558e-01  3.24784333e-09  3.25522091e-09  4.58868558e-01  3.25524422e-09  4.58868558e-01  3.28531205e-09  1.57628339e-07  6.59002310e-08  6.30000000e-01 
 6.40000000e-01  4.58868547e-01  3.24784333e-09  3.25522091e-09  4.58868547e-01  3.25524422e-09  4.58868547e-01  3.28531205e-09  1.57628305e-07  6.59001529e-08  6.40000000e-01 
 6.50000000e-01  4.58868534e-01  3.24784322e-09  3.25522102e-09  4.58868534e-01  3.25524422e-09  4.58868534e-01  3.28531193e-09  1.57628303e-07  6.58999681e-08  6.50000000e-01 
 6.60000000e-01  4.58868572e-01  3.24784334e-09  3.25522090e-09  4.58868572e-01  3.25524422e-09  4.58868572e-01  3.28531205e-09  1.57628354e-07  6.59000747e-08  6.60000000e-01 
 6.70000000e-01  4.58868571e-01  3.24784334e-09  3.25522091e-09  4.58868571e-01  3.25524422e-09  4.58868571e-01  3.28531205e-09  1.57628349e-07  6.58999753e-08  6.70000000e-01 
 6.80000000e-01  4.58868550e-01  3.24784322e-09  3.25522091e-09  4.58868550e-01  3.25524422e-09  4.58868550e-01  3.28531205e-09  1.57628325e-07  6.58999610e-08  6.80000000e-01 
 6.90000000e-01  4.58868558e-01  3.24784333e-09  3.25522102e-09  4.58868558e-01  3.25524422e-09  4.58868558e-01  3.28531193e-09  1.57628324e-07  6.58999468e-08  6.90000000e-01 
 7.00000000e-01  4.58868557e-01  3.24784322e-09  3.25522090e-09  4.58868557e-01  3.25524422e-09  4.58868557e-01  3.28531193e-09  1.57628337e-07  6.58997834e-08  7.00000000e-01 
 7.10000000e-01  4.58868548e-01  3.24784322e-09  3.25522091e-09  4.58868548e-01  3.25524422e-09  4.58868548e-01  3.28531193e-09  1.57628318e-07  6.58996271e-08  7.10000000e-01 
 7.20000000e-01  4.58868547e-01  3.24784322e-09  3.25522091e-09  4.58868547e-01  3.25524422e-09  4.58868547e-01  3.28531205e-09  1.57628315e-07  6.58996271e-08  7.20000000e-01 
 7.30000000e-01  4.58868542e-01  3.24784322e-09  3.25522091e-09  4.58868542e-01  3.25524422e-09  4.58868542e-01  3.28531205e-09  1.57628312e-07  6.58996200e-08  7.30000000e-01 
 7.40000000e-01  4.58868572e-01  3.24784334e-09  3.25522091e-09  4.58868572e-01  3.25524422e-09  4.58868572e-01  3.28531205e-09  1.57628340e-07  6.58995489e-08  7.40000000e-01 
 7.50000000e-01  4.58868558e-01  3.24784322e-09  3.25522091e-09  4.58868558e-01  3.25524422e-09  4.58868558e-01  3.28531193e-09  1.57628341e-07  6.58996413e-08  7.50000000e-01 
 7.60000000e-01  4.58868591e-01  3.24784334e-09  3.25522091e-09  4.58868591e-01  3.25524422e-09  4.58868591e-01  3.28531205e-09  1.57628374e-07  6.58993784e-08  7.60000000e-01 
 7.70000000e-01  4.58868572e-01  3.24784334e-09  3.25522102e-09  4.58868572e-01  3.25524422e-09  4.58868572e-01  3.28531193e-09  1.57628355e-07  6.58993216e-08  7.70000000e-01 
 7.80000000e-01  4.58868539e-01  3.24784322e-09  3.25522101e-09  4.58868539e-01  3.25524422e-09  4.58868539e-01  3.28531205e-09  1.57628303e-07  6.58991937e-08  7.80000000e-01 
 7.90000000e-01  4.58868554e-01  3.24784322e-09  3.25522090e-09  4.58868554e-01  3.25524422e-09  4.58868554e-01  3.28531205e-09  1.57628325e-07  6.58992221e-08  7.90000000e-01 
 8.00000000e-01  4.58868565e-01  3.24784322e-09  3.25522102e-09  4.58868565e-01  3.25524422e-09  4.58868565e-01  3.28531205e-09  1.57628337e-07  6.58991013e-08  8.00000000e-01 
 8.10000000e-01  4.58868555e-01  3.24784333e-09  3.25522090e-09  4.58868555e-01  3.25524422e-09  4.58868555e-01  3.28531193e-09  1.57628315e-07  6.58990089e-08  8.10000000e-01 
 8.20000000e-01  4.58868530e-01  3.24784333e-09  3.25522091e-09  4.58868530e-01  3.25524422e-09  4.58868530e-01  3.28531205e-09  1.57628281e-07  6.58990089e-08  8.20000000e-01 
 8.30000000e-01  4.58868523e-01  3.24784322e-09  3.25522102e-09  4.58868523e-01  3.25524422e-09  4.58868523e-01  3.28531205e-09  1.57628270e-07  6.58989947e-08  8.30000000e-01 
 8.40000000e-01  4.58868563e-01  3.24784334e-09  3.25522090e-09  4.58868563e-01  3.25524422e-09  4.58868563e-01  3.28531205e-09  1.57628325e-07  6.58990302e-08  8.40000000e-01 
 8.50000000e-01  4.58868563e-01  3.24784334e-09  3.25522102e-09  4.58868563e-01  3.25524422e-09  4.58868563e-01  3.28531205e-09  1.57628333e-07  6.58988455e-08  8.50000000e-01 
 8.60000000e-01  4.58868544e-01  3.24784333e-09  3.25522101e-09  4.58868544e-01  3.25524422e-09  4.58868544e-01  3.28531193e-09  1.57628303e-07  6.58986892e-08  8.60000000e-01 
 8.70000000e-01  4.58868548e-01  3.24784333e-09  3.25522090e-09  4.58868548e-01  3.25524422e-09  4.58868548e-01  3.28531193e-09  1.57628317e-07  6.58986536e-08  8.70000000e-01 
 8.80000000e-01  4.58868589e-01  3.24784322e-09  3.25522091e-09  4.58868589e-01  3.25524422e-09  4.58868589e-01  3.28531205e-09  1.57628369e-07  6.58987105e-08  8.80000000e-01 
 8.90000000e-01  4.58868577e-01  3.24784322e-09  3.25522102e-09  4.58868577e-01  3.25524422e-09  4.58868577e-01  3.28531205e-09  1.57628367e-07  6.58986465e-08  8.90000000e-01 
 9.00000000e-01  4.58868568e-01  3.24784334e-09  3.25522101e-09  4.58868568e-01  3.25524422e-09  4.58868568e-01  3.28531193e-09  1.57628345e-07  6.58985115e-08  9.00000000e-01 
 9.10000000e-01  4.58868568e-01  3.24784334e-09  3.25522102e-09  4.58868568e-01  3.25524422e-09  4.58868568e-01  3.28531205e-09  1.57628341e-07  6.58985471e-08  9.10000000e-01 
 9.20000000e-01  4.58868554e-01  3.24784333e-09  3.25522090e-09  4.58868554e-01  3.25524422e-09  4.58868554e-01  3.28531193e-09  1.57628320e-07  6.58983126e-08  9.20000000e-01 
 9.30000000e-01  4.58868548e-01  3.24784333e-09  3.25522102e-09  4.58868548e-01  3.25524422e-09  4.58868548e-01  3.28531205e-09  1.57628316e-07  6.58983552e-08  9.30000000e-01 
 9.40000000e-01  4.58868536e-01  3.24784333e-09  3.25522101e-09  4.58868536e-01  3.25524422e-09  4.58868536e-01  3.28531193e-09  1.57628286e-07  6.58981918e-08  9.40000000e-01 
 9.50000000e-01  4.58868569e-01  3.24784322e-09  3.25522102e-09  4.58868569e-01  3.25524422e-09  4.58868569e-01  3.28531193e-09  1.57628353e-07  6.58982984e-08  9.50000000e-01 
 9.60000000e-01  4.58868578e-01  3.24784334e-09  3.25522090e-09  4.58868578e-01  3.25524422e-09  4.58868578e-01  3.28531193e-09  1.57628374e-07  6.58980568e-08  9.60000000e-01 
 9.70000000e-01  4.58868538e-01  3.24784322e-09  3.25522091e-09  4.58868538e-01  3.25524422e-09  4.58868538e-01  3.28531205e-09  1.57628292e-07  6.58979644e-08  9.70000000e-01 
 9.80000000e-01  4.58868558e-01  3.24784333e-09  3.25522091e-09  4.58868558e-01  3.25524422e-09  4.58868558e-01  3.28531205e-09  1.57628308e-07  6.58980142e-08  9.80000000e-01 
 9.90000000e-01  4.58868548e-01  3.24784322e-09  3.25522102e-09  4.58868548e-01  3.25524422e-09  4.58868548e-01  3.28531205e-09  1.57628313e-07  6.58978507e-08  9.90000000e-01 
 1.00000000e+00  4.58868570e-01  3.24784322e-09  3.25522101e-09  4.58868570e-01  3.25524422e-09  4.58868570e-01  3.28531205e-09  1.57628339e-07  6.58978365e-08  1.00000000e+00 
 1.01000000e+00  4.58868567e-01  3.24784322e-09  3.25522102e-09  4.58868567e-01  3.25524422e-09  4.58868567e-01  3.28531205e-09  1.57628353e-07  6.58977797e-08  1.01000000e+00 
 1.02000000e+00  4.58868541e-01  3.24784333e-09  3.25522102e-09  4.58868541e-01  3.25524422e-09  4.58868541e-01  3.28531205e-09  1.57628318e-07  6.58977797e-08  1.02000000e+00 
 1.03000000e+00  4.58868539e-01  3.24784322e-09  3.25522102e-09  4.58868539e-01  3.25524422e-09  4.58868539e-01  3.28531205e-09  1.57628307e-07  6.58976234e-08  1.03000000e+00 
 1.04000000e+00  4.58868555e-01  3.24784322e-09  3.25522090e-09  4.58868555e-01  3.25524422e-09  4.58868555e-01  3.28531193e-09  1.57628334e-07  6.58975807e-08  1.04000000e+00 
 1.05000000e+00  4.58868555e-01  3.24784333e-09  3.25522102e-09  4.58868556e-01  3.25524422e-09  4.58868555e-01  3.28531205e-09  1.57628334e-07  6.58974741e-08  1.05000000e+00 
 1.06000000e+00  4.58868564e-01  3.24784322e-09  3.25522090e-09  4.58868564e-01  3.25524422e-09  4.58868564e-01  3.28531193e-09  1.57628334e-07  6.58973178e-08  1.06000000e+00 
 1.07000000e+00  4.58868534e-01  3.24784322e-09  3.25522091e-09  4.58868535e-01  3.25524422e-09  4.58868534e-01  3.28531205e-09  1.57628297e-07  6.58972468e-08  1.07000000e+00 
 1.08000000e+00  4.58868530e-01  3.24784333e-09  3.25522102e-09  4.58868530e-01  3.25524422e-09  4.58868530e-01  3.28531193e-09  1.57628275e-07  6.58973036e-08  1.08000000e+00 
 1.09000000e+00  4.58868542e-01  3.24784333e-09  3.25522101e-09  4.58868542e-01  3.25524422e-09  4.58868542e-01  3.28531205e-09  1.57628306e-07  6.58971899e-08  1.09000000e+00 
 1.10000000e+00  4.58868551e-01  3.24784322e-09  3.25522102e-09  4.58868551e-01  3.25524422e-09  4.58868551e-01  3.28531193e-09  1.57628321e-07  6.58971473e-08  1.10000000e+00 
 1.11000000e+00  4.58868546e-01  3.24784322e-09  3.25522090e-09  4.58868546e-01  3.25524422e-09  4.58868546e-01  3.28531205e-09  1.57628304e-07  6.58971118e-08  1.11000000e+00 
 1.12000000e+00  4.58868549e-01  3.24784322e-09  3.25522102e-09  4.58868549e-01  3.25524422e-09  4.58868549e-01  3.28531193e-09  1.57628319e-07  6.58970123e-08  1.12000000e+00 
 1.13000000e+00  4.58868565e-01  3.24784334e-09  3.25522101e-09  4.58868565e-01  3.25524422e-09  4.58868565e-01  3.28531205e-09  1.57628337e-07  6.58969626e-08  1.13000000e+00 
 1.14000000e+00  4.58868579e-01  3.24784322e-09  3.25522090e-09  4.58868579e-01  3.25524422e-09  4.58868579e-01  3.28531205e-09  1.57628353e-07  6.58968986e-08  1.14000000e+00 
 1.15000000e+00  4.58868567e-01  3.24784334e-09  3.25522102e-09  4.58868567e-01  3.25524422e-09  4.58868567e-01  3.28531193e-09  1.57628348e-07  6.58968418e-08  1.15000000e+00 
 1.16000000e+00  4.58868574e-01  3.24784334e-09  3.25522090e-09  4.58868574e-01  3.25524422e-09  4.58868574e-01  3.28531205e-09  1.57628354e-07  6.58966997e-08  1.16000000e+00 
 1.17000000e+00  4.58868576e-01  3.24784322e-09  3.25522102e-09  4.58868576e-01  3.25524422e-09  4.58868576e-01  3.28531205e-09  1.57628348e-07  6.58965718e-08  1.17000000e+00 
 1.18000000e+00  4.58868542e-01  3.24784322e-09  3.25522101e-09  4.58868542e-01  3.25524422e-09  4.58868542e-01  3.28531193e-09  1.57628304e-07  6.58965860e-08  1.18000000e+00 
 1.19000000e+00  4.58868555e-01  3.24784333e-09  3.25522090e-09  4.58868555e-01  3.25524422e-09  4.58868555e-01  3.28531205e-09  1.57628325e-07  6.58964296e-08  1.19000000e+00 
 1.20000000e+00  4.58868552e-01  3.24784322e-09  3.25522102e-09  4.58868552e-01  3.25524422e-09  4.58868552e-01  3.28531193e-09  1.57628315e-07  6.58964012e-08  1.20000000e+00 
 1.21000000e+00  4.58868561e-01  3.24784322e-09  3.25522090e-09  4.58868561e-01  3.25524422e-09  4.58868561e-01  3.28531193e-09  1.57628334e-07  6.58963444e-08  1.21000000e+00 
 1.22000000e+00  4.58868552e-01  3.24784333e-09  3.25522091e-09  4.58868553e-01  3.25524422e-09  4.58868552e-01  3.28531193e-09  1.57628311e-07  6.58962591e-08  1.22000000e+00 
 1.23000000e+00  4.58868537e-01  3.24784333e-09  3.25522102e-09  4.58868537e-01  3.25524422e-09  4.58868537e-01  3.28531205e-09  1.57628298e-07  6.58960886e-08  1.23000000e+00 
 1.24000000e+00  4.58868527e-01  3.24784322e-09  3.25522101e-09  4.58868527e-01  3.25524422e-09  4.58868527e-01  3.28531205e-09  1.57628296e-07  6.58959749e-08  1.24000000e+00 
 1.25000000e+00  4.58868568e-01  3.24784334e-09  3.25522090e-09  4.58868568e-01  3.25524422e-09  4.58868568e-01  3.28531205e-09  1.57628343e-07  6.58959749e-08  1.25000000e+00 
 1.26000000e+00  4.58868570e-01  3.24784322e-09  3.25522102e-09  4.58868570e-01  3.25524422e-09  4.58868570e-01  3.28531205e-09  1.57628343e-07  6.58958612e-08  1.26000000e+00 
 1.27000000e+00  4.58868548e-01  3.24784322e-09  3.25522090e-09  4.58868548e-01  3.25524422e-09  4.58868548e-01  3.28531205e-09  1.57628316e-07  6.58958754e-08  1.27000000e+00 
 1.28000000e+00  4.58868546e-01  3.24784333e-09  3.25522091e-09  4.58868546e-01  3.25524422e-09  4.58868546e-01  3.28531205e-09  1.57628311e-07  6.58957333e-08  1.28000000e+00 
 1.29000000e+00  4.58868560e-01  3.24784333e-09  3.25522091e-09  4.58868560e-01  3.25524433e-09  4.58868560e-01  3.28531205e-09  1.57628327e-07  6.58955344e-08  1.29000000e+00 
 1.30000000e+00  4.58868574e-01  3.24784334e-09  3.25522091e-09  4.58868575e-01  3.25524422e-09  4.58868574e-01  3.28531193e-09  1.57628355e-07  6.58955628e-08  1.30000000e+00 
 1.31000000e+00  4.58868556e-01  3.24784333e-09  3.25522102e-09  4.58868556e-01  3.25524422e-09  4.58868556e-01  3.28531205e-09  1.57628313e-07  6.58954491e-08  1.31000000e+00 
 1.32000000e+00  4.58868543e-01  3.24784322e-09  3.25522101e-09  4.58868543e-01  3.25524422e-09  4.58868543e-01  3.28531205e-09  1.57628317e-07  6.58952359e-08  1.32000000e+00 
 1.33000000e+00  4.58868546e-01  3.24784322e-09  3.25522090e-09  4.58868546e-01  3.25524422e-09  4.58868546e-01  3.28531205e-09  1.57628323e-07  6.58952217e-08  1.33000000e+00 
 1.34000000e+00  4.58868535e-01  3.24784322e-09  3.25522091e-09  4.58868535e-01  3.25524422e-09  4.58868535e-01  3.28531193e-09  1.57628296e-07  6.58952359e-08  1.34000000e+00 
 1.35000000e+00  4.58868530e-01  3.24784322e-09  3.25522091e-09  4.58868530e-01  3.25524422e-09  4.58868530e-01  3.28531193e-09  1.57628297e-07  6.58950370e-08  1.35000000e+00 
 1.36000000e+00  4.58868561e-01  3.24784333e-09  3.25522102e-09  4.58868561e-01  3.25524422e-09  4.58868561e-01  3.28531205e-09  1.57628340e-07  6.58950512e-08  1.36000000e+00 
