 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.67500000e+00  4.58277764e-01  4.58277764e-01  2.88500223e-09  2.88500223e-09  4.58277764e-01  2.88500223e-09  4.58277764e-01  1.58919967e-07  1.17250806e-07  8.00000000e-01 
 1.68000000e+00  4.58277843e-01  4.58277843e-01  2.89631048e-09  2.89631048e-09  4.58277843e-01  2.89631048e-09  4.58277843e-01  1.58920116e-07  1.21325421e-07  8.00000000e-01 
 1.68500000e+00  4.58277913e-01  4.58277913e-01  2.90808203e-09  2.90808203e-09  4.58277913e-01  2.90808203e-09  4.58277913e-01  1.58920295e-07  1.21875829e-07  8.00000000e-01 
 1.69000000e+00  4.58277946e-01  4.58277946e-01  2.92032540e-09  2.92032540e-09  4.58277946e-01  2.92032535e-09  4.58277946e-01  1.58920374e-07  1.22232869e-07  8.00000000e-01 
 1.69500000e+00  4.58278047e-01  4.58278047e-01  2.93304919e-09  2.93304913e-09  4.58278047e-01  2.93304913e-09  4.58278047e-01  1.58920579e-07  1.22523602e-07  8.00000000e-01 
 1.70000000e+00  4.58278075e-01  4.58278075e-01  2.94626222e-09  2.94626217e-09  4.58278075e-01  2.94626217e-09  4.58278075e-01  1.58920685e-07  1.22772661e-07  8.00000000e-01 
 1.70500000e+00  4.58278118e-01  4.58278118e-01  2.95997360e-09  2.95997360e-09  4.58278118e-01  2.95997360e-09  4.58278118e-01  1.58920794e-07  1.22995687e-07  8.00000000e-01 
 1.71000000e+00  4.58278158e-01  4.58278158e-01  2.97419254e-09  2.97419254e-09  4.58278158e-01  2.97419254e-09  4.58278158e-01  1.58920916e-07  1.23195207e-07  8.00000000e-01 
 1.71500000e+00  4.58278275e-01  4.58278275e-01  2.98892841e-09  2.98892846e-09  4.58278275e-01  2.98892841e-09  4.58278275e-01  1.58921142e-07  1.23373070e-07  8.00000000e-01 
 1.72000000e+00  4.58278302e-01  4.58278302e-01  3.00419092e-09  3.00419092e-09  4.58278302e-01  3.00419092e-09  4.58278302e-01  1.58921219e-07  1.23531038e-07  8.00000000e-01 
 1.72500000e+00  4.58278317e-01  4.58278317e-01  3.01998979e-09  3.01998979e-09  4.58278317e-01  3.01998979e-09  4.58278317e-01  1.58921320e-07  1.23671441e-07  8.00000000e-01 
 1.73000000e+00  4.58278478e-01  4.58278478e-01  3.03633508e-09  3.03633508e-09  4.58278478e-01  3.03633508e-09  4.58278478e-01  1.58921590e-07  1.23795488e-07  8.00000000e-01 
 1.73500000e+00  4.58278487e-01  4.58278487e-01  3.05323700e-09  3.05323694e-09  4.58278487e-01  3.05323694e-09  4.58278487e-01  1.58921645e-07  1.23903931e-07  8.00000000e-01 
 1.74000000e+00  4.58278486e-01  4.58278486e-01  3.07070589e-09  3.07070583e-09  4.58278486e-01  3.07070589e-09  4.58278486e-01  1.58921732e-07  1.23998383e-07  8.00000000e-01 
 1.74500000e+00  4.58278590e-01  4.58278590e-01  3.08875237e-09  3.08875237e-09  4.58278590e-01  3.08875243e-09  4.58278590e-01  1.58921887e-07  1.24080316e-07  8.00000000e-01 
 1.75000000e+00  4.58278582e-01  4.58278582e-01  3.10738740e-09  3.10738734e-09  4.58278582e-01  3.10738734e-09  4.58278582e-01  1.58921970e-07  1.24149750e-07  8.00000000e-01 
 1.75500000e+00  4.58278670e-01  4.58278670e-01  3.12662181e-09  3.12662181e-09  4.58278670e-01  3.12662181e-09  4.58278670e-01  1.58922135e-07  1.24208640e-07  8.00000000e-01 
 1.76000000e+00  4.58278770e-01  4.58278770e-01  3.14646694e-09  3.14646694e-09  4.58278770e-01  3.14646694e-09  4.58278770e-01  1.58922351e-07  1.24257973e-07  8.00000000e-01 
 1.76500000e+00  4.58278787e-01  4.58278787e-01  3.16693416e-09  3.16693416e-09  4.58278787e-01  3.16693416e-09  4.58278787e-01  1.58922428e-07  1.24298438e-07  8.00000000e-01 
 1.77000000e+00  4.58278853e-01  4.58278853e-01  3.18803513e-09  3.18803513e-09  4.58278853e-01  3.18803513e-09  4.58278853e-01  1.58922569e-07  1.24331621e-07  8.00000000e-01 
 1.77500000e+00  4.58278947e-01  4.58278947e-01  3.20978175e-09  3.20978175e-09  4.58278947e-01  3.20978175e-09  4.58278947e-01  1.58922754e-07  1.24358749e-07  8.00000000e-01 
 1.78000000e+00  4.58278963e-01  4.58278963e-01  3.23218603e-09  3.23218603e-09  4.58278963e-01  3.23218609e-09  4.58278963e-01  1.58922817e-07  1.24380520e-07  8.00000000e-01 
 1.78500000e+00  4.58279052e-01  4.58279052e-01  3.25526030e-09  3.25526030e-09  4.58279052e-01  3.25526036e-09  4.58279052e-01  1.58923015e-07  1.24398539e-07  8.00000000e-01 
 1.79000000e+00  4.58279084e-01  4.58279084e-01  3.27901704e-09  3.27901704e-09  4.58279084e-01  3.27901710e-09  4.58279084e-01  1.58923107e-07  1.24413077e-07  8.00000000e-01 
 1.79500000e+00  4.58279118e-01  4.58279118e-01  3.30346898e-09  3.30346898e-09  4.58279118e-01  3.30346898e-09  4.58279118e-01  1.58923216e-07  1.24425057e-07  8.00000000e-01 
 1.80000000e+00  4.58279180e-01  4.58279180e-01  3.32862905e-09  3.32862905e-09  4.58279180e-01  3.32862905e-09  4.58279180e-01  1.58923345e-07  1.24435417e-07  8.00000000e-01 
