 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.57772672e-01  3.26610998e-09  4.57772673e-01  3.28408219e-09  3.26927523e-09  4.57772673e-01  4.57772672e-01  1.58958116e-07  1.51506248e-07  2.40000000e-01 
 2.50000000e-01  4.57772701e-01  3.26610998e-09  4.57772701e-01  3.28408219e-09  3.26927523e-09  4.57772701e-01  4.57772701e-01  1.58958176e-07  1.51506111e-07  2.50000000e-01 
 2.60000000e-01  4.57772673e-01  3.26611010e-09  4.57772673e-01  3.28408208e-09  3.26927523e-09  4.57772673e-01  4.57772673e-01  1.58958124e-07  1.51505843e-07  2.60000000e-01 
 2.70000000e-01  4.57772689e-01  3.26610998e-09  4.57772689e-01  3.28408208e-09  3.26927523e-09  4.57772689e-01  4.57772689e-01  1.58958153e-07  1.51505642e-07  2.70000000e-01 
 2.80000000e-01  4.57772721e-01  3.26610999e-09  4.57772721e-01  3.28408219e-09  3.26927523e-09  4.57772721e-01  4.57772721e-01  1.58958207e-07  1.51505560e-07  2.80000000e-01 
 2.90000000e-01  4.57772679e-01  3.26610998e-09  4.57772679e-01  3.28408219e-09  3.26927523e-09  4.57772679e-01  4.57772679e-01  1.58958133e-07  1.51505304e-07  2.90000000e-01 
 3.00000000e-01  4.57772727e-01  3.26610998e-09  4.57772727e-01  3.28408219e-09  3.26927523e-09  4.57772727e-01  4.57772727e-01  1.58958213e-07  1.51505397e-07  3.00000000e-01 
 3.10000000e-01  4.57772701e-01  3.26611010e-09  4.57772701e-01  3.28408208e-09  3.26927523e-09  4.57772701e-01  4.57772701e-01  1.58958164e-07  1.51505226e-07  3.10000000e-01 
 3.20000000e-01  4.57772692e-01  3.26611009e-09  4.57772692e-01  3.28408208e-09  3.26927523e-09  4.57772692e-01  4.57772692e-01  1.58958159e-07  1.51504931e-07  3.20000000e-01 
 3.30000000e-01  4.57772686e-01  3.26610998e-09  4.57772686e-01  3.28408219e-09  3.26927523e-09  4.57772686e-01  4.57772686e-01  1.58958148e-07  1.51504857e-07  3.30000000e-01 
 3.40000000e-01  4.57772699e-01  3.26610999e-09  4.57772699e-01  3.28408208e-09  3.26927523e-09  4.57772699e-01  4.57772699e-01  1.58958171e-07  1.51504711e-07  3.40000000e-01 
 3.50000000e-01  4.57772697e-01  3.26611010e-09  4.57772697e-01  3.28408219e-09  3.26927523e-09  4.57772697e-01  4.57772697e-01  1.58958155e-07  1.51504636e-07  3.50000000e-01 
 3.60000000e-01  4.57772675e-01  3.26611009e-09  4.57772675e-01  3.28408219e-09  3.26927523e-09  4.57772675e-01  4.57772675e-01  1.58958123e-07  1.51504402e-07  3.60000000e-01 
 3.70000000e-01  4.57772699e-01  3.26611009e-09  4.57772699e-01  3.28408219e-09  3.26927523e-09  4.57772699e-01  4.57772699e-01  1.58958166e-07  1.51504459e-07  3.70000000e-01 
 3.80000000e-01  4.57772698e-01  3.26611009e-09  4.57772698e-01  3.28408219e-09  3.26927523e-09  4.57772698e-01  4.57772698e-01  1.58958151e-07  1.51504143e-07  3.80000000e-01 
 3.90000000e-01  4.57772696e-01  3.26610998e-09  4.57772696e-01  3.28408219e-09  3.26927523e-09  4.57772696e-01  4.57772696e-01  1.58958153e-07  1.51504089e-07  3.90000000e-01 
 4.00000000e-01  4.57772697e-01  3.26610999e-09  4.57772697e-01  3.28408219e-09  3.26927523e-09  4.57772697e-01  4.57772697e-01  1.58958163e-07  1.51503947e-07  4.00000000e-01 
 4.10000000e-01  4.57772709e-01  3.26610998e-09  4.57772709e-01  3.28408219e-09  3.26927523e-09  4.57772709e-01  4.57772709e-01  1.58958180e-07  1.51503830e-07  4.10000000e-01 
 4.20000000e-01  4.57772708e-01  3.26610998e-09  4.57772708e-01  3.28408219e-09  3.26927523e-09  4.57772708e-01  4.57772708e-01  1.58958177e-07  1.51503752e-07  4.20000000e-01 
 4.30000000e-01  4.57772713e-01  3.26611010e-09  4.57772713e-01  3.28408219e-09  3.26927523e-09  4.57772713e-01  4.57772713e-01  1.58958169e-07  1.51503574e-07  4.30000000e-01 
 4.40000000e-01  4.57772685e-01  3.26611009e-09  4.57772685e-01  3.28408219e-09  3.26927523e-09  4.57772685e-01  4.57772685e-01  1.58958152e-07  1.51503404e-07  4.40000000e-01 
 4.50000000e-01  4.57772691e-01  3.26611009e-09  4.57772691e-01  3.28408219e-09  3.26927523e-09  4.57772691e-01  4.57772691e-01  1.58958150e-07  1.51503372e-07  4.50000000e-01 
 4.60000000e-01  4.57772692e-01  3.26611009e-09  4.57772692e-01  3.28408219e-09  3.26927523e-09  4.57772692e-01  4.57772692e-01  1.58958171e-07  1.51503269e-07  4.60000000e-01 
 4.70000000e-01  4.57772685e-01  3.26611009e-09  4.57772685e-01  3.28408208e-09  3.26927523e-09  4.57772685e-01  4.57772685e-01  1.58958143e-07  1.51502956e-07  4.70000000e-01 
 4.80000000e-01  4.57772697e-01  3.26610998e-09  4.57772697e-01  3.28408208e-09  3.26927523e-09  4.57772697e-01  4.57772697e-01  1.58958167e-07  1.51502906e-07  4.80000000e-01 
 4.90000000e-01  4.57772698e-01  3.26610999e-09  4.57772698e-01  3.28408219e-09  3.26927523e-09  4.57772698e-01  4.57772698e-01  1.58958169e-07  1.51502842e-07  4.90000000e-01 
 5.00000000e-01  4.57772724e-01  3.26610998e-09  4.57772724e-01  3.28408219e-09  3.26927523e-09  4.57772724e-01  4.57772724e-01  1.58958194e-07  1.51502920e-07  5.00000000e-01 
 5.10000000e-01  4.57772649e-01  3.26610998e-09  4.57772649e-01  3.28408219e-09  3.26927523e-09  4.57772649e-01  4.57772649e-01  1.58958094e-07  1.51502455e-07  5.10000000e-01 
 5.20000000e-01  4.57772698e-01  3.26611010e-09  4.57772698e-01  3.28408219e-09  3.26927523e-09  4.57772698e-01  4.57772698e-01  1.58958155e-07  1.51502405e-07  5.20000000e-01 
 5.30000000e-01  4.57772669e-01  3.26610998e-09  4.57772669e-01  3.28408219e-09  3.26927523e-09  4.57772669e-01  4.57772669e-01  1.58958120e-07  1.51502206e-07  5.30000000e-01 
 5.40000000e-01  4.57772672e-01  3.26610999e-09  4.57772672e-01  3.28408219e-09  3.26927523e-09  4.57772672e-01  4.57772672e-01  1.58958132e-07  1.51502221e-07  5.40000000e-01 
 5.50000000e-01  4.57772679e-01  3.26610998e-09  4.57772679e-01  3.28408208e-09  3.26927523e-09  4.57772679e-01  4.57772679e-01  1.58958134e-07  1.51502153e-07  5.50000000e-01 
 5.60000000e-01  4.57772709e-01  3.26610998e-09  4.57772709e-01  3.28408219e-09  3.26927523e-09  4.57772709e-01  4.57772709e-01  1.58958183e-07  1.51502189e-07  5.60000000e-01 
 5.70000000e-01  4.57772665e-01  3.26610998e-09  4.57772665e-01  3.28408208e-09  3.26927523e-09  4.57772665e-01  4.57772665e-01  1.58958116e-07  1.51501901e-07  5.70000000e-01 
 5.80000000e-01  4.57772693e-01  3.26611010e-09  4.57772693e-01  3.28408219e-09  3.26927523e-09  4.57772693e-01  4.57772693e-01  1.58958162e-07  1.51501858e-07  5.80000000e-01 
 5.90000000e-01  4.57772717e-01  3.26611009e-09  4.57772717e-01  3.28408219e-09  3.26927523e-09  4.57772717e-01  4.57772717e-01  1.58958186e-07  1.51501851e-07  5.90000000e-01 
 6.00000000e-01  4.57772670e-01  3.26610998e-09  4.57772670e-01  3.28408208e-09  3.26927523e-09  4.57772670e-01  4.57772670e-01  1.58958118e-07  1.51501531e-07  6.00000000e-01 
 6.10000000e-01  4.57772692e-01  3.26610999e-09  4.57772692e-01  3.28408219e-09  3.26927523e-09  4.57772692e-01  4.57772692e-01  1.58958159e-07  1.51501460e-07  6.10000000e-01 
 6.20000000e-01  4.57772724e-01  3.26610998e-09  4.57772724e-01  3.28408208e-09  3.26927523e-09  4.57772724e-01  4.57772724e-01  1.58958204e-07  1.51501411e-07  6.20000000e-01 
 6.30000000e-01  4.57772667e-01  3.26610998e-09  4.57772667e-01  3.28408219e-09  3.26927523e-09  4.57772667e-01  4.57772667e-01  1.58958113e-07  1.51501084e-07  6.30000000e-01 
 6.40000000e-01  4.57772680e-01  3.26610998e-09  4.57772680e-01  3.28408208e-09  3.26927523e-09  4.57772680e-01  4.57772680e-01  1.58958136e-07  1.51501119e-07  6.40000000e-01 
 6.50000000e-01  4.57772683e-01  3.26610998e-09  4.57772683e-01  3.28408219e-09  3.26927523e-09  4.57772683e-01  4.57772683e-01  1.58958150e-07  1.51500998e-07  6.50000000e-01 
 6.60000000e-01  4.57772671e-01  3.26611010e-09  4.57772671e-01  3.28408208e-09  3.26927523e-09  4.57772671e-01  4.57772671e-01  1.58958121e-07  1.51500842e-07  6.60000000e-01 
 6.70000000e-01  4.57772688e-01  3.26610998e-09  4.57772688e-01  3.28408219e-09  3.26927523e-09  4.57772688e-01  4.57772688e-01  1.58958154e-07  1.51500736e-07  6.70000000e-01 
 6.80000000e-01  4.57772711e-01  3.26610999e-09  4.57772711e-01  3.28408219e-09  3.26927523e-09  4.57772711e-01  4.57772711e-01  1.58958175e-07  1.51500849e-07  6.80000000e-01 
 6.90000000e-01  4.57772688e-01  3.26610998e-09  4.57772688e-01  3.28408219e-09  3.26927523e-09  4.57772688e-01  4.57772688e-01  1.58958123e-07  1.51500579e-07  6.90000000e-01 
 7.00000000e-01  4.57772683e-01  3.26611010e-09  4.57772683e-01  3.28408208e-09  3.26927523e-09  4.57772683e-01  4.57772683e-01  1.58958139e-07  1.51500437e-07  7.00000000e-01 
 7.10000000e-01  4.57772684e-01  3.26611009e-09  4.57772684e-01  3.28408208e-09  3.26927523e-09  4.57772684e-01  4.57772684e-01  1.58958153e-07  1.51500338e-07  7.10000000e-01 
 7.20000000e-01  4.57772693e-01  3.26610998e-09  4.57772693e-01  3.28408208e-09  3.26927523e-09  4.57772693e-01  4.57772693e-01  1.58958164e-07  1.51500281e-07  7.20000000e-01 
 7.30000000e-01  4.57772708e-01  3.26611010e-09  4.57772708e-01  3.28408219e-09  3.26927523e-09  4.57772708e-01  4.57772708e-01  1.58958180e-07  1.51500210e-07  7.30000000e-01 
 7.40000000e-01  4.57772699e-01  3.26611009e-09  4.57772699e-01  3.28408219e-09  3.26927523e-09  4.57772699e-01  4.57772699e-01  1.58958171e-07  1.51500082e-07  7.40000000e-01 
 7.50000000e-01  4.57772703e-01  3.26610998e-09  4.57772703e-01  3.28408208e-09  3.26927523e-09  4.57772703e-01  4.57772703e-01  1.58958173e-07  1.51500032e-07  7.50000000e-01 
 7.60000000e-01  4.57772709e-01  3.26610999e-09  4.57772709e-01  3.28408219e-09  3.26927523e-09  4.57772709e-01  4.57772709e-01  1.58958188e-07  1.51499826e-07  7.60000000e-01 
 7.70000000e-01  4.57772731e-01  3.26610998e-09  4.57772731e-01  3.28408219e-09  3.26927523e-09  4.57772731e-01  4.57772731e-01  1.58958208e-07  1.51499805e-07  7.70000000e-01 
 7.80000000e-01  4.57772660e-01  3.26611010e-09  4.57772660e-01  3.28408208e-09  3.26927523e-09  4.57772660e-01  4.57772660e-01  1.58958110e-07  1.51499492e-07  7.80000000e-01 
 7.90000000e-01  4.57772680e-01  3.26610998e-09  4.57772680e-01  3.28408209e-09  3.26927523e-09  4.57772680e-01  4.57772680e-01  1.58958131e-07  1.51499385e-07  7.90000000e-01 
 8.00000000e-01  4.57772679e-01  3.26610999e-09  4.57772679e-01  3.28408219e-09  3.26927523e-09  4.57772679e-01  4.57772679e-01  1.58958133e-07  1.51499222e-07  8.00000000e-01 
 8.10000000e-01  4.57772671e-01  3.26610998e-09  4.57772671e-01  3.28408219e-09  3.26927523e-09  4.57772671e-01  4.57772671e-01  1.58958124e-07  1.51499165e-07  8.10000000e-01 
 8.20000000e-01  4.57772695e-01  3.26611010e-09  4.57772695e-01  3.28408219e-09  3.26927523e-09  4.57772695e-01  4.57772695e-01  1.58958160e-07  1.51499187e-07  8.20000000e-01 
 8.30000000e-01  4.57772703e-01  3.26611009e-09  4.57772704e-01  3.28408219e-09  3.26927523e-09  4.57772704e-01  4.57772703e-01  1.58958168e-07  1.51499101e-07  8.30000000e-01 
 8.40000000e-01  4.57772696e-01  3.26611009e-09  4.57772696e-01  3.28408208e-09  3.26927523e-09  4.57772696e-01  4.57772696e-01  1.58958172e-07  1.51498945e-07  8.40000000e-01 
 8.50000000e-01  4.57772703e-01  3.26611009e-09  4.57772703e-01  3.28408219e-09  3.26927523e-09  4.57772703e-01  4.57772703e-01  1.58958172e-07  1.51498796e-07  8.50000000e-01 
 8.60000000e-01  4.57772675e-01  3.26611009e-09  4.57772675e-01  3.28408219e-09  3.26927523e-09  4.57772675e-01  4.57772675e-01  1.58958140e-07  1.51498568e-07  8.60000000e-01 
 8.70000000e-01  4.57772650e-01  3.26610998e-09  4.57772650e-01  3.28408208e-09  3.26927523e-09  4.57772650e-01  4.57772650e-01  1.58958095e-07  1.51498377e-07  8.70000000e-01 
 8.80000000e-01  4.57772660e-01  3.26611010e-09  4.57772660e-01  3.28408220e-09  3.26927523e-09  4.57772660e-01  4.57772660e-01  1.58958119e-07  1.51498277e-07  8.80000000e-01 
 8.90000000e-01  4.57772680e-01  3.26610998e-09  4.57772680e-01  3.28408219e-09  3.26927523e-09  4.57772680e-01  4.57772680e-01  1.58958144e-07  1.51498163e-07  8.90000000e-01 
 9.00000000e-01  4.57772711e-01  3.26611010e-09  4.57772711e-01  3.28408219e-09  3.26927523e-09  4.57772711e-01  4.57772711e-01  1.58958173e-07  1.51498092e-07  9.00000000e-01 
 9.10000000e-01  4.57772712e-01  3.26610998e-09  4.57772712e-01  3.28408219e-09  3.26927523e-09  4.57772712e-01  4.57772712e-01  1.58958179e-07  1.51498121e-07  9.10000000e-01 
 9.20000000e-01  4.57772728e-01  3.26610999e-09  4.57772728e-01  3.28408219e-09  3.26927523e-09  4.57772728e-01  4.57772728e-01  1.58958216e-07  1.51498092e-07  9.20000000e-01 
 9.30000000e-01  4.57772661e-01  3.26611010e-09  4.57772661e-01  3.28408219e-09  3.26927523e-09  4.57772661e-01  4.57772661e-01  1.58958102e-07  1.51497701e-07  9.30000000e-01 
 9.40000000e-01  4.57772692e-01  3.26611009e-09  4.57772692e-01  3.28408219e-09  3.26927523e-09  4.57772692e-01  4.57772692e-01  1.58958160e-07  1.51497609e-07  9.40000000e-01 
 9.50000000e-01  4.57772680e-01  3.26610998e-09  4.57772680e-01  3.28408219e-09  3.26927523e-09  4.57772680e-01  4.57772680e-01  1.58958136e-07  1.51497481e-07  9.50000000e-01 
 9.60000000e-01  4.57772686e-01  3.26610999e-09  4.57772686e-01  3.28408219e-09  3.26927523e-09  4.57772686e-01  4.57772686e-01  1.58958147e-07  1.51497311e-07  9.60000000e-01 
 9.70000000e-01  4.57772688e-01  3.26611010e-09  4.57772688e-01  3.28408219e-09  3.26927523e-09  4.57772688e-01  4.57772688e-01  1.58958147e-07  1.51497353e-07  9.70000000e-01 
 9.80000000e-01  4.57772674e-01  3.26610998e-09  4.57772674e-01  3.28408219e-09  3.26927523e-09  4.57772674e-01  4.57772674e-01  1.58958136e-07  1.51497034e-07  9.80000000e-01 
 9.90000000e-01  4.57772665e-01  3.26610999e-09  4.57772665e-01  3.28408219e-09  3.26927523e-09  4.57772665e-01  4.57772665e-01  1.58958110e-07  1.51496927e-07  9.90000000e-01 
 1.00000000e+00  4.57772670e-01  3.26610998e-09  4.57772670e-01  3.28408208e-09  3.26927523e-09  4.57772670e-01  4.57772670e-01  1.58958124e-07  1.51496700e-07  1.00000000e+00 
 1.01000000e+00  4.57772692e-01  3.26611010e-09  4.57772692e-01  3.28408219e-09  3.26927523e-09  4.57772692e-01  4.57772692e-01  1.58958162e-07  1.51496785e-07  1.01000000e+00 
 1.02000000e+00  4.57772700e-01  3.26610998e-09  4.57772700e-01  3.28408208e-09  3.26927523e-09  4.57772700e-01  4.57772700e-01  1.58958153e-07  1.51496650e-07  1.02000000e+00 
 1.03000000e+00  4.57772714e-01  3.26610999e-09  4.57772714e-01  3.28408219e-09  3.26927523e-09  4.57772714e-01  4.57772714e-01  1.58958187e-07  1.51496494e-07  1.03000000e+00 
 1.04000000e+00  4.57772711e-01  3.26610998e-09  4.57772711e-01  3.28408219e-09  3.26927523e-09  4.57772711e-01  4.57772711e-01  1.58958183e-07  1.51496408e-07  1.04000000e+00 
 1.05000000e+00  4.57772692e-01  3.26611010e-09  4.57772692e-01  3.28408219e-09  3.26927523e-09  4.57772692e-01  4.57772692e-01  1.58958149e-07  1.51496259e-07  1.05000000e+00 
 1.06000000e+00  4.57772709e-01  3.26610998e-09  4.57772709e-01  3.28408208e-09  3.26927523e-09  4.57772709e-01  4.57772709e-01  1.58958179e-07  1.51496160e-07  1.06000000e+00 
 1.07000000e+00  4.57772672e-01  3.26610999e-09  4.57772672e-01  3.28408208e-09  3.26927523e-09  4.57772672e-01  4.57772672e-01  1.58958123e-07  1.51495819e-07  1.07000000e+00 
 1.08000000e+00  4.57772694e-01  3.26611010e-09  4.57772694e-01  3.28408208e-09  3.26927523e-09  4.57772694e-01  4.57772694e-01  1.58958164e-07  1.51495712e-07  1.08000000e+00 
 1.09000000e+00  4.57772689e-01  3.26610998e-09  4.57772689e-01  3.28408219e-09  3.26927523e-09  4.57772689e-01  4.57772689e-01  1.58958160e-07  1.51495612e-07  1.09000000e+00 
 1.10000000e+00  4.57772703e-01  3.26611010e-09  4.57772703e-01  3.28408208e-09  3.26927523e-09  4.57772703e-01  4.57772703e-01  1.58958168e-07  1.51495506e-07  1.10000000e+00 
 1.11000000e+00  4.57772698e-01  3.26610998e-09  4.57772698e-01  3.28408208e-09  3.26927523e-09  4.57772698e-01  4.57772698e-01  1.58958166e-07  1.51495364e-07  1.11000000e+00 
 1.12000000e+00  4.57772698e-01  3.26610999e-09  4.57772698e-01  3.28408208e-09  3.26927523e-09  4.57772698e-01  4.57772698e-01  1.58958172e-07  1.51495200e-07  1.12000000e+00 
 1.13000000e+00  4.57772686e-01  3.26610998e-09  4.57772686e-01  3.28408219e-09  3.26927523e-09  4.57772686e-01  4.57772686e-01  1.58958153e-07  1.51494980e-07  1.13000000e+00 
 1.14000000e+00  4.57772693e-01  3.26610998e-09  4.57772693e-01  3.28408208e-09  3.26927523e-09  4.57772693e-01  4.57772693e-01  1.58958154e-07  1.51494902e-07  1.14000000e+00 
 1.15000000e+00  4.57772672e-01  3.26610998e-09  4.57772672e-01  3.28408219e-09  3.26927523e-09  4.57772672e-01  4.57772672e-01  1.58958134e-07  1.51494774e-07  1.15000000e+00 
 1.16000000e+00  4.57772668e-01  3.26610998e-09  4.57772668e-01  3.28408208e-09  3.26927523e-09  4.57772668e-01  4.57772668e-01  1.58958140e-07  1.51494504e-07  1.16000000e+00 
 1.17000000e+00  4.57772697e-01  3.26611010e-09  4.57772697e-01  3.28408219e-09  3.26927523e-09  4.57772697e-01  4.57772697e-01  1.58958162e-07  1.51494376e-07  1.17000000e+00 
 1.18000000e+00  4.57772673e-01  3.26610998e-09  4.57772673e-01  3.28408208e-09  3.26927523e-09  4.57772673e-01  4.57772673e-01  1.58958131e-07  1.51494092e-07  1.18000000e+00 
 1.19000000e+00  4.57772662e-01  3.26610999e-09  4.57772662e-01  3.28408219e-09  3.26927523e-09  4.57772662e-01  4.57772662e-01  1.58958111e-07  1.51493921e-07  1.19000000e+00 
 1.20000000e+00  4.57772706e-01  3.26610998e-09  4.57772706e-01  3.28408208e-09  3.26927523e-09  4.57772706e-01  4.57772706e-01  1.58958173e-07  1.51493950e-07  1.20000000e+00 
 1.21000000e+00  4.57772659e-01  3.26611010e-09  4.57772659e-01  3.28408219e-09  3.26927523e-09  4.57772659e-01  4.57772659e-01  1.58958104e-07  1.51493452e-07  1.21000000e+00 
 1.22000000e+00  4.57772676e-01  3.26611009e-09  4.57772676e-01  3.28408208e-09  3.26927523e-09  4.57772676e-01  4.57772676e-01  1.58958141e-07  1.51493481e-07  1.22000000e+00 
 1.23000000e+00  4.57772692e-01  3.26610998e-09  4.57772692e-01  3.28408208e-09  3.26927523e-09  4.57772692e-01  4.57772692e-01  1.58958174e-07  1.51493367e-07  1.23000000e+00 
 1.24000000e+00  4.57772721e-01  3.26611010e-09  4.57772721e-01  3.28408219e-09  3.26927523e-09  4.57772721e-01  4.57772721e-01  1.58958200e-07  1.51493282e-07  1.24000000e+00 
 1.25000000e+00  4.57772651e-01  3.26611009e-09  4.57772651e-01  3.28408219e-09  3.26927523e-09  4.57772651e-01  4.57772651e-01  1.58958093e-07  1.51492827e-07  1.25000000e+00 
 1.26000000e+00  4.57772683e-01  3.26611009e-09  4.57772683e-01  3.28408219e-09  3.26927523e-09  4.57772683e-01  4.57772683e-01  1.58958150e-07  1.51492713e-07  1.26000000e+00 
 1.27000000e+00  4.57772686e-01  3.26610998e-09  4.57772686e-01  3.28408208e-09  3.26927523e-09  4.57772686e-01  4.57772686e-01  1.58958155e-07  1.51492387e-07  1.27000000e+00 
 1.28000000e+00  4.57772698e-01  3.26611010e-09  4.57772698e-01  3.28408208e-09  3.26927523e-09  4.57772698e-01  4.57772698e-01  1.58958173e-07  1.51492443e-07  1.28000000e+00 
 1.29000000e+00  4.57772715e-01  3.26611009e-09  4.57772715e-01  3.28408219e-09  3.26927523e-09  4.57772715e-01  4.57772715e-01  1.58958170e-07  1.51492301e-07  1.29000000e+00 
 1.30000000e+00  4.57772683e-01  3.26611009e-09  4.57772683e-01  3.28408208e-09  3.26927523e-09  4.57772683e-01  4.57772683e-01  1.58958147e-07  1.51491946e-07  1.30000000e+00 
 1.31000000e+00  4.57772696e-01  3.26610998e-09  4.57772696e-01  3.28408219e-09  3.26927523e-09  4.57772696e-01  4.57772696e-01  1.58958169e-07  1.51491790e-07  1.31000000e+00 
 1.32000000e+00  4.57772698e-01  3.26611010e-09  4.57772699e-01  3.28408219e-09  3.26927523e-09  4.57772699e-01  4.57772698e-01  1.58958166e-07  1.51491435e-07  1.32000000e+00 
 1.33000000e+00  4.57772697e-01  3.26610998e-09  4.57772697e-01  3.28408219e-09  3.26927523e-09  4.57772697e-01  4.57772697e-01  1.58958163e-07  1.51491179e-07  1.33000000e+00 
 1.34000000e+00  4.57772681e-01  3.26610999e-09  4.57772681e-01  3.28408219e-09  3.26927523e-09  4.57772681e-01  4.57772681e-01  1.58958134e-07  1.51490866e-07  1.34000000e+00 
 1.35000000e+00  4.57772676e-01  3.26611010e-09  4.57772676e-01  3.28408219e-09  3.26927523e-09  4.57772676e-01  4.57772676e-01  1.58958128e-07  1.51490511e-07  1.35000000e+00 
 1.36000000e+00  4.57772691e-01  3.26610998e-09  4.57772691e-01  3.28408219e-09  3.26927523e-09  4.57772691e-01  4.57772691e-01  1.58958153e-07  1.51490326e-07  1.36000000e+00 
