 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771219e-01  3.27133487e-09  4.57771219e-01  1.58956195e-07  1.21325115e-07  4.60000000e-01 
 4.70000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771216e-01  3.27133488e-09  4.57771216e-01  1.58956183e-07  1.21324859e-07  4.70000000e-01 
 4.80000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771217e-01  3.27133487e-09  4.57771217e-01  1.58956185e-07  1.21324874e-07  4.80000000e-01 
 4.90000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771205e-01  3.27133487e-09  4.57771205e-01  1.58956143e-07  1.21324689e-07  4.90000000e-01 
 5.00000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771188e-01  3.27133498e-09  4.57771188e-01  1.58956133e-07  1.21324558e-07  5.00000000e-01 
 5.10000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771206e-01  3.27133498e-09  4.57771206e-01  1.58956164e-07  1.21324419e-07  5.10000000e-01 
 5.20000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771216e-01  3.27133487e-09  4.57771216e-01  1.58956161e-07  1.21324412e-07  5.20000000e-01 
 5.30000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771223e-01  3.27133488e-09  4.57771223e-01  1.58956196e-07  1.21324248e-07  5.30000000e-01 
 5.40000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771205e-01  3.27133487e-09  4.57771205e-01  1.58956149e-07  1.21324234e-07  5.40000000e-01 
 5.50000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771221e-01  3.27133487e-09  4.57771221e-01  1.58956181e-07  1.21324192e-07  5.50000000e-01 
 5.60000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408216e-09  4.57771205e-01  3.27133487e-09  4.57771205e-01  1.58956165e-07  1.21324067e-07  5.60000000e-01 
 5.70000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771202e-01  3.27133498e-09  4.57771202e-01  1.58956172e-07  1.21324000e-07  5.70000000e-01 
 5.80000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771189e-01  3.27133498e-09  4.57771189e-01  1.58956148e-07  1.21323794e-07  5.80000000e-01 
 5.90000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771203e-01  3.27133498e-09  4.57771203e-01  1.58956147e-07  1.21323758e-07  5.90000000e-01 
 6.00000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771195e-01  3.27133487e-09  4.57771195e-01  1.58956141e-07  1.21323730e-07  6.00000000e-01 
 6.10000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771205e-01  3.27133499e-09  4.57771205e-01  1.58956161e-07  1.21323730e-07  6.10000000e-01 
 6.20000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408216e-09  4.57771225e-01  3.27133487e-09  4.57771225e-01  1.58956198e-07  1.21323652e-07  6.20000000e-01 
 6.30000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771211e-01  3.27133488e-09  4.57771211e-01  1.58956178e-07  1.21323481e-07  6.30000000e-01 
 6.40000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771219e-01  3.27133487e-09  4.57771219e-01  1.58956180e-07  1.21323374e-07  6.40000000e-01 
 6.50000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771212e-01  3.27133487e-09  4.57771212e-01  1.58956173e-07  1.21323268e-07  6.50000000e-01 
 6.60000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771199e-01  3.27133487e-09  4.57771199e-01  1.58956151e-07  1.21323225e-07  6.60000000e-01 
 6.70000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771179e-01  3.27133487e-09  4.57771179e-01  1.58956111e-07  1.21323055e-07  6.70000000e-01 
 6.80000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771228e-01  3.27133499e-09  4.57771228e-01  1.58956184e-07  1.21322998e-07  6.80000000e-01 
 6.90000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771188e-01  3.27133486e-09  4.57771188e-01  1.58956140e-07  1.21322991e-07  6.90000000e-01 
 7.00000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771198e-01  3.27133499e-09  4.57771198e-01  1.58956152e-07  1.21322891e-07  7.00000000e-01 
 7.10000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408216e-09  4.57771208e-01  3.27133498e-09  4.57771208e-01  1.58956156e-07  1.21322827e-07  7.10000000e-01 
 7.20000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771217e-01  3.27133487e-09  4.57771217e-01  1.58956182e-07  1.21322735e-07  7.20000000e-01 
 7.30000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408204e-09  4.57771194e-01  3.27133487e-09  4.57771194e-01  1.58956150e-07  1.21322564e-07  7.30000000e-01 
 7.40000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771221e-01  3.27133487e-09  4.57771221e-01  1.58956186e-07  1.21322586e-07  7.40000000e-01 
 7.50000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408215e-09  4.57771237e-01  3.27133487e-09  4.57771237e-01  1.58956212e-07  1.21322607e-07  7.50000000e-01 
 7.60000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771224e-01  3.27133487e-09  4.57771224e-01  1.58956190e-07  1.21322486e-07  7.60000000e-01 
 7.70000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408204e-09  4.57771218e-01  3.27133498e-09  4.57771218e-01  1.58956184e-07  1.21322238e-07  7.70000000e-01 
 7.80000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408205e-09  4.57771232e-01  3.27133498e-09  4.57771232e-01  1.58956203e-07  1.21322294e-07  7.80000000e-01 
 7.90000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408204e-09  4.57771228e-01  3.27133487e-09  4.57771228e-01  1.58956199e-07  1.21322216e-07  7.90000000e-01 
 8.00000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408204e-09  4.57771200e-01  3.27133488e-09  4.57771200e-01  1.58956151e-07  1.21321989e-07  8.00000000e-01 
 8.10000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408204e-09  4.57771208e-01  3.27133487e-09  4.57771208e-01  1.58956171e-07  1.21321783e-07  8.10000000e-01 
 8.20000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771221e-01  3.27133487e-09  4.57771221e-01  1.58956177e-07  1.21321925e-07  8.20000000e-01 
 8.30000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771207e-01  3.27133487e-09  4.57771207e-01  1.58956167e-07  1.21321712e-07  8.30000000e-01 
 8.40000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408204e-09  4.57771220e-01  3.27133487e-09  4.57771220e-01  1.58956195e-07  1.21321747e-07  8.40000000e-01 
 8.50000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408205e-09  4.57771197e-01  3.27133498e-09  4.57771197e-01  1.58956150e-07  1.21321555e-07  8.50000000e-01 
 8.60000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771207e-01  3.27133487e-09  4.57771207e-01  1.58956162e-07  1.21321534e-07  8.60000000e-01 
 8.70000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771189e-01  3.27133487e-09  4.57771189e-01  1.58956143e-07  1.21321342e-07  8.70000000e-01 
 8.80000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771204e-01  3.27133487e-09  4.57771204e-01  1.58956174e-07  1.21321243e-07  8.80000000e-01 
 8.90000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771220e-01  3.27133487e-09  4.57771220e-01  1.58956186e-07  1.21321285e-07  8.90000000e-01 
 9.00000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771207e-01  3.27133498e-09  4.57771207e-01  1.58956176e-07  1.21321129e-07  9.00000000e-01 
 9.10000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771182e-01  3.27133498e-09  4.57771182e-01  1.58956145e-07  1.21321023e-07  9.10000000e-01 
 9.20000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771185e-01  3.27133487e-09  4.57771185e-01  1.58956154e-07  1.21320831e-07  9.20000000e-01 
 9.30000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408204e-09  4.57771189e-01  3.27133487e-09  4.57771189e-01  1.58956142e-07  1.21320888e-07  9.30000000e-01 
 9.40000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771178e-01  3.27133487e-09  4.57771178e-01  1.58956112e-07  1.21320660e-07  9.40000000e-01 
 9.50000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771191e-01  3.27133498e-09  4.57771191e-01  1.58956140e-07  1.21320596e-07  9.50000000e-01 
 9.60000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771211e-01  3.27133487e-09  4.57771211e-01  1.58956166e-07  1.21320497e-07  9.60000000e-01 
 9.70000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771213e-01  3.27133488e-09  4.57771213e-01  1.58956175e-07  1.21320532e-07  9.70000000e-01 
 9.80000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408215e-09  4.57771179e-01  3.27133487e-09  4.57771179e-01  1.58956112e-07  1.21320312e-07  9.80000000e-01 
 9.90000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771192e-01  3.27133487e-09  4.57771192e-01  1.58956147e-07  1.21320227e-07  9.90000000e-01 
 1.00000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771219e-01  3.27133487e-09  4.57771219e-01  1.58956188e-07  1.21320163e-07  1.00000000e+00 
 1.01000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771228e-01  3.27133487e-09  4.57771228e-01  1.58956184e-07  1.21320220e-07  1.01000000e+00 
 1.02000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771221e-01  3.27133487e-09  4.57771221e-01  1.58956194e-07  1.21320099e-07  1.02000000e+00 
 1.03000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771195e-01  3.27133487e-09  4.57771195e-01  1.58956146e-07  1.21319772e-07  1.03000000e+00 
 1.04000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771189e-01  3.27133487e-09  4.57771189e-01  1.58956141e-07  1.21319715e-07  1.04000000e+00 
 1.05000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771227e-01  3.27133499e-09  4.57771227e-01  1.58956184e-07  1.21319772e-07  1.05000000e+00 
 1.06000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771211e-01  3.27133487e-09  4.57771212e-01  1.58956173e-07  1.21319601e-07  1.06000000e+00 
 1.07000000e+00  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408215e-09  4.57771219e-01  3.27133488e-09  4.57771219e-01  1.58956183e-07  1.21319616e-07  1.07000000e+00 
 1.08000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771217e-01  3.27133498e-09  4.57771217e-01  1.58956175e-07  1.21319331e-07  1.08000000e+00 
 1.09000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408205e-09  4.57771233e-01  3.27133487e-09  4.57771233e-01  1.58956199e-07  1.21319417e-07  1.09000000e+00 
 1.10000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771217e-01  3.27133488e-09  4.57771217e-01  1.58956192e-07  1.21319246e-07  1.10000000e+00 
 1.11000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408203e-09  4.57771188e-01  3.27133487e-09  4.57771188e-01  1.58956137e-07  1.21319019e-07  1.11000000e+00 
 1.12000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408216e-09  4.57771215e-01  3.27133487e-09  4.57771215e-01  1.58956183e-07  1.21318941e-07  1.12000000e+00 
 1.13000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771218e-01  3.27133487e-09  4.57771218e-01  1.58956168e-07  1.21318926e-07  1.13000000e+00 
 1.14000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408204e-09  4.57771221e-01  3.27133487e-09  4.57771221e-01  1.58956181e-07  1.21318827e-07  1.14000000e+00 
 1.15000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408216e-09  4.57771211e-01  3.27133498e-09  4.57771211e-01  1.58956168e-07  1.21318621e-07  1.15000000e+00 
 1.16000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771195e-01  3.27133486e-09  4.57771195e-01  1.58956156e-07  1.21318422e-07  1.16000000e+00 
 1.17000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771210e-01  3.27133488e-09  4.57771210e-01  1.58956156e-07  1.21318465e-07  1.17000000e+00 
 1.18000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771194e-01  3.27133487e-09  4.57771194e-01  1.58956149e-07  1.21318308e-07  1.18000000e+00 
 1.19000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771198e-01  3.27133487e-09  4.57771198e-01  1.58956148e-07  1.21318109e-07  1.19000000e+00 
 1.20000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771189e-01  3.27133487e-09  4.57771189e-01  1.58956139e-07  1.21318067e-07  1.20000000e+00 
 1.21000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771199e-01  3.27133487e-09  4.57771199e-01  1.58956162e-07  1.21317811e-07  1.21000000e+00 
 1.22000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771188e-01  3.27133487e-09  4.57771188e-01  1.58956143e-07  1.21317726e-07  1.22000000e+00 
 1.23000000e+00  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408215e-09  4.57771207e-01  3.27133487e-09  4.57771207e-01  1.58956160e-07  1.21317740e-07  1.23000000e+00 
 1.24000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771215e-01  3.27133498e-09  4.57771215e-01  1.58956175e-07  1.21317569e-07  1.24000000e+00 
 1.25000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408204e-09  4.57771213e-01  3.27133498e-09  4.57771213e-01  1.58956168e-07  1.21317456e-07  1.25000000e+00 
 1.26000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408216e-09  4.57771209e-01  3.27133498e-09  4.57771209e-01  1.58956163e-07  1.21317271e-07  1.26000000e+00 
 1.27000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771218e-01  3.27133498e-09  4.57771218e-01  1.58956177e-07  1.21317228e-07  1.27000000e+00 
 1.28000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408216e-09  4.57771221e-01  3.27133487e-09  4.57771221e-01  1.58956182e-07  1.21317029e-07  1.28000000e+00 
 1.29000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771206e-01  3.27133488e-09  4.57771206e-01  1.58956157e-07  1.21316745e-07  1.29000000e+00 
 1.30000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771203e-01  3.27133487e-09  4.57771203e-01  1.58956144e-07  1.21316774e-07  1.30000000e+00 
 1.31000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408216e-09  4.57771208e-01  3.27133487e-09  4.57771208e-01  1.58956166e-07  1.21316631e-07  1.31000000e+00 
 1.32000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771203e-01  3.27133487e-09  4.57771203e-01  1.58956155e-07  1.21316347e-07  1.32000000e+00 
 1.33000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771203e-01  3.27133487e-09  4.57771203e-01  1.58956156e-07  1.21316319e-07  1.33000000e+00 
 1.34000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771196e-01  3.27133498e-09  4.57771196e-01  1.58956147e-07  1.21316091e-07  1.34000000e+00 
 1.35000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771207e-01  3.27133498e-09  4.57771207e-01  1.58956164e-07  1.21315793e-07  1.35000000e+00 
 1.36000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771214e-01  3.27133498e-09  4.57771214e-01  1.58956175e-07  1.21315708e-07  1.36000000e+00 
