 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.26356318e-09  4.59890307e-01  4.59890307e-01  4.59890307e-01  3.27291627e-09  3.22569380e-09  4.59890307e-01  1.61501142e-07  1.19581541e-07  2.80000000e-01 
 2.90000000e-01  3.26356318e-09  4.59890322e-01  4.59890322e-01  4.59890322e-01  3.27291627e-09  3.22569380e-09  4.59890322e-01  1.61501153e-07  1.19581255e-07  2.90000000e-01 
 3.00000000e-01  3.26356318e-09  4.59890316e-01  4.59890315e-01  4.59890316e-01  3.27291627e-09  3.22569380e-09  4.59890315e-01  1.61501151e-07  1.19581241e-07  3.00000000e-01 
 3.10000000e-01  3.26356329e-09  4.59890340e-01  4.59890340e-01  4.59890340e-01  3.27291627e-09  3.22569380e-09  4.59890340e-01  1.61501178e-07  1.19581177e-07  3.10000000e-01 
 3.20000000e-01  3.26356318e-09  4.59890334e-01  4.59890333e-01  4.59890334e-01  3.27291627e-09  3.22569380e-09  4.59890333e-01  1.61501179e-07  1.19580999e-07  3.20000000e-01 
 3.30000000e-01  3.26356318e-09  4.59890324e-01  4.59890324e-01  4.59890324e-01  3.27291627e-09  3.22569380e-09  4.59890324e-01  1.61501171e-07  1.19580921e-07  3.30000000e-01 
 3.40000000e-01  3.26356318e-09  4.59890327e-01  4.59890327e-01  4.59890327e-01  3.27291627e-09  3.22569380e-09  4.59890327e-01  1.61501163e-07  1.19580800e-07  3.40000000e-01 
 3.50000000e-01  3.26356318e-09  4.59890315e-01  4.59890315e-01  4.59890315e-01  3.27291627e-09  3.22569380e-09  4.59890315e-01  1.61501146e-07  1.19580648e-07  3.50000000e-01 
 3.60000000e-01  3.26356318e-09  4.59890352e-01  4.59890352e-01  4.59890352e-01  3.27291627e-09  3.22569380e-09  4.59890352e-01  1.61501195e-07  1.19580577e-07  3.60000000e-01 
 3.70000000e-01  3.26356318e-09  4.59890345e-01  4.59890345e-01  4.59890345e-01  3.27291627e-09  3.22569380e-09  4.59890345e-01  1.61501211e-07  1.19580577e-07  3.70000000e-01 
 3.80000000e-01  3.26356318e-09  4.59890317e-01  4.59890317e-01  4.59890317e-01  3.27291627e-09  3.22569380e-09  4.59890317e-01  1.61501157e-07  1.19580339e-07  3.80000000e-01 
 3.90000000e-01  3.26356318e-09  4.59890331e-01  4.59890331e-01  4.59890331e-01  3.27291627e-09  3.22569380e-09  4.59890331e-01  1.61501177e-07  1.19580317e-07  3.90000000e-01 
 4.00000000e-01  3.26356318e-09  4.59890294e-01  4.59890294e-01  4.59890294e-01  3.27291627e-09  3.22569380e-09  4.59890294e-01  1.61501113e-07  1.19580044e-07  4.00000000e-01 
 4.10000000e-01  3.26356329e-09  4.59890331e-01  4.59890331e-01  4.59890331e-01  3.27291627e-09  3.22569380e-09  4.59890331e-01  1.61501165e-07  1.19580122e-07  4.10000000e-01 
 4.20000000e-01  3.26356318e-09  4.59890333e-01  4.59890333e-01  4.59890333e-01  3.27291627e-09  3.22569380e-09  4.59890333e-01  1.61501175e-07  1.19580079e-07  4.20000000e-01 
 4.30000000e-01  3.26356318e-09  4.59890310e-01  4.59890310e-01  4.59890310e-01  3.27291627e-09  3.22569380e-09  4.59890310e-01  1.61501134e-07  1.19579873e-07  4.30000000e-01 
 4.40000000e-01  3.26356318e-09  4.59890344e-01  4.59890343e-01  4.59890344e-01  3.27291627e-09  3.22569380e-09  4.59890343e-01  1.61501184e-07  1.19579852e-07  4.40000000e-01 
 4.50000000e-01  3.26356318e-09  4.59890332e-01  4.59890332e-01  4.59890332e-01  3.27291627e-09  3.22569380e-09  4.59890332e-01  1.61501182e-07  1.19579660e-07  4.50000000e-01 
 4.60000000e-01  3.26356318e-09  4.59890323e-01  4.59890323e-01  4.59890323e-01  3.27291627e-09  3.22569380e-09  4.59890323e-01  1.61501158e-07  1.19579568e-07  4.60000000e-01 
 4.70000000e-01  3.26356318e-09  4.59890343e-01  4.59890343e-01  4.59890343e-01  3.27291627e-09  3.22569380e-09  4.59890343e-01  1.61501182e-07  1.19579532e-07  4.70000000e-01 
 4.80000000e-01  3.26356318e-09  4.59890327e-01  4.59890327e-01  4.59890327e-01  3.27291627e-09  3.22569380e-09  4.59890327e-01  1.61501147e-07  1.19579518e-07  4.80000000e-01 
 4.90000000e-01  3.26356318e-09  4.59890338e-01  4.59890338e-01  4.59890338e-01  3.27291627e-09  3.22569380e-09  4.59890338e-01  1.61501185e-07  1.19579497e-07  4.90000000e-01 
 5.00000000e-01  3.26356318e-09  4.59890331e-01  4.59890331e-01  4.59890331e-01  3.27291627e-09  3.22569380e-09  4.59890331e-01  1.61501165e-07  1.19579301e-07  5.00000000e-01 
 5.10000000e-01  3.26356318e-09  4.59890294e-01  4.59890294e-01  4.59890294e-01  3.27291627e-09  3.22569380e-09  4.59890294e-01  1.61501117e-07  1.19579095e-07  5.10000000e-01 
 5.20000000e-01  3.26356318e-09  4.59890344e-01  4.59890344e-01  4.59890344e-01  3.27291627e-09  3.22569380e-09  4.59890344e-01  1.61501183e-07  1.19578999e-07  5.20000000e-01 
 5.30000000e-01  3.26356318e-09  4.59890323e-01  4.59890323e-01  4.59890323e-01  3.27291627e-09  3.22569380e-09  4.59890323e-01  1.61501159e-07  1.19578939e-07  5.30000000e-01 
 5.40000000e-01  3.26356318e-09  4.59890298e-01  4.59890298e-01  4.59890298e-01  3.27291627e-09  3.22569380e-09  4.59890298e-01  1.61501115e-07  1.19578715e-07  5.40000000e-01 
 5.50000000e-01  3.26356318e-09  4.59890327e-01  4.59890327e-01  4.59890327e-01  3.27291627e-09  3.22569380e-09  4.59890327e-01  1.61501169e-07  1.19578800e-07  5.50000000e-01 
 5.60000000e-01  3.26356318e-09  4.59890337e-01  4.59890336e-01  4.59890337e-01  3.27291627e-09  3.22569380e-09  4.59890336e-01  1.61501174e-07  1.19578807e-07  5.60000000e-01 
 5.70000000e-01  3.26356318e-09  4.59890323e-01  4.59890323e-01  4.59890323e-01  3.27291627e-09  3.22569380e-09  4.59890323e-01  1.61501158e-07  1.19578559e-07  5.70000000e-01 
 5.80000000e-01  3.26356318e-09  4.59890309e-01  4.59890309e-01  4.59890309e-01  3.27291627e-09  3.22569380e-09  4.59890309e-01  1.61501152e-07  1.19578424e-07  5.80000000e-01 
 5.90000000e-01  3.26356318e-09  4.59890334e-01  4.59890334e-01  4.59890334e-01  3.27291627e-09  3.22569380e-09  4.59890334e-01  1.61501184e-07  1.19578473e-07  5.90000000e-01 
 6.00000000e-01  3.26356318e-09  4.59890326e-01  4.59890326e-01  4.59890326e-01  3.27291627e-09  3.22569380e-09  4.59890326e-01  1.61501160e-07  1.19578424e-07  6.00000000e-01 
 6.10000000e-01  3.26356329e-09  4.59890301e-01  4.59890301e-01  4.59890301e-01  3.27291627e-09  3.22569380e-09  4.59890301e-01  1.61501125e-07  1.19578139e-07  6.10000000e-01 
 6.20000000e-01  3.26356318e-09  4.59890346e-01  4.59890346e-01  4.59890346e-01  3.27291627e-09  3.22569380e-09  4.59890346e-01  1.61501186e-07  1.19578303e-07  6.20000000e-01 
 6.30000000e-01  3.26356318e-09  4.59890344e-01  4.59890344e-01  4.59890344e-01  3.27291627e-09  3.22569380e-09  4.59890344e-01  1.61501189e-07  1.19578267e-07  6.30000000e-01 
 6.40000000e-01  3.26356318e-09  4.59890325e-01  4.59890325e-01  4.59890325e-01  3.27291627e-09  3.22569380e-09  4.59890324e-01  1.61501161e-07  1.19578047e-07  6.40000000e-01 
 6.50000000e-01  3.26356318e-09  4.59890344e-01  4.59890343e-01  4.59890344e-01  3.27291627e-09  3.22569380e-09  4.59890343e-01  1.61501189e-07  1.19578011e-07  6.50000000e-01 
 6.60000000e-01  3.26356318e-09  4.59890317e-01  4.59890316e-01  4.59890317e-01  3.27291627e-09  3.22569380e-09  4.59890316e-01  1.61501144e-07  1.19577798e-07  6.60000000e-01 
 6.70000000e-01  3.26356318e-09  4.59890311e-01  4.59890311e-01  4.59890311e-01  3.27291627e-09  3.22569380e-09  4.59890311e-01  1.61501141e-07  1.19577798e-07  6.70000000e-01 
 6.80000000e-01  3.26356318e-09  4.59890328e-01  4.59890328e-01  4.59890328e-01  3.27291627e-09  3.22569380e-09  4.59890328e-01  1.61501164e-07  1.19577741e-07  6.80000000e-01 
 6.90000000e-01  3.26356318e-09  4.59890337e-01  4.59890337e-01  4.59890337e-01  3.27291627e-09  3.22569380e-09  4.59890337e-01  1.61501171e-07  1.19577606e-07  6.90000000e-01 
 7.00000000e-01  3.26356318e-09  4.59890321e-01  4.59890321e-01  4.59890321e-01  3.27291627e-09  3.22569380e-09  4.59890321e-01  1.61501148e-07  1.19577628e-07  7.00000000e-01 
 7.10000000e-01  3.26356318e-09  4.59890304e-01  4.59890304e-01  4.59890304e-01  3.27291627e-09  3.22569380e-09  4.59890304e-01  1.61501130e-07  1.19577422e-07  7.10000000e-01 
 7.20000000e-01  3.26356329e-09  4.59890313e-01  4.59890313e-01  4.59890313e-01  3.27291627e-09  3.22569380e-09  4.59890313e-01  1.61501152e-07  1.19577315e-07  7.20000000e-01 
 7.30000000e-01  3.26356318e-09  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.27291627e-09  3.22569380e-09  4.59890297e-01  1.61501111e-07  1.19577194e-07  7.30000000e-01 
 7.40000000e-01  3.26356318e-09  4.59890323e-01  4.59890323e-01  4.59890323e-01  3.27291627e-09  3.22569380e-09  4.59890323e-01  1.61501164e-07  1.19577315e-07  7.40000000e-01 
 7.50000000e-01  3.26356318e-09  4.59890316e-01  4.59890316e-01  4.59890316e-01  3.27291627e-09  3.22569380e-09  4.59890316e-01  1.61501146e-07  1.19577138e-07  7.50000000e-01 
 7.60000000e-01  3.26356318e-09  4.59890328e-01  4.59890328e-01  4.59890328e-01  3.27291627e-09  3.22569380e-09  4.59890328e-01  1.61501163e-07  1.19577201e-07  7.60000000e-01 
 7.70000000e-01  3.26356318e-09  4.59890329e-01  4.59890329e-01  4.59890329e-01  3.27291627e-09  3.22569380e-09  4.59890329e-01  1.61501164e-07  1.19576967e-07  7.70000000e-01 
 7.80000000e-01  3.26356318e-09  4.59890297e-01  4.59890296e-01  4.59890297e-01  3.27291627e-09  3.22569380e-09  4.59890296e-01  1.61501127e-07  1.19576825e-07  7.80000000e-01 
 7.90000000e-01  3.26356318e-09  4.59890326e-01  4.59890326e-01  4.59890326e-01  3.27291627e-09  3.22569380e-09  4.59890326e-01  1.61501164e-07  1.19576839e-07  7.90000000e-01 
 8.00000000e-01  3.26356318e-09  4.59890308e-01  4.59890308e-01  4.59890308e-01  3.27291627e-09  3.22569380e-09  4.59890308e-01  1.61501139e-07  1.19576619e-07  8.00000000e-01 
 8.10000000e-01  3.26356318e-09  4.59890311e-01  4.59890311e-01  4.59890311e-01  3.27291627e-09  3.22569380e-09  4.59890311e-01  1.61501152e-07  1.19576569e-07  8.10000000e-01 
 8.20000000e-01  3.26356318e-09  4.59890322e-01  4.59890322e-01  4.59890322e-01  3.27291627e-09  3.22569380e-09  4.59890322e-01  1.61501162e-07  1.19576590e-07  8.20000000e-01 
 8.30000000e-01  3.26356318e-09  4.59890324e-01  4.59890324e-01  4.59890324e-01  3.27291627e-09  3.22569380e-09  4.59890324e-01  1.61501161e-07  1.19576548e-07  8.30000000e-01 
 8.40000000e-01  3.26356318e-09  4.59890316e-01  4.59890316e-01  4.59890316e-01  3.27291627e-09  3.22569380e-09  4.59890316e-01  1.61501165e-07  1.19576399e-07  8.40000000e-01 
 8.50000000e-01  3.26356318e-09  4.59890311e-01  4.59890311e-01  4.59890311e-01  3.27291627e-09  3.22569380e-09  4.59890311e-01  1.61501156e-07  1.19576313e-07  8.50000000e-01 
 8.60000000e-01  3.26356318e-09  4.59890314e-01  4.59890314e-01  4.59890314e-01  3.27291627e-09  3.22569380e-09  4.59890314e-01  1.61501147e-07  1.19576171e-07  8.60000000e-01 
 8.70000000e-01  3.26356318e-09  4.59890332e-01  4.59890332e-01  4.59890332e-01  3.27291627e-09  3.22569380e-09  4.59890332e-01  1.61501172e-07  1.19576320e-07  8.70000000e-01 
 8.80000000e-01  3.26356318e-09  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.27291627e-09  3.22569380e-09  4.59890297e-01  1.61501121e-07  1.19575937e-07  8.80000000e-01 
 8.90000000e-01  3.26356318e-09  4.59890325e-01  4.59890325e-01  4.59890325e-01  3.27291627e-09  3.22569380e-09  4.59890325e-01  1.61501159e-07  1.19575887e-07  8.90000000e-01 
 9.00000000e-01  3.26356318e-09  4.59890320e-01  4.59890320e-01  4.59890320e-01  3.27291627e-09  3.22569380e-09  4.59890320e-01  1.61501159e-07  1.19575873e-07  9.00000000e-01 
 9.10000000e-01  3.26356318e-09  4.59890308e-01  4.59890308e-01  4.59890308e-01  3.27291627e-09  3.22569380e-09  4.59890308e-01  1.61501141e-07  1.19575802e-07  9.10000000e-01 
 9.20000000e-01  3.26356318e-09  4.59890322e-01  4.59890322e-01  4.59890322e-01  3.27291627e-09  3.22569380e-09  4.59890322e-01  1.61501157e-07  1.19575667e-07  9.20000000e-01 
 9.30000000e-01  3.26356318e-09  4.59890328e-01  4.59890328e-01  4.59890328e-01  3.27291627e-09  3.22569380e-09  4.59890328e-01  1.61501171e-07  1.19575674e-07  9.30000000e-01 
 9.40000000e-01  3.26356318e-09  4.59890318e-01  4.59890318e-01  4.59890318e-01  3.27291627e-09  3.22569380e-09  4.59890318e-01  1.61501131e-07  1.19575532e-07  9.40000000e-01 
 9.50000000e-01  3.26356318e-09  4.59890318e-01  4.59890318e-01  4.59890318e-01  3.27291627e-09  3.22569380e-09  4.59890318e-01  1.61501155e-07  1.19575418e-07  9.50000000e-01 
 9.60000000e-01  3.26356318e-09  4.59890337e-01  4.59890337e-01  4.59890337e-01  3.27291627e-09  3.22569380e-09  4.59890337e-01  1.61501188e-07  1.19575347e-07  9.60000000e-01 
 9.70000000e-01  3.26356318e-09  4.59890323e-01  4.59890323e-01  4.59890323e-01  3.27291627e-09  3.22569380e-09  4.59890323e-01  1.61501141e-07  1.19575283e-07  9.70000000e-01 
 9.80000000e-01  3.26356318e-09  4.59890330e-01  4.59890330e-01  4.59890330e-01  3.27291627e-09  3.22569380e-09  4.59890330e-01  1.61501177e-07  1.19575091e-07  9.80000000e-01 
 9.90000000e-01  3.26356318e-09  4.59890310e-01  4.59890310e-01  4.59890310e-01  3.27291627e-09  3.22569380e-09  4.59890310e-01  1.61501136e-07  1.19575034e-07  9.90000000e-01 
 1.00000000e+00  3.26356318e-09  4.59890324e-01  4.59890324e-01  4.59890324e-01  3.27291627e-09  3.22569380e-09  4.59890324e-01  1.61501174e-07  1.19574935e-07  1.00000000e+00 
 1.01000000e+00  3.26356318e-09  4.59890310e-01  4.59890310e-01  4.59890310e-01  3.27291627e-09  3.22569380e-09  4.59890310e-01  1.61501132e-07  1.19574842e-07  1.01000000e+00 
 1.02000000e+00  3.26356318e-09  4.59890313e-01  4.59890313e-01  4.59890313e-01  3.27291627e-09  3.22569380e-09  4.59890313e-01  1.61501155e-07  1.19574651e-07  1.02000000e+00 
 1.03000000e+00  3.26356318e-09  4.59890307e-01  4.59890307e-01  4.59890307e-01  3.27291627e-09  3.22569380e-09  4.59890307e-01  1.61501135e-07  1.19574629e-07  1.03000000e+00 
 1.04000000e+00  3.26356318e-09  4.59890329e-01  4.59890329e-01  4.59890329e-01  3.27291627e-09  3.22569380e-09  4.59890329e-01  1.61501169e-07  1.19574651e-07  1.04000000e+00 
 1.05000000e+00  3.26356318e-09  4.59890347e-01  4.59890347e-01  4.59890347e-01  3.27291627e-09  3.22569380e-09  4.59890347e-01  1.61501193e-07  1.19574523e-07  1.05000000e+00 
 1.06000000e+00  3.26356318e-09  4.59890341e-01  4.59890341e-01  4.59890341e-01  3.27291627e-09  3.22569380e-09  4.59890341e-01  1.61501188e-07  1.19574466e-07  1.06000000e+00 
 1.07000000e+00  3.26356318e-09  4.59890330e-01  4.59890330e-01  4.59890330e-01  3.27291627e-09  3.22569380e-09  4.59890330e-01  1.61501161e-07  1.19574324e-07  1.07000000e+00 
 1.08000000e+00  3.26356318e-09  4.59890333e-01  4.59890333e-01  4.59890333e-01  3.27291627e-09  3.22569380e-09  4.59890333e-01  1.61501175e-07  1.19574082e-07  1.08000000e+00 
 1.09000000e+00  3.26356318e-09  4.59890323e-01  4.59890323e-01  4.59890323e-01  3.27291627e-09  3.22569380e-09  4.59890323e-01  1.61501142e-07  1.19574068e-07  1.09000000e+00 
 1.10000000e+00  3.26356318e-09  4.59890352e-01  4.59890352e-01  4.59890352e-01  3.27291627e-09  3.22569380e-09  4.59890352e-01  1.61501201e-07  1.19574104e-07  1.10000000e+00 
 1.11000000e+00  3.26356318e-09  4.59890323e-01  4.59890323e-01  4.59890323e-01  3.27291627e-09  3.22569380e-09  4.59890323e-01  1.61501160e-07  1.19573819e-07  1.11000000e+00 
 1.12000000e+00  3.26356318e-09  4.59890322e-01  4.59890321e-01  4.59890322e-01  3.27291627e-09  3.22569380e-09  4.59890321e-01  1.61501168e-07  1.19573748e-07  1.12000000e+00 
 1.13000000e+00  3.26356318e-09  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.27291627e-09  3.22569380e-09  4.59890297e-01  1.61501119e-07  1.19573443e-07  1.13000000e+00 
 1.14000000e+00  3.26356318e-09  4.59890324e-01  4.59890324e-01  4.59890324e-01  3.27291627e-09  3.22569380e-09  4.59890324e-01  1.61501171e-07  1.19573599e-07  1.14000000e+00 
 1.15000000e+00  3.26356318e-09  4.59890303e-01  4.59890303e-01  4.59890303e-01  3.27291627e-09  3.22569380e-09  4.59890303e-01  1.61501130e-07  1.19573428e-07  1.15000000e+00 
 1.16000000e+00  3.26356318e-09  4.59890339e-01  4.59890339e-01  4.59890339e-01  3.27291627e-09  3.22569380e-09  4.59890339e-01  1.61501189e-07  1.19573286e-07  1.16000000e+00 
 1.17000000e+00  3.26356318e-09  4.59890313e-01  4.59890313e-01  4.59890313e-01  3.27291627e-09  3.22569380e-09  4.59890313e-01  1.61501148e-07  1.19573244e-07  1.17000000e+00 
 1.18000000e+00  3.26356318e-09  4.59890324e-01  4.59890324e-01  4.59890324e-01  3.27291627e-09  3.22569380e-09  4.59890324e-01  1.61501165e-07  1.19573215e-07  1.18000000e+00 
 1.19000000e+00  3.26356318e-09  4.59890288e-01  4.59890288e-01  4.59890288e-01  3.27291627e-09  3.22569380e-09  4.59890288e-01  1.61501105e-07  1.19572874e-07  1.19000000e+00 
 1.20000000e+00  3.26356318e-09  4.59890357e-01  4.59890357e-01  4.59890357e-01  3.27291627e-09  3.22569380e-09  4.59890357e-01  1.61501211e-07  1.19573016e-07  1.20000000e+00 
 1.21000000e+00  3.26356318e-09  4.59890319e-01  4.59890319e-01  4.59890319e-01  3.27291627e-09  3.22569380e-09  4.59890319e-01  1.61501165e-07  1.19572817e-07  1.21000000e+00 
 1.22000000e+00  3.26356318e-09  4.59890332e-01  4.59890332e-01  4.59890332e-01  3.27291627e-09  3.22569380e-09  4.59890332e-01  1.61501182e-07  1.19572675e-07  1.22000000e+00 
 1.23000000e+00  3.26356318e-09  4.59890307e-01  4.59890307e-01  4.59890307e-01  3.27291627e-09  3.22569380e-09  4.59890307e-01  1.61501136e-07  1.19572562e-07  1.23000000e+00 
 1.24000000e+00  3.26356318e-09  4.59890353e-01  4.59890353e-01  4.59890353e-01  3.27291627e-09  3.22569380e-09  4.59890353e-01  1.61501210e-07  1.19572363e-07  1.24000000e+00 
 1.25000000e+00  3.26356318e-09  4.59890328e-01  4.59890328e-01  4.59890328e-01  3.27291627e-09  3.22569380e-09  4.59890328e-01  1.61501165e-07  1.19572277e-07  1.25000000e+00 
 1.26000000e+00  3.26356318e-09  4.59890318e-01  4.59890318e-01  4.59890318e-01  3.27291627e-09  3.22569380e-09  4.59890318e-01  1.61501151e-07  1.19572221e-07  1.26000000e+00 
 1.27000000e+00  3.26356318e-09  4.59890327e-01  4.59890327e-01  4.59890327e-01  3.27291627e-09  3.22569380e-09  4.59890327e-01  1.61501165e-07  1.19572064e-07  1.27000000e+00 
 1.28000000e+00  3.26356318e-09  4.59890298e-01  4.59890297e-01  4.59890298e-01  3.27291627e-09  3.22569380e-09  4.59890297e-01  1.61501108e-07  1.19571922e-07  1.28000000e+00 
 1.29000000e+00  3.26356318e-09  4.59890334e-01  4.59890334e-01  4.59890334e-01  3.27291627e-09  3.22569380e-09  4.59890334e-01  1.61501172e-07  1.19571894e-07  1.29000000e+00 
 1.30000000e+00  3.26356318e-09  4.59890325e-01  4.59890324e-01  4.59890325e-01  3.27291627e-09  3.22569380e-09  4.59890324e-01  1.61501155e-07  1.19571709e-07  1.30000000e+00 
 1.31000000e+00  3.26356318e-09  4.59890302e-01  4.59890302e-01  4.59890302e-01  3.27291627e-09  3.22569380e-09  4.59890302e-01  1.61501134e-07  1.19571482e-07  1.31000000e+00 
 1.32000000e+00  3.26356318e-09  4.59890340e-01  4.59890340e-01  4.59890340e-01  3.27291627e-09  3.22569380e-09  4.59890340e-01  1.61501188e-07  1.19571212e-07  1.32000000e+00 
 1.33000000e+00  3.26356318e-09  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.27291627e-09  3.22569380e-09  4.59890296e-01  1.61501128e-07  1.19571126e-07  1.33000000e+00 
 1.34000000e+00  3.26356318e-09  4.59890324e-01  4.59890324e-01  4.59890324e-01  3.27291627e-09  3.22569380e-09  4.59890324e-01  1.61501153e-07  1.19571084e-07  1.34000000e+00 
 1.35000000e+00  3.26356318e-09  4.59890320e-01  4.59890320e-01  4.59890320e-01  3.27291627e-09  3.22569380e-09  4.59890320e-01  1.61501147e-07  1.19570814e-07  1.35000000e+00 
 1.36000000e+00  3.26356318e-09  4.59890345e-01  4.59890345e-01  4.59890345e-01  3.27291627e-09  3.22569380e-09  4.59890345e-01  1.61501194e-07  1.19570842e-07  1.36000000e+00 
