 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.29561409e-09  4.59177734e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177734e-01  1.61077872e-07  1.06455583e-07  1.20000000e-01 
 1.30000000e-01  3.29561409e-09  4.59177733e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177733e-01  1.61077878e-07  1.06455245e-07  1.30000000e-01 
 1.40000000e-01  3.29561409e-09  4.59177718e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160776e-09  4.59177718e-01  1.61077848e-07  1.06454998e-07  1.40000000e-01 
 1.50000000e-01  3.29561409e-09  4.59177724e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  4.59177724e-01  1.61077853e-07  1.06454754e-07  1.50000000e-01 
 1.60000000e-01  3.29561409e-09  4.59177738e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160765e-09  4.59177738e-01  1.61077868e-07  1.06454694e-07  1.60000000e-01 
 1.70000000e-01  3.29561409e-09  4.59177705e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177705e-01  1.61077836e-07  1.06454326e-07  1.70000000e-01 
 1.80000000e-01  3.29561409e-09  4.59177732e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177732e-01  1.61077868e-07  1.06454269e-07  1.80000000e-01 
 1.90000000e-01  3.29561409e-09  4.59177722e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  4.59177722e-01  1.61077854e-07  1.06454101e-07  1.90000000e-01 
 2.00000000e-01  3.29561409e-09  4.59177709e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160765e-09  4.59177709e-01  1.61077837e-07  1.06453809e-07  2.00000000e-01 
 2.10000000e-01  3.29561409e-09  4.59177738e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160776e-09  4.59177738e-01  1.61077872e-07  1.06453744e-07  2.10000000e-01 
 2.20000000e-01  3.29561409e-09  4.59177702e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  4.59177702e-01  1.61077821e-07  1.06453452e-07  2.20000000e-01 
 2.30000000e-01  3.29561409e-09  4.59177711e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160765e-09  4.59177711e-01  1.61077830e-07  1.06453271e-07  2.30000000e-01 
 2.40000000e-01  3.29561409e-09  4.59177710e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177709e-01  1.61077831e-07  1.06453260e-07  2.40000000e-01 
 2.50000000e-01  3.29561409e-09  4.59177736e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  4.59177736e-01  1.61077884e-07  1.06453115e-07  2.50000000e-01 
 2.60000000e-01  3.29561409e-09  4.59177713e-01  3.21149201e-09  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177713e-01  1.61077844e-07  1.06452880e-07  2.60000000e-01 
 2.70000000e-01  3.29561409e-09  4.59177747e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  4.59177747e-01  1.61077883e-07  1.06452807e-07  2.70000000e-01 
 2.80000000e-01  3.29561409e-09  4.59177727e-01  3.21149212e-09  3.27866622e-09  3.26958189e-09  3.28160776e-09  4.59177727e-01  1.61077865e-07  1.06452651e-07  2.80000000e-01 
 2.90000000e-01  3.29561409e-09  4.59177729e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177729e-01  1.61077864e-07  1.06452497e-07  2.90000000e-01 
 3.00000000e-01  3.29561409e-09  4.59177727e-01  3.21149201e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177727e-01  1.61077869e-07  1.06452280e-07  3.00000000e-01 
 3.10000000e-01  3.29561421e-09  4.59177731e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  4.59177731e-01  1.61077867e-07  1.06452241e-07  3.10000000e-01 
 3.20000000e-01  3.29561409e-09  4.59177738e-01  3.21149201e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177738e-01  1.61077885e-07  1.06452273e-07  3.20000000e-01 
 3.30000000e-01  3.29561409e-09  4.59177741e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  4.59177741e-01  1.61077893e-07  1.06452088e-07  3.30000000e-01 
 3.40000000e-01  3.29561409e-09  4.59177720e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177720e-01  1.61077860e-07  1.06451932e-07  3.40000000e-01 
 3.50000000e-01  3.29561409e-09  4.59177715e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177715e-01  1.61077837e-07  1.06451854e-07  3.50000000e-01 
 3.60000000e-01  3.29561409e-09  4.59177722e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177722e-01  1.61077847e-07  1.06451669e-07  3.60000000e-01 
 3.70000000e-01  3.29561409e-09  4.59177738e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177738e-01  1.61077878e-07  1.06451566e-07  3.70000000e-01 
 3.80000000e-01  3.29561409e-09  4.59177742e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  4.59177742e-01  1.61077895e-07  1.06451555e-07  3.80000000e-01 
 3.90000000e-01  3.29561409e-09  4.59177751e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160765e-09  4.59177751e-01  1.61077891e-07  1.06451484e-07  3.90000000e-01 
 4.00000000e-01  3.29561409e-09  4.59177722e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  4.59177722e-01  1.61077870e-07  1.06451335e-07  4.00000000e-01 
 4.10000000e-01  3.29561409e-09  4.59177723e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177723e-01  1.61077851e-07  1.06451317e-07  4.10000000e-01 
 4.20000000e-01  3.29561409e-09  4.59177725e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  4.59177725e-01  1.61077862e-07  1.06451115e-07  4.20000000e-01 
 4.30000000e-01  3.29561409e-09  4.59177741e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160765e-09  4.59177741e-01  1.61077870e-07  1.06451004e-07  4.30000000e-01 
 4.40000000e-01  3.29561409e-09  4.59177748e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177748e-01  1.61077883e-07  1.06450969e-07  4.40000000e-01 
 4.50000000e-01  3.29561409e-09  4.59177736e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177736e-01  1.61077875e-07  1.06450880e-07  4.50000000e-01 
 4.60000000e-01  3.29561409e-09  4.59177741e-01  3.21149201e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177741e-01  1.61077879e-07  1.06450912e-07  4.60000000e-01 
 4.70000000e-01  3.29561409e-09  4.59177731e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177731e-01  1.61077874e-07  1.06450784e-07  4.70000000e-01 
 4.80000000e-01  3.29561421e-09  4.59177727e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160776e-09  4.59177727e-01  1.61077865e-07  1.06450653e-07  4.80000000e-01 
 4.90000000e-01  3.29561409e-09  4.59177728e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177728e-01  1.61077857e-07  1.06450614e-07  4.90000000e-01 
 5.00000000e-01  3.29561409e-09  4.59177741e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177741e-01  1.61077873e-07  1.06450475e-07  5.00000000e-01 
 5.10000000e-01  3.29561409e-09  4.59177738e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177738e-01  1.61077875e-07  1.06450461e-07  5.10000000e-01 
 5.20000000e-01  3.29561409e-09  4.59177712e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160776e-09  4.59177712e-01  1.61077846e-07  1.06450283e-07  5.20000000e-01 
 5.30000000e-01  3.29561409e-09  4.59177729e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160765e-09  4.59177729e-01  1.61077857e-07  1.06450138e-07  5.30000000e-01 
 5.40000000e-01  3.29561409e-09  4.59177725e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160776e-09  4.59177725e-01  1.61077862e-07  1.06450283e-07  5.40000000e-01 
 5.50000000e-01  3.29561409e-09  4.59177727e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  4.59177727e-01  1.61077865e-07  1.06450042e-07  5.50000000e-01 
 5.60000000e-01  3.29561421e-09  4.59177725e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177725e-01  1.61077863e-07  1.06450017e-07  5.60000000e-01 
 5.70000000e-01  3.29561409e-09  4.59177725e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160765e-09  4.59177725e-01  1.61077864e-07  1.06449878e-07  5.70000000e-01 
 5.80000000e-01  3.29561409e-09  4.59177721e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177721e-01  1.61077860e-07  1.06449775e-07  5.80000000e-01 
 5.90000000e-01  3.29561421e-09  4.59177744e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160765e-09  4.59177744e-01  1.61077898e-07  1.06449818e-07  5.90000000e-01 
 6.00000000e-01  3.29561409e-09  4.59177716e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  4.59177716e-01  1.61077856e-07  1.06449725e-07  6.00000000e-01 
 6.10000000e-01  3.29561409e-09  4.59177736e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160776e-09  4.59177736e-01  1.61077871e-07  1.06449654e-07  6.10000000e-01 
 6.20000000e-01  3.29561409e-09  4.59177716e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  4.59177716e-01  1.61077843e-07  1.06449555e-07  6.20000000e-01 
 6.30000000e-01  3.29561409e-09  4.59177715e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177715e-01  1.61077835e-07  1.06449427e-07  6.30000000e-01 
 6.40000000e-01  3.29561409e-09  4.59177713e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  4.59177713e-01  1.61077840e-07  1.06449441e-07  6.40000000e-01 
 6.50000000e-01  3.29561409e-09  4.59177732e-01  3.21149201e-09  3.27866622e-09  3.26958178e-09  3.28160776e-09  4.59177732e-01  1.61077877e-07  1.06449370e-07  6.50000000e-01 
 6.60000000e-01  3.29561409e-09  4.59177705e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  4.59177705e-01  1.61077841e-07  1.06449107e-07  6.60000000e-01 
 6.70000000e-01  3.29561409e-09  4.59177728e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177728e-01  1.61077866e-07  1.06449143e-07  6.70000000e-01 
 6.80000000e-01  3.29561409e-09  4.59177733e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177733e-01  1.61077871e-07  1.06449157e-07  6.80000000e-01 
 6.90000000e-01  3.29561409e-09  4.59177729e-01  3.21149212e-09  3.27866622e-09  3.26958189e-09  3.28160765e-09  4.59177729e-01  1.61077865e-07  1.06448994e-07  6.90000000e-01 
 7.00000000e-01  3.29561409e-09  4.59177737e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177736e-01  1.61077886e-07  1.06448880e-07  7.00000000e-01 
 7.10000000e-01  3.29561409e-09  4.59177746e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177746e-01  1.61077897e-07  1.06449008e-07  7.10000000e-01 
 7.20000000e-01  3.29561409e-09  4.59177726e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177726e-01  1.61077864e-07  1.06448880e-07  7.20000000e-01 
 7.30000000e-01  3.29561409e-09  4.59177717e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177717e-01  1.61077847e-07  1.06448688e-07  7.30000000e-01 
 7.40000000e-01  3.29561409e-09  4.59177721e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177721e-01  1.61077854e-07  1.06448489e-07  7.40000000e-01 
 7.50000000e-01  3.29561409e-09  4.59177742e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177742e-01  1.61077884e-07  1.06448532e-07  7.50000000e-01 
 7.60000000e-01  3.29561409e-09  4.59177718e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177718e-01  1.61077842e-07  1.06448475e-07  7.60000000e-01 
 7.70000000e-01  3.29561409e-09  4.59177697e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160776e-09  4.59177696e-01  1.61077803e-07  1.06448354e-07  7.70000000e-01 
 7.80000000e-01  3.29561409e-09  4.59177723e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160765e-09  4.59177723e-01  1.61077851e-07  1.06448361e-07  7.80000000e-01 
 7.90000000e-01  3.29561409e-09  4.59177711e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177711e-01  1.61077828e-07  1.06448290e-07  7.90000000e-01 
 8.00000000e-01  3.29561409e-09  4.59177711e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160765e-09  4.59177711e-01  1.61077830e-07  1.06448098e-07  8.00000000e-01 
 8.10000000e-01  3.29561409e-09  4.59177736e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177735e-01  1.61077869e-07  1.06448084e-07  8.10000000e-01 
 8.20000000e-01  3.29561409e-09  4.59177711e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  4.59177711e-01  1.61077835e-07  1.06447992e-07  8.20000000e-01 
 8.30000000e-01  3.29561421e-09  4.59177722e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177722e-01  1.61077850e-07  1.06447956e-07  8.30000000e-01 
 8.40000000e-01  3.29561421e-09  4.59177726e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177726e-01  1.61077852e-07  1.06447729e-07  8.40000000e-01 
 8.50000000e-01  3.29561409e-09  4.59177731e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160765e-09  4.59177731e-01  1.61077861e-07  1.06447921e-07  8.50000000e-01 
 8.60000000e-01  3.29561409e-09  4.59177740e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  4.59177740e-01  1.61077891e-07  1.06447757e-07  8.60000000e-01 
 8.70000000e-01  3.29561409e-09  4.59177720e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160776e-09  4.59177720e-01  1.61077863e-07  1.06447587e-07  8.70000000e-01 
 8.80000000e-01  3.29561410e-09  4.59177757e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177757e-01  1.61077902e-07  1.06447636e-07  8.80000000e-01 
 8.90000000e-01  3.29561409e-09  4.59177739e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  4.59177739e-01  1.61077883e-07  1.06447459e-07  8.90000000e-01 
 9.00000000e-01  3.29561409e-09  4.59177732e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177732e-01  1.61077859e-07  1.06447452e-07  9.00000000e-01 
 9.10000000e-01  3.29561409e-09  4.59177719e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177719e-01  1.61077855e-07  1.06447210e-07  9.10000000e-01 
 9.20000000e-01  3.29561409e-09  4.59177730e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  4.59177730e-01  1.61077878e-07  1.06447196e-07  9.20000000e-01 
 9.30000000e-01  3.29561409e-09  4.59177750e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  4.59177750e-01  1.61077895e-07  1.06447217e-07  9.30000000e-01 
 9.40000000e-01  3.29561409e-09  4.59177748e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177748e-01  1.61077897e-07  1.06447061e-07  9.40000000e-01 
 9.50000000e-01  3.29561421e-09  4.59177741e-01  3.21149212e-09  3.27866622e-09  3.26958189e-09  3.28160776e-09  4.59177741e-01  1.61077868e-07  1.06447033e-07  9.50000000e-01 
 9.60000000e-01  3.29561409e-09  4.59177728e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177728e-01  1.61077851e-07  1.06446826e-07  9.60000000e-01 
 9.70000000e-01  3.29561409e-09  4.59177731e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177731e-01  1.61077866e-07  1.06446890e-07  9.70000000e-01 
 9.80000000e-01  3.29561409e-09  4.59177724e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177724e-01  1.61077858e-07  1.06446826e-07  9.80000000e-01 
 9.90000000e-01  3.29561409e-09  4.59177719e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160765e-09  4.59177719e-01  1.61077852e-07  1.06446606e-07  9.90000000e-01 
 1.00000000e+00  3.29561409e-09  4.59177742e-01  3.21149201e-09  3.27866622e-09  3.26958179e-09  3.28160765e-09  4.59177742e-01  1.61077888e-07  1.06446542e-07  1.00000000e+00 
 1.01000000e+00  3.29561421e-09  4.59177714e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177714e-01  1.61077845e-07  1.06446443e-07  1.01000000e+00 
 1.02000000e+00  3.29561421e-09  4.59177724e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160776e-09  4.59177723e-01  1.61077849e-07  1.06446365e-07  1.02000000e+00 
 1.03000000e+00  3.29561409e-09  4.59177695e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160765e-09  4.59177695e-01  1.61077823e-07  1.06446230e-07  1.03000000e+00 
 1.04000000e+00  3.29561409e-09  4.59177731e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  4.59177731e-01  1.61077863e-07  1.06446258e-07  1.04000000e+00 
 1.05000000e+00  3.29561409e-09  4.59177740e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160776e-09  4.59177740e-01  1.61077868e-07  1.06446130e-07  1.05000000e+00 
 1.06000000e+00  3.29561409e-09  4.59177739e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160776e-09  4.59177739e-01  1.61077879e-07  1.06446009e-07  1.06000000e+00 
 1.07000000e+00  3.29561409e-09  4.59177735e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177735e-01  1.61077886e-07  1.06446002e-07  1.07000000e+00 
 1.08000000e+00  3.29561409e-09  4.59177733e-01  3.21149201e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177733e-01  1.61077865e-07  1.06445789e-07  1.08000000e+00 
 1.09000000e+00  3.29561409e-09  4.59177720e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  4.59177720e-01  1.61077860e-07  1.06445881e-07  1.09000000e+00 
 1.10000000e+00  3.29561409e-09  4.59177745e-01  3.21149212e-09  3.27866622e-09  3.26958189e-09  3.28160776e-09  4.59177745e-01  1.61077904e-07  1.06445810e-07  1.10000000e+00 
 1.11000000e+00  3.29561409e-09  4.59177719e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177719e-01  1.61077846e-07  1.06445555e-07  1.11000000e+00 
 1.12000000e+00  3.29561409e-09  4.59177722e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160765e-09  4.59177722e-01  1.61077854e-07  1.06445441e-07  1.12000000e+00 
 1.13000000e+00  3.29561409e-09  4.59177736e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160765e-09  4.59177736e-01  1.61077877e-07  1.06445299e-07  1.13000000e+00 
 1.14000000e+00  3.29561409e-09  4.59177728e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177728e-01  1.61077860e-07  1.06445391e-07  1.14000000e+00 
 1.15000000e+00  3.29561409e-09  4.59177707e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160776e-09  4.59177707e-01  1.61077829e-07  1.06445114e-07  1.15000000e+00 
 1.16000000e+00  3.29561409e-09  4.59177709e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177709e-01  1.61077839e-07  1.06445057e-07  1.16000000e+00 
 1.17000000e+00  3.29561409e-09  4.59177719e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160765e-09  4.59177719e-01  1.61077841e-07  1.06445071e-07  1.17000000e+00 
 1.18000000e+00  3.29561409e-09  4.59177712e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177712e-01  1.61077839e-07  1.06444958e-07  1.18000000e+00 
 1.19000000e+00  3.29561409e-09  4.59177752e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177752e-01  1.61077906e-07  1.06444844e-07  1.19000000e+00 
 1.20000000e+00  3.29561409e-09  4.59177711e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177710e-01  1.61077829e-07  1.06444688e-07  1.20000000e+00 
 1.21000000e+00  3.29561409e-09  4.59177725e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177725e-01  1.61077875e-07  1.06444503e-07  1.21000000e+00 
 1.22000000e+00  3.29561409e-09  4.59177709e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177709e-01  1.61077844e-07  1.06444460e-07  1.22000000e+00 
 1.23000000e+00  3.29561409e-09  4.59177699e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160776e-09  4.59177699e-01  1.61077798e-07  1.06444404e-07  1.23000000e+00 
 1.24000000e+00  3.29561409e-09  4.59177723e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177723e-01  1.61077856e-07  1.06444148e-07  1.24000000e+00 
 1.25000000e+00  3.29561409e-09  4.59177752e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  4.59177751e-01  1.61077903e-07  1.06444261e-07  1.25000000e+00 
 1.26000000e+00  3.29561409e-09  4.59177722e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160765e-09  4.59177722e-01  1.61077863e-07  1.06443949e-07  1.26000000e+00 
 1.27000000e+00  3.29561409e-09  4.59177721e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177721e-01  1.61077860e-07  1.06443977e-07  1.27000000e+00 
 1.28000000e+00  3.29561409e-09  4.59177705e-01  3.21149212e-09  3.27866622e-09  3.26958189e-09  3.28160765e-09  4.59177705e-01  1.61077837e-07  1.06443736e-07  1.28000000e+00 
 1.29000000e+00  3.29561409e-09  4.59177724e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177723e-01  1.61077856e-07  1.06443721e-07  1.29000000e+00 
 1.30000000e+00  3.29561409e-09  4.59177745e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177745e-01  1.61077885e-07  1.06443750e-07  1.30000000e+00 
 1.31000000e+00  3.29561409e-09  4.59177716e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177716e-01  1.61077851e-07  1.06443451e-07  1.31000000e+00 
 1.32000000e+00  3.29561409e-09  4.59177710e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160776e-09  4.59177710e-01  1.61077837e-07  1.06443238e-07  1.32000000e+00 
 1.33000000e+00  3.29561409e-09  4.59177718e-01  3.21149201e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177717e-01  1.61077840e-07  1.06443210e-07  1.33000000e+00 
 1.34000000e+00  3.29561421e-09  4.59177735e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  4.59177735e-01  1.61077888e-07  1.06442940e-07  1.34000000e+00 
 1.35000000e+00  3.29561409e-09  4.59177729e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  4.59177729e-01  1.61077859e-07  1.06442954e-07  1.35000000e+00 
 1.36000000e+00  3.29561409e-09  4.59177733e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160765e-09  4.59177733e-01  1.61077855e-07  1.06442826e-07  1.36000000e+00 
