 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.26960992e-09  3.26276250e-09  4.57450247e-01  3.26039627e-09  4.57450247e-01  4.57450247e-01  4.57450247e-01  1.56112571e-07  1.76239220e-07  1.20000000e-01 
 1.30000000e-01  3.26960981e-09  3.26276250e-09  4.57450255e-01  3.26039627e-09  4.57450255e-01  4.57450255e-01  4.57450255e-01  1.56112589e-07  1.76238943e-07  1.30000000e-01 
 1.40000000e-01  3.26960981e-09  3.26276250e-09  4.57450260e-01  3.26039627e-09  4.57450260e-01  4.57450260e-01  4.57450260e-01  1.56112606e-07  1.76238689e-07  1.40000000e-01 
 1.50000000e-01  3.26960992e-09  3.26276250e-09  4.57450258e-01  3.26039627e-09  4.57450258e-01  4.57450258e-01  4.57450258e-01  1.56112599e-07  1.76238396e-07  1.50000000e-01 
 1.60000000e-01  3.26960981e-09  3.26276250e-09  4.57450266e-01  3.26039627e-09  4.57450266e-01  4.57450266e-01  4.57450266e-01  1.56112618e-07  1.76238130e-07  1.60000000e-01 
 1.70000000e-01  3.26960981e-09  3.26276250e-09  4.57450268e-01  3.26039627e-09  4.57450268e-01  4.57450268e-01  4.57450268e-01  1.56112627e-07  1.76237833e-07  1.70000000e-01 
 1.80000000e-01  3.26960980e-09  3.26276250e-09  4.57450237e-01  3.26039627e-09  4.57450238e-01  4.57450237e-01  4.57450237e-01  1.56112592e-07  1.76237462e-07  1.80000000e-01 
 1.90000000e-01  3.26960992e-09  3.26276249e-09  4.57450229e-01  3.26039627e-09  4.57450229e-01  4.57450229e-01  4.57450229e-01  1.56112545e-07  1.76237203e-07  1.90000000e-01 
 2.00000000e-01  3.26960980e-09  3.26276250e-09  4.57450239e-01  3.26039627e-09  4.57450239e-01  4.57450239e-01  4.57450239e-01  1.56112572e-07  1.76236965e-07  2.00000000e-01 
 2.10000000e-01  3.26960992e-09  3.26276249e-09  4.57450226e-01  3.26039627e-09  4.57450226e-01  4.57450226e-01  4.57450226e-01  1.56112534e-07  1.76236801e-07  2.10000000e-01 
 2.20000000e-01  3.26960992e-09  3.26276250e-09  4.57450239e-01  3.26039627e-09  4.57450239e-01  4.57450239e-01  4.57450239e-01  1.56112569e-07  1.76236505e-07  2.20000000e-01 
 2.30000000e-01  3.26960992e-09  3.26276238e-09  4.57450264e-01  3.26039627e-09  4.57450264e-01  4.57450264e-01  4.57450264e-01  1.56112607e-07  1.76236433e-07  2.30000000e-01 
 2.40000000e-01  3.26960980e-09  3.26276250e-09  4.57450239e-01  3.26039627e-09  4.57450240e-01  4.57450239e-01  4.57450240e-01  1.56112583e-07  1.76236147e-07  2.40000000e-01 
 2.50000000e-01  3.26960992e-09  3.26276249e-09  4.57450221e-01  3.26039627e-09  4.57450222e-01  4.57450221e-01  4.57450221e-01  1.56112527e-07  1.76235888e-07  2.50000000e-01 
 2.60000000e-01  3.26960980e-09  3.26276250e-09  4.57450247e-01  3.26039627e-09  4.57450247e-01  4.57450247e-01  4.57450247e-01  1.56112567e-07  1.76235798e-07  2.60000000e-01 
 2.70000000e-01  3.26960980e-09  3.26276249e-09  4.57450217e-01  3.26039627e-09  4.57450217e-01  4.57450217e-01  4.57450217e-01  1.56112545e-07  1.76235478e-07  2.70000000e-01 
 2.80000000e-01  3.26960992e-09  3.26276249e-09  4.57450229e-01  3.26039627e-09  4.57450229e-01  4.57450229e-01  4.57450229e-01  1.56112546e-07  1.76235231e-07  2.80000000e-01 
 2.90000000e-01  3.26960992e-09  3.26276249e-09  4.57450214e-01  3.26039627e-09  4.57450214e-01  4.57450214e-01  4.57450214e-01  1.56112525e-07  1.76235055e-07  2.90000000e-01 
 3.00000000e-01  3.26960992e-09  3.26276249e-09  4.57450218e-01  3.26039627e-09  4.57450218e-01  4.57450218e-01  4.57450218e-01  1.56112542e-07  1.76234987e-07  3.00000000e-01 
 3.10000000e-01  3.26960980e-09  3.26276249e-09  4.57450230e-01  3.26039627e-09  4.57450230e-01  4.57450230e-01  4.57450230e-01  1.56112545e-07  1.76234803e-07  3.10000000e-01 
 3.20000000e-01  3.26960981e-09  3.26276250e-09  4.57450261e-01  3.26039627e-09  4.57450261e-01  4.57450261e-01  4.57450261e-01  1.56112601e-07  1.76234717e-07  3.20000000e-01 
 3.30000000e-01  3.26960980e-09  3.26276249e-09  4.57450235e-01  3.26039616e-09  4.57450235e-01  4.57450235e-01  4.57450235e-01  1.56112568e-07  1.76234543e-07  3.30000000e-01 
 3.40000000e-01  3.26960980e-09  3.26276249e-09  4.57450219e-01  3.26039627e-09  4.57450219e-01  4.57450219e-01  4.57450219e-01  1.56112537e-07  1.76234206e-07  3.40000000e-01 
 3.50000000e-01  3.26960980e-09  3.26276250e-09  4.57450248e-01  3.26039627e-09  4.57450248e-01  4.57450248e-01  4.57450248e-01  1.56112589e-07  1.76234266e-07  3.50000000e-01 
 3.60000000e-01  3.26960992e-09  3.26276250e-09  4.57450239e-01  3.26039627e-09  4.57450240e-01  4.57450239e-01  4.57450240e-01  1.56112576e-07  1.76234010e-07  3.60000000e-01 
 3.70000000e-01  3.26960980e-09  3.26276249e-09  4.57450223e-01  3.26039627e-09  4.57450223e-01  4.57450223e-01  4.57450223e-01  1.56112533e-07  1.76233804e-07  3.70000000e-01 
 3.80000000e-01  3.26960992e-09  3.26276249e-09  4.57450224e-01  3.26039627e-09  4.57450224e-01  4.57450224e-01  4.57450224e-01  1.56112554e-07  1.76233691e-07  3.80000000e-01 
 3.90000000e-01  3.26960980e-09  3.26276250e-09  4.57450246e-01  3.26039627e-09  4.57450247e-01  4.57450247e-01  4.57450247e-01  1.56112587e-07  1.76233556e-07  3.90000000e-01 
 4.00000000e-01  3.26960992e-09  3.26276250e-09  4.57450275e-01  3.26039627e-09  4.57450275e-01  4.57450275e-01  4.57450275e-01  1.56112627e-07  1.76233616e-07  4.00000000e-01 
 4.10000000e-01  3.26960980e-09  3.26276250e-09  4.57450248e-01  3.26039627e-09  4.57450248e-01  4.57450248e-01  4.57450248e-01  1.56112587e-07  1.76233208e-07  4.10000000e-01 
 4.20000000e-01  3.26960980e-09  3.26276250e-09  4.57450244e-01  3.26039627e-09  4.57450244e-01  4.57450244e-01  4.57450244e-01  1.56112569e-07  1.76233215e-07  4.20000000e-01 
 4.30000000e-01  3.26960992e-09  3.26276249e-09  4.57450214e-01  3.26039627e-09  4.57450214e-01  4.57450214e-01  4.57450214e-01  1.56112529e-07  1.76232838e-07  4.30000000e-01 
 4.40000000e-01  3.26960981e-09  3.26276250e-09  4.57450256e-01  3.26039627e-09  4.57450256e-01  4.57450256e-01  4.57450256e-01  1.56112600e-07  1.76232913e-07  4.40000000e-01 
 4.50000000e-01  3.26960980e-09  3.26276249e-09  4.57450214e-01  3.26039627e-09  4.57450214e-01  4.57450214e-01  4.57450214e-01  1.56112537e-07  1.76232557e-07  4.50000000e-01 
 4.60000000e-01  3.26960992e-09  3.26276238e-09  4.57450240e-01  3.26039627e-09  4.57450241e-01  4.57450240e-01  4.57450240e-01  1.56112574e-07  1.76232529e-07  4.60000000e-01 
 4.70000000e-01  3.26960980e-09  3.26276250e-09  4.57450251e-01  3.26039627e-09  4.57450251e-01  4.57450251e-01  4.57450251e-01  1.56112593e-07  1.76232472e-07  4.70000000e-01 
 4.80000000e-01  3.26960980e-09  3.26276250e-09  4.57450238e-01  3.26039627e-09  4.57450238e-01  4.57450238e-01  4.57450238e-01  1.56112571e-07  1.76232184e-07  4.80000000e-01 
 4.90000000e-01  3.26960980e-09  3.26276250e-09  4.57450238e-01  3.26039627e-09  4.57450238e-01  4.57450238e-01  4.57450238e-01  1.56112556e-07  1.76232017e-07  4.90000000e-01 
 5.00000000e-01  3.26960992e-09  3.26276250e-09  4.57450240e-01  3.26039627e-09  4.57450240e-01  4.57450240e-01  4.57450240e-01  1.56112561e-07  1.76231957e-07  5.00000000e-01 
 5.10000000e-01  3.26960992e-09  3.26276250e-09  4.57450261e-01  3.26039627e-09  4.57450261e-01  4.57450261e-01  4.57450261e-01  1.56112602e-07  1.76231872e-07  5.10000000e-01 
 5.20000000e-01  3.26960992e-09  3.26276250e-09  4.57450240e-01  3.26039627e-09  4.57450240e-01  4.57450240e-01  4.57450240e-01  1.56112578e-07  1.76231605e-07  5.20000000e-01 
 5.30000000e-01  3.26960980e-09  3.26276250e-09  4.57450242e-01  3.26039627e-09  4.57450242e-01  4.57450242e-01  4.57450242e-01  1.56112568e-07  1.76231559e-07  5.30000000e-01 
 5.40000000e-01  3.26960992e-09  3.26276249e-09  4.57450226e-01  3.26039627e-09  4.57450226e-01  4.57450226e-01  4.57450226e-01  1.56112540e-07  1.76231392e-07  5.40000000e-01 
 5.50000000e-01  3.26960992e-09  3.26276249e-09  4.57450218e-01  3.26039627e-09  4.57450219e-01  4.57450218e-01  4.57450219e-01  1.56112539e-07  1.76231119e-07  5.50000000e-01 
 5.60000000e-01  3.26960980e-09  3.26276249e-09  4.57450228e-01  3.26039627e-09  4.57450228e-01  4.57450228e-01  4.57450228e-01  1.56112548e-07  1.76231065e-07  5.60000000e-01 
 5.70000000e-01  3.26960980e-09  3.26276250e-09  4.57450243e-01  3.26039627e-09  4.57450243e-01  4.57450243e-01  4.57450243e-01  1.56112582e-07  1.76230863e-07  5.70000000e-01 
 5.80000000e-01  3.26960980e-09  3.26276249e-09  4.57450226e-01  3.26039627e-09  4.57450226e-01  4.57450226e-01  4.57450226e-01  1.56112554e-07  1.76230792e-07  5.80000000e-01 
 5.90000000e-01  3.26960980e-09  3.26276250e-09  4.57450244e-01  3.26039627e-09  4.57450244e-01  4.57450244e-01  4.57450244e-01  1.56112574e-07  1.76230685e-07  5.90000000e-01 
 6.00000000e-01  3.26960992e-09  3.26276250e-09  4.57450241e-01  3.26039627e-09  4.57450241e-01  4.57450241e-01  4.57450241e-01  1.56112563e-07  1.76230614e-07  6.00000000e-01 
 6.10000000e-01  3.26960992e-09  3.26276250e-09  4.57450244e-01  3.26039627e-09  4.57450244e-01  4.57450244e-01  4.57450244e-01  1.56112592e-07  1.76230444e-07  6.10000000e-01 
 6.20000000e-01  3.26960980e-09  3.26276249e-09  4.57450234e-01  3.26039627e-09  4.57450234e-01  4.57450234e-01  4.57450234e-01  1.56112566e-07  1.76230280e-07  6.20000000e-01 
 6.30000000e-01  3.26960980e-09  3.26276249e-09  4.57450228e-01  3.26039627e-09  4.57450228e-01  4.57450228e-01  4.57450228e-01  1.56112544e-07  1.76230103e-07  6.30000000e-01 
 6.40000000e-01  3.26960992e-09  3.26276250e-09  4.57450239e-01  3.26039627e-09  4.57450239e-01  4.57450239e-01  4.57450239e-01  1.56112579e-07  1.76229932e-07  6.40000000e-01 
 6.50000000e-01  3.26960980e-09  3.26276249e-09  4.57450236e-01  3.26039627e-09  4.57450236e-01  4.57450236e-01  4.57450236e-01  1.56112563e-07  1.76229868e-07  6.50000000e-01 
 6.60000000e-01  3.26960992e-09  3.26276249e-09  4.57450210e-01  3.26039627e-09  4.57450210e-01  4.57450210e-01  4.57450210e-01  1.56112527e-07  1.76229591e-07  6.60000000e-01 
 6.70000000e-01  3.26960992e-09  3.26276250e-09  4.57450250e-01  3.26039627e-09  4.57450250e-01  4.57450250e-01  4.57450250e-01  1.56112595e-07  1.76229648e-07  6.70000000e-01 
 6.80000000e-01  3.26960981e-09  3.26276250e-09  4.57450258e-01  3.26039627e-09  4.57450258e-01  4.57450258e-01  4.57450258e-01  1.56112608e-07  1.76229513e-07  6.80000000e-01 
 6.90000000e-01  3.26960981e-09  3.26276250e-09  4.57450261e-01  3.26039627e-09  4.57450261e-01  4.57450261e-01  4.57450261e-01  1.56112607e-07  1.76229435e-07  6.90000000e-01 
 7.00000000e-01  3.26960980e-09  3.26276250e-09  4.57450253e-01  3.26039627e-09  4.57450254e-01  4.57450253e-01  4.57450254e-01  1.56112589e-07  1.76229136e-07  7.00000000e-01 
 7.10000000e-01  3.26960980e-09  3.26276249e-09  4.57450227e-01  3.26039627e-09  4.57450227e-01  4.57450227e-01  4.57450227e-01  1.56112556e-07  1.76228980e-07  7.10000000e-01 
 7.20000000e-01  3.26960992e-09  3.26276249e-09  4.57450232e-01  3.26039627e-09  4.57450232e-01  4.57450232e-01  4.57450232e-01  1.56112545e-07  1.76228944e-07  7.20000000e-01 
 7.30000000e-01  3.26960992e-09  3.26276249e-09  4.57450219e-01  3.26039627e-09  4.57450219e-01  4.57450219e-01  4.57450219e-01  1.56112543e-07  1.76228632e-07  7.30000000e-01 
 7.40000000e-01  3.26960980e-09  3.26276250e-09  4.57450250e-01  3.26039627e-09  4.57450250e-01  4.57450250e-01  4.57450250e-01  1.56112587e-07  1.76228724e-07  7.40000000e-01 
 7.50000000e-01  3.26960981e-09  3.26276250e-09  4.57450287e-01  3.26039627e-09  4.57450288e-01  4.57450287e-01  4.57450288e-01  1.56112634e-07  1.76228681e-07  7.50000000e-01 
 7.60000000e-01  3.26960980e-09  3.26276249e-09  4.57450231e-01  3.26039627e-09  4.57450231e-01  4.57450231e-01  4.57450231e-01  1.56112569e-07  1.76228255e-07  7.60000000e-01 
 7.70000000e-01  3.26960992e-09  3.26276250e-09  4.57450240e-01  3.26039627e-09  4.57450240e-01  4.57450240e-01  4.57450240e-01  1.56112578e-07  1.76228085e-07  7.70000000e-01 
 7.80000000e-01  3.26960992e-09  3.26276249e-09  4.57450236e-01  3.26039627e-09  4.57450236e-01  4.57450236e-01  4.57450236e-01  1.56112574e-07  1.76228014e-07  7.80000000e-01 
 7.90000000e-01  3.26960992e-09  3.26276250e-09  4.57450268e-01  3.26039627e-09  4.57450268e-01  4.57450268e-01  4.57450268e-01  1.56112616e-07  1.76227914e-07  7.90000000e-01 
 8.00000000e-01  3.26960992e-09  3.26276238e-09  4.57450240e-01  3.26039627e-09  4.57450240e-01  4.57450240e-01  4.57450240e-01  1.56112570e-07  1.76227729e-07  8.00000000e-01 
 8.10000000e-01  3.26960992e-09  3.26276250e-09  4.57450250e-01  3.26039627e-09  4.57450250e-01  4.57450250e-01  4.57450250e-01  1.56112572e-07  1.76227630e-07  8.10000000e-01 
 8.20000000e-01  3.26960980e-09  3.26276250e-09  4.57450239e-01  3.26039627e-09  4.57450239e-01  4.57450239e-01  4.57450239e-01  1.56112568e-07  1.76227431e-07  8.20000000e-01 
 8.30000000e-01  3.26960980e-09  3.26276249e-09  4.57450219e-01  3.26039627e-09  4.57450219e-01  4.57450219e-01  4.57450219e-01  1.56112536e-07  1.76227061e-07  8.30000000e-01 
 8.40000000e-01  3.26960980e-09  3.26276249e-09  4.57450228e-01  3.26039627e-09  4.57450228e-01  4.57450228e-01  4.57450228e-01  1.56112564e-07  1.76226955e-07  8.40000000e-01 
 8.50000000e-01  3.26960980e-09  3.26276249e-09  4.57450235e-01  3.26039627e-09  4.57450235e-01  4.57450235e-01  4.57450235e-01  1.56112559e-07  1.76226891e-07  8.50000000e-01 
 8.60000000e-01  3.26960992e-09  3.26276250e-09  4.57450252e-01  3.26039627e-09  4.57450253e-01  4.57450252e-01  4.57450253e-01  1.56112596e-07  1.76226749e-07  8.60000000e-01 
 8.70000000e-01  3.26960980e-09  3.26276250e-09  4.57450245e-01  3.26039627e-09  4.57450245e-01  4.57450245e-01  4.57450245e-01  1.56112590e-07  1.76226557e-07  8.70000000e-01 
 8.80000000e-01  3.26960992e-09  3.26276250e-09  4.57450239e-01  3.26039627e-09  4.57450239e-01  4.57450239e-01  4.57450239e-01  1.56112565e-07  1.76226422e-07  8.80000000e-01 
 8.90000000e-01  3.26960980e-09  3.26276249e-09  4.57450235e-01  3.26039627e-09  4.57450235e-01  4.57450235e-01  4.57450235e-01  1.56112571e-07  1.76226344e-07  8.90000000e-01 
 9.00000000e-01  3.26960980e-09  3.26276249e-09  4.57450236e-01  3.26039627e-09  4.57450236e-01  4.57450236e-01  4.57450236e-01  1.56112568e-07  1.76226074e-07  9.00000000e-01 
 9.10000000e-01  3.26960981e-09  3.26276250e-09  4.57450255e-01  3.26039627e-09  4.57450255e-01  4.57450255e-01  4.57450255e-01  1.56112589e-07  1.76226145e-07  9.10000000e-01 
 9.20000000e-01  3.26960981e-09  3.26276250e-09  4.57450272e-01  3.26039627e-09  4.57450272e-01  4.57450272e-01  4.57450272e-01  1.56112620e-07  1.76225988e-07  9.20000000e-01 
 9.30000000e-01  3.26960980e-09  3.26276250e-09  4.57450250e-01  3.26039627e-09  4.57450250e-01  4.57450250e-01  4.57450250e-01  1.56112600e-07  1.76225811e-07  9.30000000e-01 
 9.40000000e-01  3.26960981e-09  3.26276250e-09  4.57450278e-01  3.26039627e-09  4.57450278e-01  4.57450278e-01  4.57450278e-01  1.56112621e-07  1.76225647e-07  9.40000000e-01 
 9.50000000e-01  3.26960980e-09  3.26276250e-09  4.57450238e-01  3.26039627e-09  4.57450238e-01  4.57450238e-01  4.57450238e-01  1.56112574e-07  1.76225349e-07  9.50000000e-01 
 9.60000000e-01  3.26960980e-09  3.26276249e-09  4.57450217e-01  3.26039627e-09  4.57450217e-01  4.57450217e-01  4.57450217e-01  1.56112543e-07  1.76225079e-07  9.60000000e-01 
 9.70000000e-01  3.26960980e-09  3.26276250e-09  4.57450242e-01  3.26039627e-09  4.57450242e-01  4.57450242e-01  4.57450242e-01  1.56112572e-07  1.76225072e-07  9.70000000e-01 
 9.80000000e-01  3.26960992e-09  3.26276250e-09  4.57450256e-01  3.26039627e-09  4.57450256e-01  4.57450256e-01  4.57450256e-01  1.56112587e-07  1.76225008e-07  9.80000000e-01 
 9.90000000e-01  3.26960992e-09  3.26276250e-09  4.57450247e-01  3.26039627e-09  4.57450247e-01  4.57450247e-01  4.57450247e-01  1.56112578e-07  1.76224731e-07  9.90000000e-01 
 1.00000000e+00  3.26960981e-09  3.26276250e-09  4.57450257e-01  3.26039627e-09  4.57450258e-01  4.57450257e-01  4.57450258e-01  1.56112605e-07  1.76224631e-07  1.00000000e+00 
 1.01000000e+00  3.26960980e-09  3.26276250e-09  4.57450237e-01  3.26039627e-09  4.57450237e-01  4.57450237e-01  4.57450237e-01  1.56112584e-07  1.76224319e-07  1.01000000e+00 
 1.02000000e+00  3.26960980e-09  3.26276249e-09  4.57450231e-01  3.26039627e-09  4.57450231e-01  4.57450231e-01  4.57450231e-01  1.56112561e-07  1.76224191e-07  1.02000000e+00 
 1.03000000e+00  3.26960992e-09  3.26276249e-09  4.57450225e-01  3.26039627e-09  4.57450225e-01  4.57450225e-01  4.57450225e-01  1.56112556e-07  1.76223807e-07  1.03000000e+00 
 1.04000000e+00  3.26960980e-09  3.26276250e-09  4.57450250e-01  3.26039627e-09  4.57450250e-01  4.57450250e-01  4.57450250e-01  1.56112576e-07  1.76223836e-07  1.04000000e+00 
 1.05000000e+00  3.26960981e-09  3.26276250e-09  4.57450260e-01  3.26039627e-09  4.57450260e-01  4.57450260e-01  4.57450260e-01  1.56112609e-07  1.76223729e-07  1.05000000e+00 
 1.06000000e+00  3.26960980e-09  3.26276249e-09  4.57450230e-01  3.26039627e-09  4.57450230e-01  4.57450230e-01  4.57450230e-01  1.56112557e-07  1.76223338e-07  1.06000000e+00 
 1.07000000e+00  3.26960980e-09  3.26276249e-09  4.57450224e-01  3.26039627e-09  4.57450224e-01  4.57450224e-01  4.57450224e-01  1.56112555e-07  1.76223111e-07  1.07000000e+00 
 1.08000000e+00  3.26960992e-09  3.26276250e-09  4.57450249e-01  3.26039627e-09  4.57450250e-01  4.57450249e-01  4.57450250e-01  1.56112578e-07  1.76223139e-07  1.08000000e+00 
 1.09000000e+00  3.26960992e-09  3.26276238e-09  4.57450242e-01  3.26039627e-09  4.57450242e-01  4.57450242e-01  4.57450242e-01  1.56112563e-07  1.76222876e-07  1.09000000e+00 
 1.10000000e+00  3.26960992e-09  3.26276250e-09  4.57450263e-01  3.26039627e-09  4.57450263e-01  4.57450263e-01  4.57450263e-01  1.56112604e-07  1.76222798e-07  1.10000000e+00 
 1.11000000e+00  3.26960992e-09  3.26276250e-09  4.57450243e-01  3.26039627e-09  4.57450243e-01  4.57450243e-01  4.57450243e-01  1.56112580e-07  1.76222493e-07  1.11000000e+00 
 1.12000000e+00  3.26960980e-09  3.26276250e-09  4.57450237e-01  3.26039627e-09  4.57450237e-01  4.57450237e-01  4.57450237e-01  1.56112567e-07  1.76222294e-07  1.12000000e+00 
 1.13000000e+00  3.26960980e-09  3.26276249e-09  4.57450224e-01  3.26039627e-09  4.57450224e-01  4.57450224e-01  4.57450224e-01  1.56112539e-07  1.76221917e-07  1.13000000e+00 
 1.14000000e+00  3.26960980e-09  3.26276250e-09  4.57450246e-01  3.26039627e-09  4.57450246e-01  4.57450246e-01  4.57450246e-01  1.56112560e-07  1.76221924e-07  1.14000000e+00 
 1.15000000e+00  3.26960992e-09  3.26276249e-09  4.57450223e-01  3.26039627e-09  4.57450223e-01  4.57450223e-01  4.57450223e-01  1.56112550e-07  1.76221569e-07  1.15000000e+00 
 1.16000000e+00  3.26960980e-09  3.26276250e-09  4.57450247e-01  3.26039627e-09  4.57450247e-01  4.57450247e-01  4.57450247e-01  1.56112567e-07  1.76221491e-07  1.16000000e+00 
 1.17000000e+00  3.26960981e-09  3.26276250e-09  4.57450257e-01  3.26039627e-09  4.57450257e-01  4.57450257e-01  4.57450257e-01  1.56112591e-07  1.76221320e-07  1.17000000e+00 
 1.18000000e+00  3.26960992e-09  3.26276250e-09  4.57450263e-01  3.26039627e-09  4.57450263e-01  4.57450263e-01  4.57450263e-01  1.56112605e-07  1.76221178e-07  1.18000000e+00 
 1.19000000e+00  3.26960980e-09  3.26276250e-09  4.57450242e-01  3.26039627e-09  4.57450242e-01  4.57450242e-01  4.57450242e-01  1.56112578e-07  1.76220823e-07  1.19000000e+00 
 1.20000000e+00  3.26960980e-09  3.26276238e-09  4.57450211e-01  3.26039627e-09  4.57450211e-01  4.57450211e-01  4.57450211e-01  1.56112521e-07  1.76220439e-07  1.20000000e+00 
 1.21000000e+00  3.26960980e-09  3.26276250e-09  4.57450237e-01  3.26039627e-09  4.57450237e-01  4.57450237e-01  4.57450237e-01  1.56112568e-07  1.76220297e-07  1.21000000e+00 
 1.22000000e+00  3.26960980e-09  3.26276250e-09  4.57450251e-01  3.26039627e-09  4.57450251e-01  4.57450251e-01  4.57450251e-01  1.56112601e-07  1.76220183e-07  1.22000000e+00 
 1.23000000e+00  3.26960992e-09  3.26276250e-09  4.57450260e-01  3.26039627e-09  4.57450260e-01  4.57450260e-01  4.57450260e-01  1.56112610e-07  1.76219856e-07  1.23000000e+00 
 1.24000000e+00  3.26960980e-09  3.26276250e-09  4.57450238e-01  3.26039627e-09  4.57450238e-01  4.57450238e-01  4.57450238e-01  1.56112571e-07  1.76219558e-07  1.24000000e+00 
 1.25000000e+00  3.26960980e-09  3.26276250e-09  4.57450238e-01  3.26039627e-09  4.57450238e-01  4.57450238e-01  4.57450238e-01  1.56112550e-07  1.76219316e-07  1.25000000e+00 
 1.26000000e+00  3.26960980e-09  3.26276250e-09  4.57450251e-01  3.26039627e-09  4.57450251e-01  4.57450251e-01  4.57450251e-01  1.56112577e-07  1.76219018e-07  1.26000000e+00 
 1.27000000e+00  3.26960981e-09  3.26276250e-09  4.57450263e-01  3.26039627e-09  4.57450263e-01  4.57450263e-01  4.57450263e-01  1.56112606e-07  1.76218876e-07  1.27000000e+00 
 1.28000000e+00  3.26960992e-09  3.26276250e-09  4.57450244e-01  3.26039627e-09  4.57450244e-01  4.57450244e-01  4.57450244e-01  1.56112587e-07  1.76218563e-07  1.28000000e+00 
 1.29000000e+00  3.26960992e-09  3.26276250e-09  4.57450254e-01  3.26039627e-09  4.57450254e-01  4.57450254e-01  4.57450254e-01  1.56112588e-07  1.76218208e-07  1.29000000e+00 
 1.30000000e+00  3.26960980e-09  3.26276250e-09  4.57450253e-01  3.26039627e-09  4.57450253e-01  4.57450253e-01  4.57450253e-01  1.56112598e-07  1.76217924e-07  1.30000000e+00 
 1.31000000e+00  3.26960980e-09  3.26276250e-09  4.57450251e-01  3.26039627e-09  4.57450251e-01  4.57450251e-01  4.57450251e-01  1.56112588e-07  1.76217625e-07  1.31000000e+00 
 1.32000000e+00  3.26960980e-09  3.26276249e-09  4.57450227e-01  3.26039627e-09  4.57450227e-01  4.57450227e-01  4.57450227e-01  1.56112546e-07  1.76217071e-07  1.32000000e+00 
 1.33000000e+00  3.26960992e-09  3.26276250e-09  4.57450243e-01  3.26039627e-09  4.57450244e-01  4.57450243e-01  4.57450244e-01  1.56112581e-07  1.76216872e-07  1.33000000e+00 
 1.34000000e+00  3.26960980e-09  3.26276249e-09  4.57450226e-01  3.26039627e-09  4.57450226e-01  4.57450226e-01  4.57450226e-01  1.56112545e-07  1.76216361e-07  1.34000000e+00 
 1.35000000e+00  3.26960980e-09  3.26276250e-09  4.57450242e-01  3.26039627e-09  4.57450242e-01  4.57450242e-01  4.57450242e-01  1.56112565e-07  1.76216062e-07  1.35000000e+00 
 1.36000000e+00  3.26960980e-09  3.26276249e-09  4.57450235e-01  3.26039627e-09  4.57450235e-01  4.57450235e-01  4.57450235e-01  1.56112570e-07  1.76215565e-07  1.36000000e+00 
