 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57773456e-01  3.26611000e-09  4.57773456e-01  4.57773456e-01  4.57773456e-01  3.27133492e-09  4.57773456e-01  1.58959182e-07  1.40315220e-07  1.00000000e-01 
 1.10000000e-01  4.57773421e-01  3.26611000e-09  4.57773421e-01  4.57773421e-01  4.57773421e-01  3.27133504e-09  4.57773421e-01  1.58959141e-07  1.40314758e-07  1.10000000e-01 
 1.20000000e-01  4.57773423e-01  3.26611000e-09  4.57773423e-01  4.57773423e-01  4.57773423e-01  3.27133492e-09  4.57773423e-01  1.58959141e-07  1.40314640e-07  1.20000000e-01 
 1.30000000e-01  4.57773434e-01  3.26611000e-09  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.27133492e-09  4.57773434e-01  1.58959153e-07  1.40314331e-07  1.30000000e-01 
 1.40000000e-01  4.57773455e-01  3.26611000e-09  4.57773455e-01  4.57773455e-01  4.57773455e-01  3.27133492e-09  4.57773455e-01  1.58959188e-07  1.40314188e-07  1.40000000e-01 
 1.50000000e-01  4.57773426e-01  3.26611000e-09  4.57773426e-01  4.57773426e-01  4.57773426e-01  3.27133492e-09  4.57773426e-01  1.58959147e-07  1.40313741e-07  1.50000000e-01 
 1.60000000e-01  4.57773414e-01  3.26611000e-09  4.57773414e-01  4.57773414e-01  4.57773414e-01  3.27133504e-09  4.57773414e-01  1.58959112e-07  1.40313611e-07  1.60000000e-01 
 1.70000000e-01  4.57773436e-01  3.26611000e-09  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.27133492e-09  4.57773436e-01  1.58959150e-07  1.40313423e-07  1.70000000e-01 
 1.80000000e-01  4.57773436e-01  3.26611000e-09  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.27133504e-09  4.57773436e-01  1.58959176e-07  1.40313180e-07  1.80000000e-01 
 1.90000000e-01  4.57773440e-01  3.26611000e-09  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.27133504e-09  4.57773440e-01  1.58959165e-07  1.40312990e-07  1.90000000e-01 
 2.00000000e-01  4.57773442e-01  3.26611000e-09  4.57773442e-01  4.57773442e-01  4.57773442e-01  3.27133492e-09  4.57773442e-01  1.58959165e-07  1.40312869e-07  2.00000000e-01 
 2.10000000e-01  4.57773460e-01  3.26611000e-09  4.57773460e-01  4.57773460e-01  4.57773460e-01  3.27133492e-09  4.57773460e-01  1.58959198e-07  1.40312636e-07  2.10000000e-01 
 2.20000000e-01  4.57773402e-01  3.26611011e-09  4.57773402e-01  4.57773402e-01  4.57773402e-01  3.27133492e-09  4.57773402e-01  1.58959104e-07  1.40312412e-07  2.20000000e-01 
 2.30000000e-01  4.57773414e-01  3.26610999e-09  4.57773414e-01  4.57773414e-01  4.57773414e-01  3.27133492e-09  4.57773414e-01  1.58959134e-07  1.40312141e-07  2.30000000e-01 
 2.40000000e-01  4.57773448e-01  3.26611012e-09  4.57773448e-01  4.57773448e-01  4.57773448e-01  3.27133504e-09  4.57773448e-01  1.58959182e-07  1.40312087e-07  2.40000000e-01 
 2.50000000e-01  4.57773421e-01  3.26611011e-09  4.57773421e-01  4.57773421e-01  4.57773421e-01  3.27133504e-09  4.57773421e-01  1.58959141e-07  1.40311919e-07  2.50000000e-01 
 2.60000000e-01  4.57773444e-01  3.26611011e-09  4.57773444e-01  4.57773444e-01  4.57773444e-01  3.27133492e-09  4.57773444e-01  1.58959164e-07  1.40311807e-07  2.60000000e-01 
 2.70000000e-01  4.57773429e-01  3.26611000e-09  4.57773429e-01  4.57773429e-01  4.57773429e-01  3.27133492e-09  4.57773429e-01  1.58959151e-07  1.40311574e-07  2.70000000e-01 
 2.80000000e-01  4.57773430e-01  3.26611001e-09  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.27133504e-09  4.57773430e-01  1.58959150e-07  1.40311391e-07  2.80000000e-01 
 2.90000000e-01  4.57773463e-01  3.26611000e-09  4.57773463e-01  4.57773463e-01  4.57773463e-01  3.27133492e-09  4.57773463e-01  1.58959187e-07  1.40311386e-07  2.90000000e-01 
 3.00000000e-01  4.57773441e-01  3.26611000e-09  4.57773441e-01  4.57773441e-01  4.57773441e-01  3.27133492e-09  4.57773441e-01  1.58959161e-07  1.40311172e-07  3.00000000e-01 
 3.10000000e-01  4.57773444e-01  3.26611011e-09  4.57773444e-01  4.57773444e-01  4.57773444e-01  3.27133492e-09  4.57773444e-01  1.58959173e-07  1.40311140e-07  3.10000000e-01 
 3.20000000e-01  4.57773437e-01  3.26611000e-09  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.27133504e-09  4.57773437e-01  1.58959173e-07  1.40310856e-07  3.20000000e-01 
 3.30000000e-01  4.57773440e-01  3.26611001e-09  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.27133504e-09  4.57773440e-01  1.58959164e-07  1.40310863e-07  3.30000000e-01 
 3.40000000e-01  4.57773437e-01  3.26611000e-09  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.27133504e-09  4.57773437e-01  1.58959157e-07  1.40310657e-07  3.40000000e-01 
 3.50000000e-01  4.57773430e-01  3.26611011e-09  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.27133492e-09  4.57773430e-01  1.58959151e-07  1.40310529e-07  3.50000000e-01 
 3.60000000e-01  4.57773418e-01  3.26611011e-09  4.57773418e-01  4.57773418e-01  4.57773418e-01  3.27133492e-09  4.57773418e-01  1.58959123e-07  1.40310373e-07  3.60000000e-01 
 3.70000000e-01  4.57773419e-01  3.26611011e-09  4.57773419e-01  4.57773419e-01  4.57773419e-01  3.27133492e-09  4.57773419e-01  1.58959148e-07  1.40310163e-07  3.70000000e-01 
 3.80000000e-01  4.57773459e-01  3.26611000e-09  4.57773459e-01  4.57773459e-01  4.57773459e-01  3.27133492e-09  4.57773459e-01  1.58959203e-07  1.40310195e-07  3.80000000e-01 
 3.90000000e-01  4.57773412e-01  3.26611012e-09  4.57773412e-01  4.57773412e-01  4.57773412e-01  3.27133492e-09  4.57773412e-01  1.58959121e-07  1.40310007e-07  3.90000000e-01 
 4.00000000e-01  4.57773430e-01  3.26611011e-09  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.27133492e-09  4.57773430e-01  1.58959146e-07  1.40309961e-07  4.00000000e-01 
 4.10000000e-01  4.57773435e-01  3.26611000e-09  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.27133492e-09  4.57773435e-01  1.58959160e-07  1.40309773e-07  4.10000000e-01 
 4.20000000e-01  4.57773447e-01  3.26611001e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.27133492e-09  4.57773447e-01  1.58959191e-07  1.40309719e-07  4.20000000e-01 
 4.30000000e-01  4.57773431e-01  3.26611000e-09  4.57773431e-01  4.57773431e-01  4.57773431e-01  3.27133504e-09  4.57773431e-01  1.58959161e-07  1.40309528e-07  4.30000000e-01 
 4.40000000e-01  4.57773454e-01  3.26611012e-09  4.57773454e-01  4.57773454e-01  4.57773454e-01  3.27133492e-09  4.57773454e-01  1.58959175e-07  1.40309556e-07  4.40000000e-01 
 4.50000000e-01  4.57773401e-01  3.26611011e-09  4.57773401e-01  4.57773401e-01  4.57773401e-01  3.27133492e-09  4.57773401e-01  1.58959123e-07  1.40309211e-07  4.50000000e-01 
 4.60000000e-01  4.57773398e-01  3.26611011e-09  4.57773398e-01  4.57773398e-01  4.57773398e-01  3.27133504e-09  4.57773398e-01  1.58959100e-07  1.40309094e-07  4.60000000e-01 
 4.70000000e-01  4.57773435e-01  3.26611011e-09  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.27133492e-09  4.57773435e-01  1.58959151e-07  1.40309208e-07  4.70000000e-01 
 4.80000000e-01  4.57773391e-01  3.26611000e-09  4.57773391e-01  4.57773391e-01  4.57773391e-01  3.27133492e-09  4.57773391e-01  1.58959088e-07  1.40308853e-07  4.80000000e-01 
 4.90000000e-01  4.57773410e-01  3.26611000e-09  4.57773410e-01  4.57773410e-01  4.57773410e-01  3.27133492e-09  4.57773410e-01  1.58959124e-07  1.40308853e-07  4.90000000e-01 
 5.00000000e-01  4.57773447e-01  3.26611000e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.27133492e-09  4.57773447e-01  1.58959166e-07  1.40308781e-07  5.00000000e-01 
 5.10000000e-01  4.57773409e-01  3.26611011e-09  4.57773409e-01  4.57773409e-01  4.57773409e-01  3.27133492e-09  4.57773409e-01  1.58959132e-07  1.40308639e-07  5.10000000e-01 
 5.20000000e-01  4.57773431e-01  3.26611000e-09  4.57773431e-01  4.57773431e-01  4.57773431e-01  3.27133492e-09  4.57773431e-01  1.58959143e-07  1.40308590e-07  5.20000000e-01 
 5.30000000e-01  4.57773403e-01  3.26611000e-09  4.57773403e-01  4.57773403e-01  4.57773403e-01  3.27133492e-09  4.57773403e-01  1.58959108e-07  1.40308490e-07  5.30000000e-01 
 5.40000000e-01  4.57773429e-01  3.26611000e-09  4.57773429e-01  4.57773429e-01  4.57773429e-01  3.27133492e-09  4.57773429e-01  1.58959140e-07  1.40308430e-07  5.40000000e-01 
 5.50000000e-01  4.57773460e-01  3.26611012e-09  4.57773460e-01  4.57773460e-01  4.57773460e-01  3.27133492e-09  4.57773460e-01  1.58959200e-07  1.40308440e-07  5.50000000e-01 
 5.60000000e-01  4.57773413e-01  3.26611011e-09  4.57773413e-01  4.57773413e-01  4.57773413e-01  3.27133504e-09  4.57773413e-01  1.58959124e-07  1.40308160e-07  5.60000000e-01 
 5.70000000e-01  4.57773428e-01  3.26611011e-09  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.27133492e-09  4.57773428e-01  1.58959134e-07  1.40308206e-07  5.70000000e-01 
 5.80000000e-01  4.57773443e-01  3.26611000e-09  4.57773443e-01  4.57773443e-01  4.57773443e-01  3.27133504e-09  4.57773443e-01  1.58959170e-07  1.40308053e-07  5.80000000e-01 
 5.90000000e-01  4.57773423e-01  3.26611012e-09  4.57773423e-01  4.57773423e-01  4.57773423e-01  3.27133492e-09  4.57773423e-01  1.58959148e-07  1.40307854e-07  5.90000000e-01 
 6.00000000e-01  4.57773433e-01  3.26611011e-09  4.57773433e-01  4.57773433e-01  4.57773433e-01  3.27133492e-09  4.57773433e-01  1.58959153e-07  1.40307890e-07  6.00000000e-01 
 6.10000000e-01  4.57773428e-01  3.26611000e-09  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.27133504e-09  4.57773428e-01  1.58959138e-07  1.40307712e-07  6.10000000e-01 
 6.20000000e-01  4.57773440e-01  3.26611001e-09  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.27133504e-09  4.57773440e-01  1.58959165e-07  1.40307677e-07  6.20000000e-01 
 6.30000000e-01  4.57773413e-01  3.26611000e-09  4.57773413e-01  4.57773413e-01  4.57773413e-01  3.27133492e-09  4.57773413e-01  1.58959125e-07  1.40307606e-07  6.30000000e-01 
 6.40000000e-01  4.57773427e-01  3.26611000e-09  4.57773427e-01  4.57773427e-01  4.57773427e-01  3.27133492e-09  4.57773427e-01  1.58959142e-07  1.40307442e-07  6.40000000e-01 
 6.50000000e-01  4.57773429e-01  3.26611011e-09  4.57773429e-01  4.57773429e-01  4.57773429e-01  3.27133492e-09  4.57773429e-01  1.58959145e-07  1.40307442e-07  6.50000000e-01 
 6.60000000e-01  4.57773454e-01  3.26611000e-09  4.57773454e-01  4.57773454e-01  4.57773454e-01  3.27133492e-09  4.57773454e-01  1.58959187e-07  1.40307321e-07  6.60000000e-01 
 6.70000000e-01  4.57773392e-01  3.26611000e-09  4.57773392e-01  4.57773392e-01  4.57773392e-01  3.27133492e-09  4.57773392e-01  1.58959092e-07  1.40307051e-07  6.70000000e-01 
 6.80000000e-01  4.57773442e-01  3.26611000e-09  4.57773443e-01  4.57773442e-01  4.57773443e-01  3.27133492e-09  4.57773443e-01  1.58959171e-07  1.40307058e-07  6.80000000e-01 
 6.90000000e-01  4.57773443e-01  3.26611000e-09  4.57773443e-01  4.57773443e-01  4.57773443e-01  3.27133492e-09  4.57773443e-01  1.58959166e-07  1.40307073e-07  6.90000000e-01 
 7.00000000e-01  4.57773434e-01  3.26611011e-09  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.27133492e-09  4.57773434e-01  1.58959163e-07  1.40306796e-07  7.00000000e-01 
 7.10000000e-01  4.57773423e-01  3.26611011e-09  4.57773423e-01  4.57773423e-01  4.57773423e-01  3.27133504e-09  4.57773423e-01  1.58959144e-07  1.40306803e-07  7.10000000e-01 
 7.20000000e-01  4.57773470e-01  3.26611000e-09  4.57773470e-01  4.57773470e-01  4.57773470e-01  3.27133492e-09  4.57773470e-01  1.58959211e-07  1.40306703e-07  7.20000000e-01 
 7.30000000e-01  4.57773410e-01  3.26611000e-09  4.57773410e-01  4.57773410e-01  4.57773410e-01  3.27133492e-09  4.57773410e-01  1.58959106e-07  1.40306490e-07  7.30000000e-01 
 7.40000000e-01  4.57773460e-01  3.26611012e-09  4.57773460e-01  4.57773460e-01  4.57773460e-01  3.27133492e-09  4.57773460e-01  1.58959174e-07  1.40306582e-07  7.40000000e-01 
 7.50000000e-01  4.57773386e-01  3.26610999e-09  4.57773386e-01  4.57773386e-01  4.57773386e-01  3.27133492e-09  4.57773386e-01  1.58959084e-07  1.40306156e-07  7.50000000e-01 
 7.60000000e-01  4.57773397e-01  3.26611000e-09  4.57773397e-01  4.57773397e-01  4.57773397e-01  3.27133504e-09  4.57773397e-01  1.58959094e-07  1.40306184e-07  7.60000000e-01 
 7.70000000e-01  4.57773433e-01  3.26611000e-09  4.57773434e-01  4.57773433e-01  4.57773433e-01  3.27133492e-09  4.57773433e-01  1.58959163e-07  1.40306177e-07  7.70000000e-01 
 7.80000000e-01  4.57773405e-01  3.26611011e-09  4.57773405e-01  4.57773405e-01  4.57773405e-01  3.27133492e-09  4.57773405e-01  1.58959103e-07  1.40305985e-07  7.80000000e-01 
 7.90000000e-01  4.57773410e-01  3.26610999e-09  4.57773410e-01  4.57773410e-01  4.57773410e-01  3.27133492e-09  4.57773410e-01  1.58959106e-07  1.40305858e-07  7.90000000e-01 
 8.00000000e-01  4.57773452e-01  3.26611001e-09  4.57773452e-01  4.57773452e-01  4.57773452e-01  3.27133492e-09  4.57773452e-01  1.58959181e-07  1.40305829e-07  8.00000000e-01 
 8.10000000e-01  4.57773436e-01  3.26611000e-09  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.27133492e-09  4.57773436e-01  1.58959155e-07  1.40305630e-07  8.10000000e-01 
 8.20000000e-01  4.57773421e-01  3.26611000e-09  4.57773421e-01  4.57773421e-01  4.57773421e-01  3.27133492e-09  4.57773421e-01  1.58959139e-07  1.40305538e-07  8.20000000e-01 
 8.30000000e-01  4.57773464e-01  3.26611012e-09  4.57773464e-01  4.57773464e-01  4.57773464e-01  3.27133492e-09  4.57773464e-01  1.58959200e-07  1.40305659e-07  8.30000000e-01 
 8.40000000e-01  4.57773424e-01  3.26610999e-09  4.57773424e-01  4.57773424e-01  4.57773424e-01  3.27133492e-09  4.57773424e-01  1.58959155e-07  1.40305460e-07  8.40000000e-01 
 8.50000000e-01  4.57773426e-01  3.26611001e-09  4.57773427e-01  4.57773427e-01  4.57773427e-01  3.27133504e-09  4.57773427e-01  1.58959144e-07  1.40305261e-07  8.50000000e-01 
 8.60000000e-01  4.57773433e-01  3.26611000e-09  4.57773433e-01  4.57773433e-01  4.57773433e-01  3.27133492e-09  4.57773433e-01  1.58959163e-07  1.40305211e-07  8.60000000e-01 
 8.70000000e-01  4.57773445e-01  3.26611000e-09  4.57773445e-01  4.57773445e-01  4.57773445e-01  3.27133492e-09  4.57773445e-01  1.58959180e-07  1.40305247e-07  8.70000000e-01 
 8.80000000e-01  4.57773389e-01  3.26611000e-09  4.57773389e-01  4.57773389e-01  4.57773389e-01  3.27133492e-09  4.57773389e-01  1.58959103e-07  1.40304962e-07  8.80000000e-01 
 8.90000000e-01  4.57773454e-01  3.26611000e-09  4.57773454e-01  4.57773454e-01  4.57773454e-01  3.27133492e-09  4.57773454e-01  1.58959181e-07  1.40304941e-07  8.90000000e-01 
 9.00000000e-01  4.57773435e-01  3.26611000e-09  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.27133492e-09  4.57773435e-01  1.58959144e-07  1.40304827e-07  9.00000000e-01 
 9.10000000e-01  4.57773432e-01  3.26611011e-09  4.57773432e-01  4.57773432e-01  4.57773432e-01  3.27133492e-09  4.57773432e-01  1.58959159e-07  1.40304671e-07  9.10000000e-01 
 9.20000000e-01  4.57773455e-01  3.26611000e-09  4.57773455e-01  4.57773455e-01  4.57773455e-01  3.27133504e-09  4.57773455e-01  1.58959196e-07  1.40304671e-07  9.20000000e-01 
 9.30000000e-01  4.57773446e-01  3.26611001e-09  4.57773446e-01  4.57773446e-01  4.57773446e-01  3.27133504e-09  4.57773446e-01  1.58959175e-07  1.40304515e-07  9.30000000e-01 
 9.40000000e-01  4.57773429e-01  3.26611011e-09  4.57773429e-01  4.57773429e-01  4.57773429e-01  3.27133504e-09  4.57773429e-01  1.58959147e-07  1.40304245e-07  9.40000000e-01 
 9.50000000e-01  4.57773428e-01  3.26611000e-09  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.27133492e-09  4.57773428e-01  1.58959150e-07  1.40304216e-07  9.50000000e-01 
 9.60000000e-01  4.57773458e-01  3.26611001e-09  4.57773458e-01  4.57773458e-01  4.57773458e-01  3.27133492e-09  4.57773458e-01  1.58959193e-07  1.40304195e-07  9.60000000e-01 
 9.70000000e-01  4.57773408e-01  3.26611000e-09  4.57773408e-01  4.57773408e-01  4.57773408e-01  3.27133504e-09  4.57773408e-01  1.58959122e-07  1.40303897e-07  9.70000000e-01 
 9.80000000e-01  4.57773429e-01  3.26611000e-09  4.57773429e-01  4.57773429e-01  4.57773429e-01  3.27133492e-09  4.57773429e-01  1.58959156e-07  1.40303918e-07  9.80000000e-01 
 9.90000000e-01  4.57773412e-01  3.26611000e-09  4.57773412e-01  4.57773412e-01  4.57773412e-01  3.27133504e-09  4.57773412e-01  1.58959141e-07  1.40303648e-07  9.90000000e-01 
 1.00000000e+00  4.57773420e-01  3.26611000e-09  4.57773420e-01  4.57773420e-01  4.57773420e-01  3.27133492e-09  4.57773420e-01  1.58959127e-07  1.40303570e-07  1.00000000e+00 
 1.01000000e+00  4.57773429e-01  3.26611000e-09  4.57773429e-01  4.57773429e-01  4.57773429e-01  3.27133492e-09  4.57773429e-01  1.58959153e-07  1.40303555e-07  1.01000000e+00 
 1.02000000e+00  4.57773456e-01  3.26611000e-09  4.57773456e-01  4.57773456e-01  4.57773456e-01  3.27133492e-09  4.57773456e-01  1.58959189e-07  1.40303428e-07  1.02000000e+00 
 1.03000000e+00  4.57773409e-01  3.26611011e-09  4.57773409e-01  4.57773409e-01  4.57773409e-01  3.27133492e-09  4.57773409e-01  1.58959111e-07  1.40303278e-07  1.03000000e+00 
 1.04000000e+00  4.57773448e-01  3.26611000e-09  4.57773449e-01  4.57773448e-01  4.57773448e-01  3.27133504e-09  4.57773448e-01  1.58959174e-07  1.40303300e-07  1.04000000e+00 
 1.05000000e+00  4.57773417e-01  3.26611000e-09  4.57773417e-01  4.57773417e-01  4.57773417e-01  3.27133504e-09  4.57773417e-01  1.58959131e-07  1.40302923e-07  1.05000000e+00 
 1.06000000e+00  4.57773437e-01  3.26611011e-09  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.27133492e-09  4.57773437e-01  1.58959158e-07  1.40303015e-07  1.06000000e+00 
 1.07000000e+00  4.57773434e-01  3.26611000e-09  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.27133504e-09  4.57773434e-01  1.58959165e-07  1.40302845e-07  1.07000000e+00 
 1.08000000e+00  4.57773436e-01  3.26611001e-09  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.27133492e-09  4.57773436e-01  1.58959151e-07  1.40302625e-07  1.08000000e+00 
 1.09000000e+00  4.57773438e-01  3.26611000e-09  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.27133492e-09  4.57773438e-01  1.58959170e-07  1.40302632e-07  1.09000000e+00 
 1.10000000e+00  4.57773466e-01  3.26611000e-09  4.57773466e-01  4.57773466e-01  4.57773466e-01  3.27133492e-09  4.57773466e-01  1.58959209e-07  1.40302539e-07  1.10000000e+00 
 1.11000000e+00  4.57773425e-01  3.26611000e-09  4.57773425e-01  4.57773425e-01  4.57773425e-01  3.27133492e-09  4.57773425e-01  1.58959141e-07  1.40302340e-07  1.11000000e+00 
 1.12000000e+00  4.57773457e-01  3.26611012e-09  4.57773457e-01  4.57773457e-01  4.57773457e-01  3.27133504e-09  4.57773457e-01  1.58959189e-07  1.40302241e-07  1.12000000e+00 
 1.13000000e+00  4.57773418e-01  3.26611011e-09  4.57773418e-01  4.57773418e-01  4.57773418e-01  3.27133492e-09  4.57773418e-01  1.58959126e-07  1.40301964e-07  1.13000000e+00 
 1.14000000e+00  4.57773413e-01  3.26611000e-09  4.57773413e-01  4.57773413e-01  4.57773413e-01  3.27133504e-09  4.57773413e-01  1.58959122e-07  1.40301808e-07  1.14000000e+00 
 1.15000000e+00  4.57773424e-01  3.26611001e-09  4.57773424e-01  4.57773424e-01  4.57773424e-01  3.27133504e-09  4.57773424e-01  1.58959137e-07  1.40301644e-07  1.15000000e+00 
 1.16000000e+00  4.57773444e-01  3.26611011e-09  4.57773444e-01  4.57773444e-01  4.57773444e-01  3.27133492e-09  4.57773444e-01  1.58959175e-07  1.40301651e-07  1.16000000e+00 
 1.17000000e+00  4.57773391e-01  3.26611011e-09  4.57773391e-01  4.57773391e-01  4.57773391e-01  3.27133503e-09  4.57773391e-01  1.58959099e-07  1.40301410e-07  1.17000000e+00 
 1.18000000e+00  4.57773432e-01  3.26611000e-09  4.57773432e-01  4.57773432e-01  4.57773432e-01  3.27133492e-09  4.57773432e-01  1.58959153e-07  1.40301339e-07  1.18000000e+00 
 1.19000000e+00  4.57773414e-01  3.26611012e-09  4.57773414e-01  4.57773414e-01  4.57773414e-01  3.27133492e-09  4.57773414e-01  1.58959140e-07  1.40301054e-07  1.19000000e+00 
 1.20000000e+00  4.57773426e-01  3.26611000e-09  4.57773426e-01  4.57773426e-01  4.57773426e-01  3.27133492e-09  4.57773426e-01  1.58959132e-07  1.40300983e-07  1.20000000e+00 
 1.21000000e+00  4.57773460e-01  3.26611001e-09  4.57773460e-01  4.57773460e-01  4.57773460e-01  3.27133504e-09  4.57773460e-01  1.58959194e-07  1.40300997e-07  1.21000000e+00 
 1.22000000e+00  4.57773446e-01  3.26611000e-09  4.57773446e-01  4.57773446e-01  4.57773446e-01  3.27133492e-09  4.57773446e-01  1.58959169e-07  1.40300841e-07  1.22000000e+00 
 1.23000000e+00  4.57773435e-01  3.26611011e-09  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.27133504e-09  4.57773435e-01  1.58959157e-07  1.40300600e-07  1.23000000e+00 
 1.24000000e+00  4.57773435e-01  3.26611011e-09  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.27133492e-09  4.57773435e-01  1.58959156e-07  1.40300415e-07  1.24000000e+00 
 1.25000000e+00  4.57773446e-01  3.26611011e-09  4.57773447e-01  4.57773446e-01  4.57773446e-01  3.27133492e-09  4.57773446e-01  1.58959179e-07  1.40300372e-07  1.25000000e+00 
 1.26000000e+00  4.57773412e-01  3.26611000e-09  4.57773412e-01  4.57773412e-01  4.57773412e-01  3.27133492e-09  4.57773412e-01  1.58959147e-07  1.40299974e-07  1.26000000e+00 
 1.27000000e+00  4.57773418e-01  3.26611012e-09  4.57773418e-01  4.57773418e-01  4.57773418e-01  3.27133504e-09  4.57773418e-01  1.58959116e-07  1.40299775e-07  1.27000000e+00 
 1.28000000e+00  4.57773423e-01  3.26611011e-09  4.57773423e-01  4.57773423e-01  4.57773423e-01  3.27133492e-09  4.57773423e-01  1.58959143e-07  1.40299619e-07  1.28000000e+00 
 1.29000000e+00  4.57773451e-01  3.26611011e-09  4.57773452e-01  4.57773451e-01  4.57773451e-01  3.27133492e-09  4.57773451e-01  1.58959197e-07  1.40299619e-07  1.29000000e+00 
 1.30000000e+00  4.57773428e-01  3.26611000e-09  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.27133492e-09  4.57773428e-01  1.58959153e-07  1.40299363e-07  1.30000000e+00 
 1.31000000e+00  4.57773430e-01  3.26611012e-09  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.27133492e-09  4.57773430e-01  1.58959146e-07  1.40299321e-07  1.31000000e+00 
 1.32000000e+00  4.57773450e-01  3.26611011e-09  4.57773450e-01  4.57773450e-01  4.57773450e-01  3.27133492e-09  4.57773450e-01  1.58959180e-07  1.40298923e-07  1.32000000e+00 
 1.33000000e+00  4.57773411e-01  3.26611000e-09  4.57773411e-01  4.57773411e-01  4.57773411e-01  3.27133504e-09  4.57773411e-01  1.58959105e-07  1.40298610e-07  1.33000000e+00 
 1.34000000e+00  4.57773441e-01  3.26611001e-09  4.57773441e-01  4.57773441e-01  4.57773441e-01  3.27133504e-09  4.57773441e-01  1.58959163e-07  1.40298610e-07  1.34000000e+00 
 1.35000000e+00  4.57773408e-01  3.26611011e-09  4.57773408e-01  4.57773408e-01  4.57773408e-01  3.27133492e-09  4.57773408e-01  1.58959113e-07  1.40298212e-07  1.35000000e+00 
 1.36000000e+00  4.57773415e-01  3.26611011e-09  4.57773415e-01  4.57773415e-01  4.57773415e-01  3.27133492e-09  4.57773415e-01  1.58959128e-07  1.40298070e-07  1.36000000e+00 
