 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.74000000e+00  3.07070584e-09  4.58278519e-01  3.07070584e-09  3.07070584e-09  4.58278519e-01  4.58278519e-01  4.58278519e-01  1.58921752e-07  1.69198785e-07  8.00000000e-01 
 1.74500000e+00  3.08875237e-09  4.58278554e-01  3.08875237e-09  3.08875237e-09  4.58278554e-01  4.58278554e-01  4.58278554e-01  1.58921858e-07  1.69415969e-07  8.00000000e-01 
 1.75000000e+00  3.10738740e-09  4.58278603e-01  3.10738740e-09  3.10738740e-09  4.58278603e-01  4.58278603e-01  4.58278603e-01  1.58921992e-07  1.69608562e-07  8.00000000e-01 
 1.75500000e+00  3.12662181e-09  4.58278637e-01  3.12662181e-09  3.12662181e-09  4.58278637e-01  4.58278637e-01  4.58278637e-01  1.58922107e-07  1.69779156e-07  8.00000000e-01 
 1.76000000e+00  3.14646688e-09  4.58278746e-01  3.14646694e-09  3.14646688e-09  4.58278746e-01  4.58278746e-01  4.58278746e-01  1.58922303e-07  1.69930175e-07  8.00000000e-01 
 1.76500000e+00  3.16693416e-09  4.58278820e-01  3.16693416e-09  3.16693416e-09  4.58278820e-01  4.58278820e-01  4.58278820e-01  1.58922454e-07  1.70063167e-07  8.00000000e-01 
 1.77000000e+00  3.18803513e-09  4.58278880e-01  3.18803513e-09  3.18803513e-09  4.58278880e-01  4.58278880e-01  4.58278880e-01  1.58922604e-07  1.70179710e-07  8.00000000e-01 
 1.77500000e+00  3.20978175e-09  4.58278861e-01  3.20978175e-09  3.20978175e-09  4.58278861e-01  4.58278861e-01  4.58278861e-01  1.58922630e-07  1.70280622e-07  8.00000000e-01 
 1.78000000e+00  3.23218609e-09  4.58278959e-01  3.23218603e-09  3.23218609e-09  4.58278959e-01  4.58278959e-01  4.58278959e-01  1.58922812e-07  1.70368359e-07  8.00000000e-01 
 1.78500000e+00  3.25526030e-09  4.58279052e-01  3.25526030e-09  3.25526030e-09  4.58279052e-01  4.58279052e-01  4.58279052e-01  1.58923009e-07  1.70443272e-07  8.00000000e-01 
 1.79000000e+00  3.27901704e-09  4.58279103e-01  3.27901704e-09  3.27901704e-09  4.58279103e-01  4.58279103e-01  4.58279103e-01  1.58923139e-07  1.70506340e-07  8.00000000e-01 
 1.79500000e+00  3.30346904e-09  4.58279154e-01  3.30346898e-09  3.30346904e-09  4.58279154e-01  4.58279154e-01  4.58279154e-01  1.58923269e-07  1.70559325e-07  8.00000000e-01 
 1.80000000e+00  3.32862905e-09  4.58279168e-01  3.32862911e-09  3.32862905e-09  4.58279168e-01  4.58279168e-01  4.58279168e-01  1.58923337e-07  1.70602760e-07  8.00000000e-01 
