 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.23403114e-09  3.23364559e-09  4.59359099e-01  4.59359099e-01  3.22366816e-09  4.59359099e-01  4.59359099e-01  1.60285465e-07  1.70972310e-07  3.70000000e-01 
 3.80000000e-01  3.23403114e-09  3.23364559e-09  4.59359110e-01  4.59359110e-01  3.22366816e-09  4.59359110e-01  4.59359110e-01  1.60285473e-07  1.70972186e-07  3.80000000e-01 
 3.90000000e-01  3.23403114e-09  3.23364547e-09  4.59359101e-01  4.59359101e-01  3.22366816e-09  4.59359101e-01  4.59359101e-01  1.60285471e-07  1.70972118e-07  3.90000000e-01 
 4.00000000e-01  3.23403103e-09  3.23364559e-09  4.59359076e-01  4.59359076e-01  3.22366816e-09  4.59359076e-01  4.59359076e-01  1.60285423e-07  1.70971866e-07  4.00000000e-01 
 4.10000000e-01  3.23403115e-09  3.23364559e-09  4.59359099e-01  4.59359099e-01  3.22366816e-09  4.59359099e-01  4.59359099e-01  1.60285457e-07  1.70971774e-07  4.10000000e-01 
 4.20000000e-01  3.23403103e-09  3.23364559e-09  4.59359106e-01  4.59359106e-01  3.22366816e-09  4.59359106e-01  4.59359106e-01  1.60285474e-07  1.70971678e-07  4.20000000e-01 
 4.30000000e-01  3.23403115e-09  3.23364559e-09  4.59359123e-01  4.59359123e-01  3.22366816e-09  4.59359123e-01  4.59359123e-01  1.60285502e-07  1.70971564e-07  4.30000000e-01 
 4.40000000e-01  3.23403114e-09  3.23364547e-09  4.59359127e-01  4.59359127e-01  3.22366816e-09  4.59359127e-01  4.59359127e-01  1.60285506e-07  1.70971482e-07  4.40000000e-01 
 4.50000000e-01  3.23403103e-09  3.23364547e-09  4.59359098e-01  4.59359098e-01  3.22366816e-09  4.59359098e-01  4.59359098e-01  1.60285458e-07  1.70971173e-07  4.50000000e-01 
 4.60000000e-01  3.23403104e-09  3.23364547e-09  4.59359113e-01  4.59359113e-01  3.22366816e-09  4.59359113e-01  4.59359113e-01  1.60285491e-07  1.70971088e-07  4.60000000e-01 
 4.70000000e-01  3.23403103e-09  3.23364547e-09  4.59359095e-01  4.59359095e-01  3.22366816e-09  4.59359095e-01  4.59359095e-01  1.60285448e-07  1.70970893e-07  4.70000000e-01 
 4.80000000e-01  3.23403115e-09  3.23364547e-09  4.59359118e-01  4.59359119e-01  3.22366816e-09  4.59359118e-01  4.59359118e-01  1.60285493e-07  1.70970818e-07  4.80000000e-01 
 4.90000000e-01  3.23403103e-09  3.23364547e-09  4.59359107e-01  4.59359107e-01  3.22366816e-09  4.59359107e-01  4.59359107e-01  1.60285473e-07  1.70970715e-07  4.90000000e-01 
 5.00000000e-01  3.23403115e-09  3.23364547e-09  4.59359132e-01  4.59359132e-01  3.22366816e-09  4.59359132e-01  4.59359132e-01  1.60285533e-07  1.70970591e-07  5.00000000e-01 
 5.10000000e-01  3.23403103e-09  3.23364547e-09  4.59359102e-01  4.59359102e-01  3.22366816e-09  4.59359102e-01  4.59359102e-01  1.60285452e-07  1.70970367e-07  5.10000000e-01 
 5.20000000e-01  3.23403104e-09  3.23364547e-09  4.59359104e-01  4.59359104e-01  3.22366816e-09  4.59359104e-01  4.59359104e-01  1.60285470e-07  1.70970257e-07  5.20000000e-01 
 5.30000000e-01  3.23403114e-09  3.23364547e-09  4.59359090e-01  4.59359090e-01  3.22366816e-09  4.59359090e-01  4.59359090e-01  1.60285449e-07  1.70969987e-07  5.30000000e-01 
 5.40000000e-01  3.23403114e-09  3.23364547e-09  4.59359117e-01  4.59359118e-01  3.22366816e-09  4.59359117e-01  4.59359117e-01  1.60285485e-07  1.70969983e-07  5.40000000e-01 
 5.50000000e-01  3.23403103e-09  3.23364547e-09  4.59359107e-01  4.59359107e-01  3.22366816e-09  4.59359107e-01  4.59359107e-01  1.60285463e-07  1.70969848e-07  5.50000000e-01 
 5.60000000e-01  3.23403115e-09  3.23364547e-09  4.59359116e-01  4.59359116e-01  3.22366816e-09  4.59359116e-01  4.59359116e-01  1.60285494e-07  1.70969667e-07  5.60000000e-01 
 5.70000000e-01  3.23403114e-09  3.23364547e-09  4.59359087e-01  4.59359087e-01  3.22366816e-09  4.59359087e-01  4.59359087e-01  1.60285450e-07  1.70969404e-07  5.70000000e-01 
 5.80000000e-01  3.23403114e-09  3.23364559e-09  4.59359086e-01  4.59359086e-01  3.22366816e-09  4.59359086e-01  4.59359086e-01  1.60285441e-07  1.70969258e-07  5.80000000e-01 
 5.90000000e-01  3.23403103e-09  3.23364547e-09  4.59359135e-01  4.59359135e-01  3.22366816e-09  4.59359135e-01  4.59359135e-01  1.60285513e-07  1.70969471e-07  5.90000000e-01 
 6.00000000e-01  3.23403115e-09  3.23364559e-09  4.59359110e-01  4.59359110e-01  3.22366816e-09  4.59359110e-01  4.59359110e-01  1.60285482e-07  1.70969052e-07  6.00000000e-01 
 6.10000000e-01  3.23403103e-09  3.23364547e-09  4.59359097e-01  4.59359097e-01  3.22366816e-09  4.59359097e-01  4.59359097e-01  1.60285474e-07  1.70968846e-07  6.10000000e-01 
 6.20000000e-01  3.23403115e-09  3.23364547e-09  4.59359096e-01  4.59359096e-01  3.22366816e-09  4.59359096e-01  4.59359096e-01  1.60285459e-07  1.70968846e-07  6.20000000e-01 
 6.30000000e-01  3.23403114e-09  3.23364559e-09  4.59359147e-01  4.59359147e-01  3.22366816e-09  4.59359147e-01  4.59359147e-01  1.60285543e-07  1.70968896e-07  6.30000000e-01 
 6.40000000e-01  3.23403114e-09  3.23364547e-09  4.59359090e-01  4.59359090e-01  3.22366816e-09  4.59359090e-01  4.59359090e-01  1.60285458e-07  1.70968512e-07  6.40000000e-01 
 6.50000000e-01  3.23403114e-09  3.23364547e-09  4.59359096e-01  4.59359096e-01  3.22366816e-09  4.59359096e-01  4.59359096e-01  1.60285447e-07  1.70968484e-07  6.50000000e-01 
 6.60000000e-01  3.23403114e-09  3.23364559e-09  4.59359094e-01  4.59359094e-01  3.22366816e-09  4.59359094e-01  4.59359094e-01  1.60285456e-07  1.70968264e-07  6.60000000e-01 
 6.70000000e-01  3.23403114e-09  3.23364547e-09  4.59359132e-01  4.59359132e-01  3.22366816e-09  4.59359132e-01  4.59359131e-01  1.60285505e-07  1.70968207e-07  6.70000000e-01 
 6.80000000e-01  3.23403114e-09  3.23364547e-09  4.59359119e-01  4.59359119e-01  3.22366816e-09  4.59359119e-01  4.59359119e-01  1.60285494e-07  1.70968079e-07  6.80000000e-01 
 6.90000000e-01  3.23403114e-09  3.23364559e-09  4.59359087e-01  4.59359087e-01  3.22366816e-09  4.59359087e-01  4.59359087e-01  1.60285431e-07  1.70967787e-07  6.90000000e-01 
 7.00000000e-01  3.23403114e-09  3.23364559e-09  4.59359092e-01  4.59359092e-01  3.22366816e-09  4.59359092e-01  4.59359092e-01  1.60285446e-07  1.70967738e-07  7.00000000e-01 
 7.10000000e-01  3.23403114e-09  3.23364547e-09  4.59359115e-01  4.59359115e-01  3.22366816e-09  4.59359115e-01  4.59359115e-01  1.60285485e-07  1.70967482e-07  7.10000000e-01 
 7.20000000e-01  3.23403103e-09  3.23364559e-09  4.59359119e-01  4.59359120e-01  3.22366816e-09  4.59359119e-01  4.59359119e-01  1.60285480e-07  1.70967418e-07  7.20000000e-01 
 7.30000000e-01  3.23403115e-09  3.23364547e-09  4.59359098e-01  4.59359098e-01  3.22366816e-09  4.59359098e-01  4.59359098e-01  1.60285466e-07  1.70967269e-07  7.30000000e-01 
 7.40000000e-01  3.23403103e-09  3.23364559e-09  4.59359095e-01  4.59359095e-01  3.22366816e-09  4.59359095e-01  4.59359095e-01  1.60285458e-07  1.70966999e-07  7.40000000e-01 
 7.50000000e-01  3.23403115e-09  3.23364559e-09  4.59359090e-01  4.59359090e-01  3.22366816e-09  4.59359090e-01  4.59359090e-01  1.60285453e-07  1.70966914e-07  7.50000000e-01 
 7.60000000e-01  3.23403114e-09  3.23364547e-09  4.59359098e-01  4.59359098e-01  3.22366816e-09  4.59359098e-01  4.59359098e-01  1.60285462e-07  1.70966800e-07  7.60000000e-01 
 7.70000000e-01  3.23403103e-09  3.23364547e-09  4.59359091e-01  4.59359091e-01  3.22366816e-09  4.59359091e-01  4.59359091e-01  1.60285444e-07  1.70966651e-07  7.70000000e-01 
 7.80000000e-01  3.23403104e-09  3.23364547e-09  4.59359108e-01  4.59359108e-01  3.22366816e-09  4.59359108e-01  4.59359108e-01  1.60285489e-07  1.70966544e-07  7.80000000e-01 
 7.90000000e-01  3.23403103e-09  3.23364559e-09  4.59359107e-01  4.59359107e-01  3.22366816e-09  4.59359107e-01  4.59359107e-01  1.60285474e-07  1.70966480e-07  7.90000000e-01 
 8.00000000e-01  3.23403115e-09  3.23364547e-09  4.59359109e-01  4.59359110e-01  3.22366816e-09  4.59359109e-01  4.59359109e-01  1.60285475e-07  1.70966274e-07  8.00000000e-01 
 8.10000000e-01  3.23403103e-09  3.23364547e-09  4.59359101e-01  4.59359101e-01  3.22366816e-09  4.59359101e-01  4.59359101e-01  1.60285461e-07  1.70966040e-07  8.10000000e-01 
 8.20000000e-01  3.23403115e-09  3.23364559e-09  4.59359092e-01  4.59359092e-01  3.22366816e-09  4.59359092e-01  4.59359092e-01  1.60285459e-07  1.70965905e-07  8.20000000e-01 
 8.30000000e-01  3.23403114e-09  3.23364547e-09  4.59359129e-01  4.59359129e-01  3.22366816e-09  4.59359129e-01  4.59359129e-01  1.60285506e-07  1.70965954e-07  8.30000000e-01 
 8.40000000e-01  3.23403114e-09  3.23364559e-09  4.59359122e-01  4.59359122e-01  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285495e-07  1.70965748e-07  8.40000000e-01 
 8.50000000e-01  3.23403114e-09  3.23364559e-09  4.59359108e-01  4.59359108e-01  3.22366816e-09  4.59359108e-01  4.59359108e-01  1.60285465e-07  1.70965521e-07  8.50000000e-01 
 8.60000000e-01  3.23403103e-09  3.23364547e-09  4.59359121e-01  4.59359121e-01  3.22366816e-09  4.59359121e-01  4.59359121e-01  1.60285505e-07  1.70965407e-07  8.60000000e-01 
 8.70000000e-01  3.23403115e-09  3.23364547e-09  4.59359107e-01  4.59359108e-01  3.22366816e-09  4.59359108e-01  4.59359107e-01  1.60285466e-07  1.70965173e-07  8.70000000e-01 
 8.80000000e-01  3.23403114e-09  3.23364559e-09  4.59359102e-01  4.59359102e-01  3.22366816e-09  4.59359102e-01  4.59359102e-01  1.60285470e-07  1.70964988e-07  8.80000000e-01 
 8.90000000e-01  3.23403114e-09  3.23364547e-09  4.59359104e-01  4.59359104e-01  3.22366816e-09  4.59359104e-01  4.59359104e-01  1.60285472e-07  1.70964903e-07  8.90000000e-01 
 9.00000000e-01  3.23403114e-09  3.23364547e-09  4.59359114e-01  4.59359114e-01  3.22366816e-09  4.59359114e-01  4.59359114e-01  1.60285490e-07  1.70964860e-07  9.00000000e-01 
 9.10000000e-01  3.23403103e-09  3.23364559e-09  4.59359107e-01  4.59359107e-01  3.22366816e-09  4.59359107e-01  4.59359107e-01  1.60285476e-07  1.70964604e-07  9.10000000e-01 
 9.20000000e-01  3.23403115e-09  3.23364547e-09  4.59359125e-01  4.59359125e-01  3.22366816e-09  4.59359125e-01  4.59359125e-01  1.60285503e-07  1.70964462e-07  9.20000000e-01 
 9.30000000e-01  3.23403114e-09  3.23364559e-09  4.59359092e-01  4.59359092e-01  3.22366816e-09  4.59359092e-01  4.59359092e-01  1.60285456e-07  1.70964206e-07  9.30000000e-01 
 9.40000000e-01  3.23403103e-09  3.23364547e-09  4.59359091e-01  4.59359091e-01  3.22366816e-09  4.59359091e-01  4.59359091e-01  1.60285455e-07  1.70963943e-07  9.40000000e-01 
 9.50000000e-01  3.23403104e-09  3.23364559e-09  4.59359097e-01  4.59359097e-01  3.22366816e-09  4.59359097e-01  4.59359097e-01  1.60285451e-07  1.70963887e-07  9.50000000e-01 
 9.60000000e-01  3.23403115e-09  3.23364547e-09  4.59359105e-01  4.59359105e-01  3.22366816e-09  4.59359105e-01  4.59359105e-01  1.60285474e-07  1.70963631e-07  9.60000000e-01 
 9.70000000e-01  3.23403114e-09  3.23364559e-09  4.59359102e-01  4.59359102e-01  3.22366816e-09  4.59359102e-01  4.59359102e-01  1.60285468e-07  1.70963624e-07  9.70000000e-01 
 9.80000000e-01  3.23403114e-09  3.23364559e-09  4.59359121e-01  4.59359121e-01  3.22366816e-09  4.59359121e-01  4.59359121e-01  1.60285496e-07  1.70963432e-07  9.80000000e-01 
 9.90000000e-01  3.23403114e-09  3.23364547e-09  4.59359124e-01  4.59359124e-01  3.22366816e-09  4.59359124e-01  4.59359124e-01  1.60285499e-07  1.70963332e-07  9.90000000e-01 
 1.00000000e+00  3.23403114e-09  3.23364547e-09  4.59359096e-01  4.59359096e-01  3.22366816e-09  4.59359096e-01  4.59359096e-01  1.60285457e-07  1.70963006e-07  1.00000000e+00 
 1.01000000e+00  3.23403103e-09  3.23364559e-09  4.59359114e-01  4.59359114e-01  3.22366816e-09  4.59359114e-01  4.59359114e-01  1.60285492e-07  1.70962949e-07  1.01000000e+00 
 1.02000000e+00  3.23403104e-09  3.23364559e-09  4.59359113e-01  4.59359113e-01  3.22366816e-09  4.59359113e-01  4.59359113e-01  1.60285468e-07  1.70962785e-07  1.02000000e+00 
 1.03000000e+00  3.23403103e-09  3.23364547e-09  4.59359089e-01  4.59359089e-01  3.22366816e-09  4.59359089e-01  4.59359089e-01  1.60285453e-07  1.70962466e-07  1.03000000e+00 
 1.04000000e+00  3.23403115e-09  3.23364559e-09  4.59359098e-01  4.59359098e-01  3.22366816e-09  4.59359098e-01  4.59359098e-01  1.60285465e-07  1.70962323e-07  1.04000000e+00 
 1.05000000e+00  3.23403114e-09  3.23364547e-09  4.59359118e-01  4.59359119e-01  3.22366816e-09  4.59359119e-01  4.59359118e-01  1.60285493e-07  1.70962281e-07  1.05000000e+00 
 1.06000000e+00  3.23403114e-09  3.23364559e-09  4.59359120e-01  4.59359120e-01  3.22366816e-09  4.59359120e-01  4.59359120e-01  1.60285486e-07  1.70962039e-07  1.06000000e+00 
 1.07000000e+00  3.23403103e-09  3.23364547e-09  4.59359104e-01  4.59359104e-01  3.22366816e-09  4.59359104e-01  4.59359104e-01  1.60285460e-07  1.70961862e-07  1.07000000e+00 
 1.08000000e+00  3.23403115e-09  3.23364547e-09  4.59359119e-01  4.59359119e-01  3.22366816e-09  4.59359119e-01  4.59359119e-01  1.60285482e-07  1.70961634e-07  1.08000000e+00 
 1.09000000e+00  3.23403103e-09  3.23364559e-09  4.59359107e-01  4.59359107e-01  3.22366816e-09  4.59359107e-01  4.59359107e-01  1.60285467e-07  1.70961542e-07  1.09000000e+00 
 1.10000000e+00  3.23403104e-09  3.23364547e-09  4.59359116e-01  4.59359116e-01  3.22366816e-09  4.59359116e-01  4.59359116e-01  1.60285488e-07  1.70961378e-07  1.10000000e+00 
 1.11000000e+00  3.23403115e-09  3.23364547e-09  4.59359097e-01  4.59359097e-01  3.22366816e-09  4.59359097e-01  4.59359097e-01  1.60285459e-07  1.70960959e-07  1.11000000e+00 
 1.12000000e+00  3.23403114e-09  3.23364559e-09  4.59359106e-01  4.59359106e-01  3.22366816e-09  4.59359106e-01  4.59359106e-01  1.60285472e-07  1.70960924e-07  1.12000000e+00 
 1.13000000e+00  3.23403103e-09  3.23364547e-09  4.59359124e-01  4.59359124e-01  3.22366816e-09  4.59359124e-01  4.59359124e-01  1.60285488e-07  1.70960803e-07  1.13000000e+00 
 1.14000000e+00  3.23403115e-09  3.23364547e-09  4.59359108e-01  4.59359108e-01  3.22366816e-09  4.59359108e-01  4.59359108e-01  1.60285476e-07  1.70960419e-07  1.14000000e+00 
 1.15000000e+00  3.23403114e-09  3.23364559e-09  4.59359097e-01  4.59359097e-01  3.22366816e-09  4.59359097e-01  4.59359097e-01  1.60285459e-07  1.70960227e-07  1.15000000e+00 
 1.16000000e+00  3.23403103e-09  3.23364559e-09  4.59359078e-01  4.59359078e-01  3.22366816e-09  4.59359078e-01  4.59359078e-01  1.60285439e-07  1.70959950e-07  1.16000000e+00 
 1.17000000e+00  3.23403115e-09  3.23364559e-09  4.59359108e-01  4.59359108e-01  3.22366816e-09  4.59359108e-01  4.59359108e-01  1.60285467e-07  1.70959922e-07  1.17000000e+00 
 1.18000000e+00  3.23403114e-09  3.23364547e-09  4.59359099e-01  4.59359099e-01  3.22366816e-09  4.59359099e-01  4.59359098e-01  1.60285453e-07  1.70959638e-07  1.18000000e+00 
 1.19000000e+00  3.23403114e-09  3.23364547e-09  4.59359097e-01  4.59359097e-01  3.22366816e-09  4.59359097e-01  4.59359097e-01  1.60285468e-07  1.70959268e-07  1.19000000e+00 
 1.20000000e+00  3.23403103e-09  3.23364559e-09  4.59359109e-01  4.59359109e-01  3.22366816e-09  4.59359109e-01  4.59359109e-01  1.60285477e-07  1.70959169e-07  1.20000000e+00 
 1.21000000e+00  3.23403115e-09  3.23364559e-09  4.59359071e-01  4.59359071e-01  3.22366816e-09  4.59359071e-01  4.59359071e-01  1.60285422e-07  1.70958771e-07  1.21000000e+00 
 1.22000000e+00  3.23403103e-09  3.23364559e-09  4.59359116e-01  4.59359116e-01  3.22366816e-09  4.59359116e-01  4.59359116e-01  1.60285490e-07  1.70958685e-07  1.22000000e+00 
 1.23000000e+00  3.23403115e-09  3.23364559e-09  4.59359085e-01  4.59359085e-01  3.22366816e-09  4.59359085e-01  4.59359085e-01  1.60285433e-07  1.70958330e-07  1.23000000e+00 
 1.24000000e+00  3.23403114e-09  3.23364559e-09  4.59359074e-01  4.59359074e-01  3.22366816e-09  4.59359074e-01  4.59359074e-01  1.60285429e-07  1.70957946e-07  1.24000000e+00 
 1.25000000e+00  3.23403114e-09  3.23364559e-09  4.59359103e-01  4.59359103e-01  3.22366816e-09  4.59359103e-01  4.59359103e-01  1.60285474e-07  1.70957961e-07  1.25000000e+00 
 1.26000000e+00  3.23403103e-09  3.23364559e-09  4.59359103e-01  4.59359103e-01  3.22366816e-09  4.59359103e-01  4.59359103e-01  1.60285465e-07  1.70957748e-07  1.26000000e+00 
 1.27000000e+00  3.23403115e-09  3.23364547e-09  4.59359118e-01  4.59359118e-01  3.22366816e-09  4.59359118e-01  4.59359118e-01  1.60285497e-07  1.70957534e-07  1.27000000e+00 
 1.28000000e+00  3.23403102e-09  3.23364547e-09  4.59359071e-01  4.59359071e-01  3.22366816e-09  4.59359071e-01  4.59359071e-01  1.60285419e-07  1.70956966e-07  1.28000000e+00 
 1.29000000e+00  3.23403115e-09  3.23364559e-09  4.59359094e-01  4.59359094e-01  3.22366816e-09  4.59359094e-01  4.59359094e-01  1.60285456e-07  1.70956639e-07  1.29000000e+00 
 1.30000000e+00  3.23403114e-09  3.23364559e-09  4.59359091e-01  4.59359091e-01  3.22366816e-09  4.59359091e-01  4.59359091e-01  1.60285453e-07  1.70956483e-07  1.30000000e+00 
 1.31000000e+00  3.23403103e-09  3.23364559e-09  4.59359112e-01  4.59359112e-01  3.22366816e-09  4.59359112e-01  4.59359112e-01  1.60285490e-07  1.70956085e-07  1.31000000e+00 
 1.32000000e+00  3.23403104e-09  3.23364559e-09  4.59359116e-01  4.59359116e-01  3.22366816e-09  4.59359116e-01  4.59359115e-01  1.60285486e-07  1.70955758e-07  1.32000000e+00 
 1.33000000e+00  3.23403103e-09  3.23364559e-09  4.59359099e-01  4.59359099e-01  3.22366816e-09  4.59359099e-01  4.59359099e-01  1.60285457e-07  1.70955360e-07  1.33000000e+00 
 1.34000000e+00  3.23403103e-09  3.23364547e-09  4.59359122e-01  4.59359122e-01  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285498e-07  1.70955033e-07  1.34000000e+00 
 1.35000000e+00  3.23403114e-09  3.23364559e-09  4.59359086e-01  4.59359087e-01  3.22366816e-09  4.59359087e-01  4.59359086e-01  1.60285448e-07  1.70954578e-07  1.35000000e+00 
 1.36000000e+00  3.23403114e-09  3.23364547e-09  4.59359068e-01  4.59359068e-01  3.22366816e-09  4.59359068e-01  4.59359068e-01  1.60285424e-07  1.70954152e-07  1.36000000e+00 
