 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e+00  2.94626213e-09  2.94626219e-09  4.58277441e-01  2.94626213e-09  4.58277441e-01  2.94626213e-09  4.58277441e-01  1.58919834e-07  1.24172281e-07  8.00000000e-01 
 1.70500000e+00  2.95997355e-09  2.95997355e-09  4.58277451e-01  2.95997355e-09  4.58277451e-01  2.95997355e-09  4.58277451e-01  1.58919916e-07  1.24402099e-07  8.00000000e-01 
 1.71000000e+00  2.97419246e-09  2.97419251e-09  4.58277543e-01  2.97419246e-09  4.58277543e-01  2.97419246e-09  4.58277543e-01  1.58920105e-07  1.24608782e-07  8.00000000e-01 
 1.71500000e+00  2.98892843e-09  2.98892842e-09  4.58277587e-01  2.98892843e-09  4.58277587e-01  2.98892837e-09  4.58277587e-01  1.58920217e-07  1.24792948e-07  8.00000000e-01 
 1.72000000e+00  3.00419087e-09  3.00419088e-09  4.58277647e-01  3.00419087e-09  4.58277647e-01  3.00419083e-09  4.58277647e-01  1.58920358e-07  1.24956998e-07  8.00000000e-01 
 1.72500000e+00  3.01998975e-09  3.01998975e-09  4.58277689e-01  3.01998975e-09  4.58277689e-01  3.01998974e-09  4.58277689e-01  1.58920469e-07  1.25102630e-07  8.00000000e-01 
 1.73000000e+00  3.03633503e-09  3.03633503e-09  4.58277734e-01  3.03633503e-09  4.58277734e-01  3.03633503e-09  4.58277734e-01  1.58920588e-07  1.25231374e-07  8.00000000e-01 
 1.73500000e+00  3.05323690e-09  3.05323690e-09  4.58277796e-01  3.05323690e-09  4.58277796e-01  3.05323696e-09  4.58277796e-01  1.58920733e-07  1.25344769e-07  8.00000000e-01 
 1.74000000e+00  3.07070585e-09  3.07070579e-09  4.58277839e-01  3.07070585e-09  4.58277839e-01  3.07070579e-09  4.58277839e-01  1.58920841e-07  1.25443613e-07  8.00000000e-01 
 1.74500000e+00  3.08875239e-09  3.08875233e-09  4.58277878e-01  3.08875239e-09  4.58277878e-01  3.08875239e-09  4.58277878e-01  1.58920976e-07  1.25529183e-07  8.00000000e-01 
 1.75000000e+00  3.10738736e-09  3.10738736e-09  4.58277951e-01  3.10738736e-09  4.58277951e-01  3.10738736e-09  4.58277951e-01  1.58921119e-07  1.25602597e-07  8.00000000e-01 
 1.75500000e+00  3.12662177e-09  3.12662177e-09  4.58277998e-01  3.12662177e-09  4.58277998e-01  3.12662177e-09  4.58277998e-01  1.58921229e-07  1.25664869e-07  8.00000000e-01 
 1.76000000e+00  3.14646684e-09  3.14646684e-09  4.58278064e-01  3.14646684e-09  4.58278064e-01  3.14646684e-09  4.58278064e-01  1.58921399e-07  1.25717136e-07  8.00000000e-01 
 1.76500000e+00  3.16693407e-09  3.16693407e-09  4.58278110e-01  3.16693407e-09  4.58278110e-01  3.16693413e-09  4.58278110e-01  1.58921525e-07  1.25760437e-07  8.00000000e-01 
 1.77000000e+00  3.18803514e-09  3.18803508e-09  4.58278194e-01  3.18803514e-09  4.58278194e-01  3.18803508e-09  4.58278194e-01  1.58921684e-07  1.25796049e-07  8.00000000e-01 
 1.77500000e+00  3.20978171e-09  3.20978171e-09  4.58278216e-01  3.20978171e-09  4.58278216e-01  3.20978171e-09  4.58278216e-01  1.58921749e-07  1.25825160e-07  8.00000000e-01 
 1.78000000e+00  3.23218599e-09  3.23218599e-09  4.58278253e-01  3.23218599e-09  4.58278253e-01  3.23218599e-09  4.58278253e-01  1.58921884e-07  1.25848729e-07  8.00000000e-01 
 1.78500000e+00  3.25526026e-09  3.25526026e-09  4.58278348e-01  3.25526026e-09  4.58278348e-01  3.25526026e-09  4.58278348e-01  1.58922062e-07  1.25868276e-07  8.00000000e-01 
 1.79000000e+00  3.27901701e-09  3.27901701e-09  4.58278371e-01  3.27901701e-09  4.58278371e-01  3.27901701e-09  4.58278371e-01  1.58922141e-07  1.25884121e-07  8.00000000e-01 
 1.79500000e+00  3.30346899e-09  3.30346893e-09  4.58278405e-01  3.30346899e-09  4.58278405e-01  3.30346893e-09  4.58278405e-01  1.58922248e-07  1.25897365e-07  8.00000000e-01 
 1.80000000e+00  3.32862901e-09  3.32862907e-09  4.58278443e-01  3.32862901e-09  4.58278443e-01  3.32862901e-09  4.58278443e-01  1.58922363e-07  1.25908556e-07  8.00000000e-01 
