 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.26356316e-09  3.26420676e-09  4.59889553e-01  3.30073313e-09  4.59889553e-01  4.59889553e-01  3.27510992e-09  1.61500116e-07  8.06090359e-08  2.60000000e-01 
 2.70000000e-01  3.26356316e-09  3.26420676e-09  4.59889553e-01  3.30073312e-09  4.59889553e-01  4.59889553e-01  3.27511003e-09  1.61500108e-07  8.06090075e-08  2.70000000e-01 
 2.80000000e-01  3.26356316e-09  3.26420676e-09  4.59889545e-01  3.30073313e-09  4.59889545e-01  4.59889545e-01  3.27511002e-09  1.61500116e-07  8.06087375e-08  2.80000000e-01 
 2.90000000e-01  3.26356316e-09  3.26420687e-09  4.59889560e-01  3.30073313e-09  4.59889560e-01  4.59889560e-01  3.27511002e-09  1.61500132e-07  8.06087570e-08  2.90000000e-01 
 3.00000000e-01  3.26356316e-09  3.26420686e-09  4.59889532e-01  3.30073313e-09  4.59889532e-01  4.59889532e-01  3.27511002e-09  1.61500095e-07  8.06085119e-08  3.00000000e-01 
 3.10000000e-01  3.26356316e-09  3.26420687e-09  4.59889529e-01  3.30073301e-09  4.59889529e-01  4.59889529e-01  3.27511002e-09  1.61500079e-07  8.06084053e-08  3.10000000e-01 
 3.20000000e-01  3.26356316e-09  3.26420676e-09  4.59889552e-01  3.30073313e-09  4.59889552e-01  4.59889552e-01  3.27511002e-09  1.61500112e-07  8.06083627e-08  3.20000000e-01 
 3.30000000e-01  3.26356316e-09  3.26420687e-09  4.59889530e-01  3.30073312e-09  4.59889530e-01  4.59889530e-01  3.27511002e-09  1.61500090e-07  8.06081495e-08  3.30000000e-01 
 3.40000000e-01  3.26356316e-09  3.26420686e-09  4.59889564e-01  3.30073313e-09  4.59889564e-01  4.59889564e-01  3.27511002e-09  1.61500134e-07  8.06082348e-08  3.40000000e-01 
 3.50000000e-01  3.26356316e-09  3.26420675e-09  4.59889534e-01  3.30073313e-09  4.59889534e-01  4.59889534e-01  3.27511002e-09  1.61500085e-07  8.06078901e-08  3.50000000e-01 
 3.60000000e-01  3.26356316e-09  3.26420676e-09  4.59889537e-01  3.30073313e-09  4.59889537e-01  4.59889537e-01  3.27511002e-09  1.61500089e-07  8.06079683e-08  3.60000000e-01 
 3.70000000e-01  3.26356316e-09  3.26420687e-09  4.59889528e-01  3.30073312e-09  4.59889528e-01  4.59889528e-01  3.27511002e-09  1.61500087e-07  8.06078120e-08  3.70000000e-01 
 3.80000000e-01  3.26356316e-09  3.26420686e-09  4.59889536e-01  3.30073313e-09  4.59889536e-01  4.59889536e-01  3.27511002e-09  1.61500096e-07  8.06077622e-08  3.80000000e-01 
 3.90000000e-01  3.26356316e-09  3.26420687e-09  4.59889545e-01  3.30073313e-09  4.59889545e-01  4.59889545e-01  3.27511002e-09  1.61500118e-07  8.06076947e-08  3.90000000e-01 
 4.00000000e-01  3.26356316e-09  3.26420687e-09  4.59889544e-01  3.30073313e-09  4.59889544e-01  4.59889544e-01  3.27511002e-09  1.61500108e-07  8.06075384e-08  4.00000000e-01 
 4.10000000e-01  3.26356316e-09  3.26420687e-09  4.59889539e-01  3.30073313e-09  4.59889539e-01  4.59889539e-01  3.27511002e-09  1.61500101e-07  8.06075739e-08  4.10000000e-01 
 4.20000000e-01  3.26356316e-09  3.26420676e-09  4.59889549e-01  3.30073313e-09  4.59889549e-01  4.59889549e-01  3.27511002e-09  1.61500111e-07  8.06074461e-08  4.20000000e-01 
 4.30000000e-01  3.26356316e-09  3.26420676e-09  4.59889536e-01  3.30073313e-09  4.59889536e-01  4.59889536e-01  3.27511002e-09  1.61500095e-07  8.06072613e-08  4.30000000e-01 
 4.40000000e-01  3.26356316e-09  3.26420687e-09  4.59889559e-01  3.30073313e-09  4.59889559e-01  4.59889559e-01  3.27511002e-09  1.61500133e-07  8.06072826e-08  4.40000000e-01 
 4.50000000e-01  3.26356316e-09  3.26420675e-09  4.59889544e-01  3.30073313e-09  4.59889544e-01  4.59889544e-01  3.27511002e-09  1.61500096e-07  8.06071974e-08  4.50000000e-01 
 4.60000000e-01  3.26356316e-09  3.26420676e-09  4.59889547e-01  3.30073313e-09  4.59889547e-01  4.59889547e-01  3.27511002e-09  1.61500101e-07  8.06070659e-08  4.60000000e-01 
 4.70000000e-01  3.26356327e-09  3.26420676e-09  4.59889528e-01  3.30073312e-09  4.59889528e-01  4.59889528e-01  3.27510991e-09  1.61500077e-07  8.06069700e-08  4.70000000e-01 
 4.80000000e-01  3.26356316e-09  3.26420676e-09  4.59889545e-01  3.30073313e-09  4.59889545e-01  4.59889545e-01  3.27511003e-09  1.61500095e-07  8.06070162e-08  4.80000000e-01 
 4.90000000e-01  3.26356316e-09  3.26420676e-09  4.59889540e-01  3.30073313e-09  4.59889540e-01  4.59889540e-01  3.27510991e-09  1.61500113e-07  8.06068599e-08  4.90000000e-01 
 5.00000000e-01  3.26356327e-09  3.26420676e-09  4.59889542e-01  3.30073313e-09  4.59889542e-01  4.59889542e-01  3.27511003e-09  1.61500089e-07  8.06068456e-08  5.00000000e-01 
 5.10000000e-01  3.26356316e-09  3.26420676e-09  4.59889523e-01  3.30073312e-09  4.59889523e-01  4.59889523e-01  3.27511002e-09  1.61500068e-07  8.06066289e-08  5.10000000e-01 
 5.20000000e-01  3.26356316e-09  3.26420687e-09  4.59889532e-01  3.30073313e-09  4.59889532e-01  4.59889532e-01  3.27511002e-09  1.61500077e-07  8.06066289e-08  5.20000000e-01 
 5.30000000e-01  3.26356316e-09  3.26420675e-09  4.59889542e-01  3.30073313e-09  4.59889542e-01  4.59889542e-01  3.27510991e-09  1.61500095e-07  8.06065188e-08  5.30000000e-01 
 5.40000000e-01  3.26356316e-09  3.26420687e-09  4.59889545e-01  3.30073313e-09  4.59889545e-01  4.59889545e-01  3.27511003e-09  1.61500117e-07  8.06066005e-08  5.40000000e-01 
 5.50000000e-01  3.26356316e-09  3.26420686e-09  4.59889544e-01  3.30073301e-09  4.59889544e-01  4.59889544e-01  3.27511002e-09  1.61500118e-07  8.06064300e-08  5.50000000e-01 
 5.60000000e-01  3.26356316e-09  3.26420675e-09  4.59889536e-01  3.30073313e-09  4.59889536e-01  4.59889536e-01  3.27510991e-09  1.61500091e-07  8.06063305e-08  5.60000000e-01 
 5.70000000e-01  3.26356316e-09  3.26420687e-09  4.59889554e-01  3.30073312e-09  4.59889554e-01  4.59889554e-01  3.27511003e-09  1.61500114e-07  8.06063589e-08  5.70000000e-01 
 5.80000000e-01  3.26356316e-09  3.26420675e-09  4.59889541e-01  3.30073313e-09  4.59889541e-01  4.59889541e-01  3.27511002e-09  1.61500099e-07  8.06062559e-08  5.80000000e-01 
 5.90000000e-01  3.26356316e-09  3.26420676e-09  4.59889563e-01  3.30073301e-09  4.59889563e-01  4.59889563e-01  3.27511002e-09  1.61500144e-07  8.06061777e-08  5.90000000e-01 
 6.00000000e-01  3.26356316e-09  3.26420687e-09  4.59889551e-01  3.30073302e-09  4.59889551e-01  4.59889551e-01  3.27511002e-09  1.61500115e-07  8.06062133e-08  6.00000000e-01 
 6.10000000e-01  3.26356316e-09  3.26420686e-09  4.59889528e-01  3.30073313e-09  4.59889528e-01  4.59889528e-01  3.27511002e-09  1.61500076e-07  8.06059859e-08  6.10000000e-01 
 6.20000000e-01  3.26356316e-09  3.26420675e-09  4.59889545e-01  3.30073312e-09  4.59889545e-01  4.59889545e-01  3.27511002e-09  1.61500102e-07  8.06058935e-08  6.20000000e-01 
 6.30000000e-01  3.26356316e-09  3.26420687e-09  4.59889542e-01  3.30073313e-09  4.59889542e-01  4.59889542e-01  3.27511002e-09  1.61500122e-07  8.06058367e-08  6.30000000e-01 
 6.40000000e-01  3.26356316e-09  3.26420675e-09  4.59889527e-01  3.30073312e-09  4.59889527e-01  4.59889527e-01  3.27511002e-09  1.61500078e-07  8.06057301e-08  6.40000000e-01 
 6.50000000e-01  3.26356316e-09  3.26420676e-09  4.59889542e-01  3.30073313e-09  4.59889542e-01  4.59889542e-01  3.27511002e-09  1.61500087e-07  8.06057230e-08  6.50000000e-01 
 6.60000000e-01  3.26356316e-09  3.26420687e-09  4.59889538e-01  3.30073313e-09  4.59889538e-01  4.59889539e-01  3.27511002e-09  1.61500094e-07  8.06056804e-08  6.60000000e-01 
 6.70000000e-01  3.26356316e-09  3.26420686e-09  4.59889557e-01  3.30073301e-09  4.59889557e-01  4.59889557e-01  3.27511002e-09  1.61500122e-07  8.06055880e-08  6.70000000e-01 
 6.80000000e-01  3.26356316e-09  3.26420675e-09  4.59889524e-01  3.30073313e-09  4.59889524e-01  4.59889524e-01  3.27511002e-09  1.61500083e-07  8.06055453e-08  6.80000000e-01 
 6.90000000e-01  3.26356316e-09  3.26420676e-09  4.59889533e-01  3.30073312e-09  4.59889533e-01  4.59889533e-01  3.27511002e-09  1.61500081e-07  8.06055453e-08  6.90000000e-01 
 7.00000000e-01  3.26356316e-09  3.26420676e-09  4.59889531e-01  3.30073313e-09  4.59889531e-01  4.59889531e-01  3.27511002e-09  1.61500085e-07  8.06053393e-08  7.00000000e-01 
 7.10000000e-01  3.26356316e-09  3.26420676e-09  4.59889548e-01  3.30073313e-09  4.59889548e-01  4.59889548e-01  3.27511002e-09  1.61500121e-07  8.06053890e-08  7.10000000e-01 
 7.20000000e-01  3.26356316e-09  3.26420687e-09  4.59889518e-01  3.30073312e-09  4.59889518e-01  4.59889518e-01  3.27511002e-09  1.61500073e-07  8.06053180e-08  7.20000000e-01 
 7.30000000e-01  3.26356316e-09  3.26420686e-09  4.59889538e-01  3.30073313e-09  4.59889538e-01  4.59889538e-01  3.27511002e-09  1.61500096e-07  8.06051190e-08  7.30000000e-01 
 7.40000000e-01  3.26356316e-09  3.26420687e-09  4.59889536e-01  3.30073313e-09  4.59889536e-01  4.59889536e-01  3.27511002e-09  1.61500100e-07  8.06051119e-08  7.40000000e-01 
 7.50000000e-01  3.26356316e-09  3.26420675e-09  4.59889541e-01  3.30073313e-09  4.59889541e-01  4.59889541e-01  3.27511002e-09  1.61500099e-07  8.06049698e-08  7.50000000e-01 
 7.60000000e-01  3.26356316e-09  3.26420687e-09  4.59889527e-01  3.30073312e-09  4.59889527e-01  4.59889527e-01  3.27511002e-09  1.61500076e-07  8.06049982e-08  7.60000000e-01 
 7.70000000e-01  3.26356316e-09  3.26420686e-09  4.59889546e-01  3.30073313e-09  4.59889546e-01  4.59889546e-01  3.27511002e-09  1.61500110e-07  8.06048917e-08  7.70000000e-01 
 7.80000000e-01  3.26356316e-09  3.26420687e-09  4.59889518e-01  3.30073312e-09  4.59889518e-01  4.59889518e-01  3.27511002e-09  1.61500069e-07  8.06046998e-08  7.80000000e-01 
 7.90000000e-01  3.26356316e-09  3.26420687e-09  4.59889544e-01  3.30073301e-09  4.59889544e-01  4.59889544e-01  3.27511002e-09  1.61500092e-07  8.06048348e-08  7.90000000e-01 
 8.00000000e-01  3.26356316e-09  3.26420687e-09  4.59889539e-01  3.30073313e-09  4.59889539e-01  4.59889539e-01  3.27511002e-09  1.61500112e-07  8.06047069e-08  8.00000000e-01 
 8.10000000e-01  3.26356316e-09  3.26420675e-09  4.59889526e-01  3.30073301e-09  4.59889526e-01  4.59889526e-01  3.27511002e-09  1.61500072e-07  8.06046287e-08  8.10000000e-01 
 8.20000000e-01  3.26356316e-09  3.26420687e-09  4.59889539e-01  3.30073302e-09  4.59889539e-01  4.59889539e-01  3.27511002e-09  1.61500099e-07  8.06045648e-08  8.20000000e-01 
 8.30000000e-01  3.26356316e-09  3.26420686e-09  4.59889526e-01  3.30073313e-09  4.59889526e-01  4.59889526e-01  3.27511002e-09  1.61500091e-07  8.06045009e-08  8.30000000e-01 
 8.40000000e-01  3.26356316e-09  3.26420675e-09  4.59889546e-01  3.30073312e-09  4.59889546e-01  4.59889546e-01  3.27511002e-09  1.61500116e-07  8.06045293e-08  8.40000000e-01 
 8.50000000e-01  3.26356327e-09  3.26420676e-09  4.59889541e-01  3.30073313e-09  4.59889541e-01  4.59889541e-01  3.27510991e-09  1.61500099e-07  8.06043303e-08  8.50000000e-01 
 8.60000000e-01  3.26356316e-09  3.26420687e-09  4.59889555e-01  3.30073313e-09  4.59889555e-01  4.59889555e-01  3.27511003e-09  1.61500124e-07  8.06043801e-08  8.60000000e-01 
 8.70000000e-01  3.26356316e-09  3.26420675e-09  4.59889541e-01  3.30073313e-09  4.59889541e-01  4.59889541e-01  3.27511002e-09  1.61500100e-07  8.06042806e-08  8.70000000e-01 
 8.80000000e-01  3.26356316e-09  3.26420687e-09  4.59889561e-01  3.30073301e-09  4.59889561e-01  4.59889561e-01  3.27511002e-09  1.61500135e-07  8.06042237e-08  8.80000000e-01 
 8.90000000e-01  3.26356327e-09  3.26420675e-09  4.59889548e-01  3.30073302e-09  4.59889548e-01  4.59889548e-01  3.27510991e-09  1.61500101e-07  8.06042308e-08  8.90000000e-01 
 9.00000000e-01  3.26356316e-09  3.26420676e-09  4.59889537e-01  3.30073313e-09  4.59889537e-01  4.59889537e-01  3.27511003e-09  1.61500085e-07  8.06039751e-08  9.00000000e-01 
 9.10000000e-01  3.26356316e-09  3.26420676e-09  4.59889541e-01  3.30073312e-09  4.59889541e-01  4.59889541e-01  3.27511002e-09  1.61500102e-07  8.06039253e-08  9.10000000e-01 
 9.20000000e-01  3.26356316e-09  3.26420687e-09  4.59889543e-01  3.30073313e-09  4.59889543e-01  4.59889543e-01  3.27511002e-09  1.61500107e-07  8.06039751e-08  9.20000000e-01 
 9.30000000e-01  3.26356316e-09  3.26420675e-09  4.59889550e-01  3.30073301e-09  4.59889550e-01  4.59889550e-01  3.27510991e-09  1.61500114e-07  8.06038614e-08  9.30000000e-01 
 9.40000000e-01  3.26356316e-09  3.26420676e-09  4.59889555e-01  3.30073302e-09  4.59889555e-01  4.59889555e-01  3.27511003e-09  1.61500118e-07  8.06037761e-08  9.40000000e-01 
 9.50000000e-01  3.26356316e-09  3.26420687e-09  4.59889525e-01  3.30073313e-09  4.59889525e-01  4.59889525e-01  3.27511002e-09  1.61500098e-07  8.06036269e-08  9.50000000e-01 
 9.60000000e-01  3.26356316e-09  3.26420686e-09  4.59889532e-01  3.30073312e-09  4.59889532e-01  4.59889532e-01  3.27511002e-09  1.61500097e-07  8.06035132e-08  9.60000000e-01 
 9.70000000e-01  3.26356316e-09  3.26420675e-09  4.59889526e-01  3.30073312e-09  4.59889526e-01  4.59889526e-01  3.27511002e-09  1.61500070e-07  8.06035416e-08  9.70000000e-01 
 9.80000000e-01  3.26356316e-09  3.26420687e-09  4.59889536e-01  3.30073313e-09  4.59889536e-01  4.59889536e-01  3.27511002e-09  1.61500087e-07  8.06034350e-08  9.80000000e-01 
 9.90000000e-01  3.26356316e-09  3.26420686e-09  4.59889542e-01  3.30073313e-09  4.59889542e-01  4.59889542e-01  3.27511002e-09  1.61500100e-07  8.06032929e-08  9.90000000e-01 
 1.00000000e+00  3.26356327e-09  3.26420675e-09  4.59889534e-01  3.30073313e-09  4.59889534e-01  4.59889534e-01  3.27511002e-09  1.61500091e-07  8.06032858e-08  1.00000000e+00 
 1.01000000e+00  3.26356316e-09  3.26420676e-09  4.59889550e-01  3.30073313e-09  4.59889550e-01  4.59889550e-01  3.27511002e-09  1.61500116e-07  8.06033356e-08  1.01000000e+00 
 1.02000000e+00  3.26356316e-09  3.26420676e-09  4.59889553e-01  3.30073313e-09  4.59889553e-01  4.59889553e-01  3.27510991e-09  1.61500126e-07  8.06031295e-08  1.02000000e+00 
 1.03000000e+00  3.26356316e-09  3.26420676e-09  4.59889520e-01  3.30073312e-09  4.59889520e-01  4.59889520e-01  3.27511003e-09  1.61500059e-07  8.06030584e-08  1.03000000e+00 
 1.04000000e+00  3.26356316e-09  3.26420687e-09  4.59889542e-01  3.30073313e-09  4.59889542e-01  4.59889542e-01  3.27511002e-09  1.61500105e-07  8.06028879e-08  1.04000000e+00 
 1.05000000e+00  3.26356316e-09  3.26420675e-09  4.59889529e-01  3.30073301e-09  4.59889529e-01  4.59889529e-01  3.27510991e-09  1.61500085e-07  8.06029377e-08  1.05000000e+00 
 1.06000000e+00  3.26356327e-09  3.26420676e-09  4.59889539e-01  3.30073302e-09  4.59889539e-01  4.59889539e-01  3.27511003e-09  1.61500094e-07  8.06029163e-08  1.06000000e+00 
 1.07000000e+00  3.26356316e-09  3.26420676e-09  4.59889549e-01  3.30073313e-09  4.59889549e-01  4.59889549e-01  3.27511002e-09  1.61500116e-07  8.06028595e-08  1.07000000e+00 
 1.08000000e+00  3.26356316e-09  3.26420687e-09  4.59889545e-01  3.30073301e-09  4.59889545e-01  4.59889545e-01  3.27511002e-09  1.61500098e-07  8.06025611e-08  1.08000000e+00 
 1.09000000e+00  3.26356316e-09  3.26420686e-09  4.59889549e-01  3.30073313e-09  4.59889549e-01  4.59889549e-01  3.27511002e-09  1.61500103e-07  8.06026321e-08  1.09000000e+00 
 1.10000000e+00  3.26356316e-09  3.26420675e-09  4.59889538e-01  3.30073312e-09  4.59889538e-01  4.59889538e-01  3.27511002e-09  1.61500111e-07  8.06025255e-08  1.10000000e+00 
 1.11000000e+00  3.26356316e-09  3.26420687e-09  4.59889540e-01  3.30073313e-09  4.59889540e-01  4.59889540e-01  3.27511002e-09  1.61500108e-07  8.06024190e-08  1.11000000e+00 
 1.12000000e+00  3.26356316e-09  3.26420686e-09  4.59889550e-01  3.30073313e-09  4.59889550e-01  4.59889550e-01  3.27511002e-09  1.61500115e-07  8.06023479e-08  1.12000000e+00 
 1.13000000e+00  3.26356316e-09  3.26420676e-09  4.59889557e-01  3.30073301e-09  4.59889557e-01  4.59889557e-01  3.27511002e-09  1.61500141e-07  8.06022769e-08  1.13000000e+00 
 1.14000000e+00  3.26356316e-09  3.26420687e-09  4.59889532e-01  3.30073313e-09  4.59889532e-01  4.59889532e-01  3.27511002e-09  1.61500091e-07  8.06021276e-08  1.14000000e+00 
 1.15000000e+00  3.26356327e-09  3.26420686e-09  4.59889540e-01  3.30073312e-09  4.59889540e-01  4.59889540e-01  3.27511002e-09  1.61500102e-07  8.06022058e-08  1.15000000e+00 
 1.16000000e+00  3.26356316e-09  3.26420675e-09  4.59889532e-01  3.30073313e-09  4.59889532e-01  4.59889532e-01  3.27511002e-09  1.61500094e-07  8.06019642e-08  1.16000000e+00 
 1.17000000e+00  3.26356316e-09  3.26420687e-09  4.59889548e-01  3.30073313e-09  4.59889548e-01  4.59889549e-01  3.27511002e-09  1.61500112e-07  8.06018221e-08  1.17000000e+00 
 1.18000000e+00  3.26356316e-09  3.26420686e-09  4.59889532e-01  3.30073301e-09  4.59889532e-01  4.59889532e-01  3.27511002e-09  1.61500096e-07  8.06019358e-08  1.18000000e+00 
 1.19000000e+00  3.26356316e-09  3.26420687e-09  4.59889545e-01  3.30073313e-09  4.59889545e-01  4.59889545e-01  3.27511002e-09  1.61500109e-07  8.06019074e-08  1.19000000e+00 
 1.20000000e+00  3.26356316e-09  3.26420687e-09  4.59889529e-01  3.30073312e-09  4.59889529e-01  4.59889530e-01  3.27511002e-09  1.61500083e-07  8.06016942e-08  1.20000000e+00 
 1.21000000e+00  3.26356316e-09  3.26420687e-09  4.59889547e-01  3.30073313e-09  4.59889547e-01  4.59889547e-01  3.27511002e-09  1.61500114e-07  8.06016374e-08  1.21000000e+00 
 1.22000000e+00  3.26356316e-09  3.26420675e-09  4.59889523e-01  3.30073312e-09  4.59889523e-01  4.59889523e-01  3.27510991e-09  1.61500085e-07  8.06014384e-08  1.22000000e+00 
 1.23000000e+00  3.26356316e-09  3.26420676e-09  4.59889533e-01  3.30073313e-09  4.59889533e-01  4.59889533e-01  3.27510992e-09  1.61500088e-07  8.06014953e-08  1.23000000e+00 
 1.24000000e+00  3.26356316e-09  3.26420676e-09  4.59889546e-01  3.30073313e-09  4.59889546e-01  4.59889546e-01  3.27511003e-09  1.61500117e-07  8.06014526e-08  1.24000000e+00 
 1.25000000e+00  3.26356316e-09  3.26420687e-09  4.59889554e-01  3.30073301e-09  4.59889554e-01  4.59889554e-01  3.27511002e-09  1.61500133e-07  8.06013389e-08  1.25000000e+00 
 1.26000000e+00  3.26356327e-09  3.26420686e-09  4.59889533e-01  3.30073313e-09  4.59889533e-01  4.59889533e-01  3.27511002e-09  1.61500095e-07  8.06010405e-08  1.26000000e+00 
 1.27000000e+00  3.26356316e-09  3.26420675e-09  4.59889543e-01  3.30073312e-09  4.59889543e-01  4.59889543e-01  3.27510991e-09  1.61500110e-07  8.06010547e-08  1.27000000e+00 
 1.28000000e+00  3.26356316e-09  3.26420687e-09  4.59889557e-01  3.30073301e-09  4.59889557e-01  4.59889557e-01  3.27510992e-09  1.61500141e-07  8.06009979e-08  1.28000000e+00 
 1.29000000e+00  3.26356316e-09  3.26420675e-09  4.59889537e-01  3.30073313e-09  4.59889537e-01  4.59889537e-01  3.27510991e-09  1.61500091e-07  8.06008273e-08  1.29000000e+00 
 1.30000000e+00  3.26356327e-09  3.26420676e-09  4.59889563e-01  3.30073312e-09  4.59889563e-01  4.59889563e-01  3.27511003e-09  1.61500134e-07  8.06008131e-08  1.30000000e+00 
 1.31000000e+00  3.26356316e-09  3.26420687e-09  4.59889521e-01  3.30073312e-09  4.59889521e-01  4.59889521e-01  3.27511002e-09  1.61500064e-07  8.06006284e-08  1.31000000e+00 
 1.32000000e+00  3.26356316e-09  3.26420686e-09  4.59889550e-01  3.30073313e-09  4.59889550e-01  4.59889550e-01  3.27511002e-09  1.61500104e-07  8.06005573e-08  1.32000000e+00 
 1.33000000e+00  3.26356316e-09  3.26420675e-09  4.59889516e-01  3.30073312e-09  4.59889516e-01  4.59889516e-01  3.27511002e-09  1.61500064e-07  8.06004721e-08  1.33000000e+00 
 1.34000000e+00  3.26356316e-09  3.26420687e-09  4.59889553e-01  3.30073313e-09  4.59889553e-01  4.59889553e-01  3.27511002e-09  1.61500108e-07  8.06003442e-08  1.34000000e+00 
 1.35000000e+00  3.26356316e-09  3.26420675e-09  4.59889532e-01  3.30073313e-09  4.59889532e-01  4.59889532e-01  3.27511002e-09  1.61500101e-07  8.06001736e-08  1.35000000e+00 
 1.36000000e+00  3.26356327e-09  3.26420676e-09  4.59889547e-01  3.30073313e-09  4.59889547e-01  4.59889547e-01  3.27511002e-09  1.61500112e-07  8.06000600e-08  1.36000000e+00 
