 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  3.24374110e-09  3.25785838e-09  4.58938197e-01  4.58938197e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472212e-07  1.93653236e-08  7.70000000e-01 
 7.80000000e-01  3.24374111e-09  3.25785839e-09  4.58938221e-01  4.58938221e-01  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472243e-07  1.93653946e-08  7.80000000e-01 
 7.90000000e-01  3.24374110e-09  3.25785839e-09  4.58938204e-01  4.58938204e-01  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472234e-07  1.93652454e-08  7.90000000e-01 
 8.00000000e-01  3.24374111e-09  3.25785839e-09  4.58938222e-01  4.58938222e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472243e-07  1.93651957e-08  8.00000000e-01 
 8.10000000e-01  3.24374110e-09  3.25785839e-09  4.58938190e-01  4.58938190e-01  3.25664347e-09  3.25743942e-09  3.27198321e-09  1.58472204e-07  1.93652241e-08  8.10000000e-01 
 8.20000000e-01  3.24374110e-09  3.25785839e-09  4.58938188e-01  4.58938188e-01  3.25664335e-09  3.25743943e-09  3.27198321e-09  1.58472189e-07  1.93651033e-08  8.20000000e-01 
 8.30000000e-01  3.24374110e-09  3.25785839e-09  4.58938202e-01  4.58938202e-01  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472218e-07  1.93648759e-08  8.30000000e-01 
 8.40000000e-01  3.24374110e-09  3.25785828e-09  4.58938200e-01  4.58938200e-01  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472216e-07  1.93649754e-08  8.40000000e-01 
 8.50000000e-01  3.24374110e-09  3.25785828e-09  4.58938205e-01  4.58938205e-01  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472224e-07  1.93649612e-08  8.50000000e-01 
 8.60000000e-01  3.24374110e-09  3.25785827e-09  4.58938191e-01  4.58938191e-01  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472211e-07  1.93649399e-08  8.60000000e-01 
 8.70000000e-01  3.24374110e-09  3.25785839e-09  4.58938206e-01  4.58938206e-01  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472226e-07  1.93648972e-08  8.70000000e-01 
 8.80000000e-01  3.24374110e-09  3.25785838e-09  4.58938213e-01  4.58938213e-01  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472235e-07  1.93647338e-08  8.80000000e-01 
 8.90000000e-01  3.24374110e-09  3.25785839e-09  4.58938209e-01  4.58938209e-01  3.25664346e-09  3.25743943e-09  3.27198321e-09  1.58472219e-07  1.93647551e-08  8.90000000e-01 
 9.00000000e-01  3.24374111e-09  3.25785839e-09  4.58938223e-01  4.58938223e-01  3.25664335e-09  3.25743942e-09  3.27198321e-09  1.58472242e-07  1.93646130e-08  9.00000000e-01 
 9.10000000e-01  3.24374110e-09  3.25785828e-09  4.58938201e-01  4.58938201e-01  3.25664336e-09  3.25743954e-09  3.27198321e-09  1.58472231e-07  1.93647338e-08  9.10000000e-01 
 9.20000000e-01  3.24374111e-09  3.25785840e-09  4.58938234e-01  4.58938234e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472268e-07  1.93646557e-08  9.20000000e-01 
 9.30000000e-01  3.24374111e-09  3.25785827e-09  4.58938218e-01  4.58938218e-01  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472241e-07  1.93645846e-08  9.30000000e-01 
 9.40000000e-01  3.24374110e-09  3.25785839e-09  4.58938178e-01  4.58938178e-01  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472181e-07  1.93644354e-08  9.40000000e-01 
 9.50000000e-01  3.24374111e-09  3.25785839e-09  4.58938233e-01  4.58938233e-01  3.25664346e-09  3.25743954e-09  3.27198321e-09  1.58472265e-07  1.93644638e-08  9.50000000e-01 
 9.60000000e-01  3.24374110e-09  3.25785839e-09  4.58938191e-01  4.58938191e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472204e-07  1.93643643e-08  9.60000000e-01 
 9.70000000e-01  3.24374110e-09  3.25785839e-09  4.58938203e-01  4.58938203e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472224e-07  1.93643785e-08  9.70000000e-01 
 9.80000000e-01  3.24374110e-09  3.25785839e-09  4.58938182e-01  4.58938182e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472181e-07  1.93643217e-08  9.80000000e-01 
 9.90000000e-01  3.24374110e-09  3.25785839e-09  4.58938205e-01  4.58938205e-01  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472215e-07  1.93642222e-08  9.90000000e-01 
 1.00000000e+00  3.24374110e-09  3.25785839e-09  4.58938187e-01  4.58938187e-01  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472202e-07  1.93641156e-08  1.00000000e+00 
 1.01000000e+00  3.24374111e-09  3.25785839e-09  4.58938229e-01  4.58938229e-01  3.25664346e-09  3.25743954e-09  3.27198321e-09  1.58472263e-07  1.93641512e-08  1.01000000e+00 
 1.02000000e+00  3.24374111e-09  3.25785839e-09  4.58938219e-01  4.58938219e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472248e-07  1.93641227e-08  1.02000000e+00 
 1.03000000e+00  3.24374111e-09  3.25785839e-09  4.58938224e-01  4.58938224e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472253e-07  1.93639664e-08  1.03000000e+00 
 1.04000000e+00  3.24374110e-09  3.25785839e-09  4.58938212e-01  4.58938212e-01  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472238e-07  1.93639167e-08  1.04000000e+00 
 1.05000000e+00  3.24374110e-09  3.25785839e-09  4.58938183e-01  4.58938183e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472194e-07  1.93638670e-08  1.05000000e+00 
 1.06000000e+00  3.24374111e-09  3.25785839e-09  4.58938216e-01  4.58938216e-01  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472235e-07  1.93638243e-08  1.06000000e+00 
 1.07000000e+00  3.24374111e-09  3.25785839e-09  4.58938224e-01  4.58938224e-01  3.25664346e-09  3.25743954e-09  3.27198321e-09  1.58472256e-07  1.93637533e-08  1.07000000e+00 
 1.08000000e+00  3.24374110e-09  3.25785839e-09  4.58938212e-01  4.58938212e-01  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472242e-07  1.93637320e-08  1.08000000e+00 
 1.09000000e+00  3.24374110e-09  3.25785839e-09  4.58938201e-01  4.58938201e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472212e-07  1.93637604e-08  1.09000000e+00 
 1.10000000e+00  3.24374110e-09  3.25785839e-09  4.58938200e-01  4.58938200e-01  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472231e-07  1.93636396e-08  1.10000000e+00 
 1.11000000e+00  3.24374110e-09  3.25785839e-09  4.58938198e-01  4.58938198e-01  3.25664335e-09  3.25743943e-09  3.27198321e-09  1.58472210e-07  1.93635330e-08  1.11000000e+00 
 1.12000000e+00  3.24374110e-09  3.25785839e-09  4.58938194e-01  4.58938194e-01  3.25664347e-09  3.25743954e-09  3.27198321e-09  1.58472200e-07  1.93634619e-08  1.12000000e+00 
 1.13000000e+00  3.24374110e-09  3.25785839e-09  4.58938192e-01  4.58938192e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472209e-07  1.93634335e-08  1.13000000e+00 
 1.14000000e+00  3.24374110e-09  3.25785828e-09  4.58938203e-01  4.58938203e-01  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472203e-07  1.93633909e-08  1.14000000e+00 
 1.15000000e+00  3.24374111e-09  3.25785840e-09  4.58938244e-01  4.58938244e-01  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472289e-07  1.93632630e-08  1.15000000e+00 
 1.16000000e+00  3.24374111e-09  3.25785839e-09  4.58938235e-01  4.58938235e-01  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472263e-07  1.93632843e-08  1.16000000e+00 
 1.17000000e+00  3.24374111e-09  3.25785839e-09  4.58938228e-01  4.58938228e-01  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472254e-07  1.93631848e-08  1.17000000e+00 
 1.18000000e+00  3.24374110e-09  3.25785839e-09  4.58938178e-01  4.58938178e-01  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472182e-07  1.93632275e-08  1.18000000e+00 
 1.19000000e+00  3.24374110e-09  3.25785839e-09  4.58938207e-01  4.58938207e-01  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472241e-07  1.93630285e-08  1.19000000e+00 
 1.20000000e+00  3.24374110e-09  3.25785827e-09  4.58938193e-01  4.58938193e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472199e-07  1.93631422e-08  1.20000000e+00 
 1.21000000e+00  3.24374111e-09  3.25785828e-09  4.58938243e-01  4.58938243e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472283e-07  1.93630711e-08  1.21000000e+00 
 1.22000000e+00  3.24374110e-09  3.25785838e-09  4.58938214e-01  4.58938214e-01  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472242e-07  1.93628722e-08  1.22000000e+00 
 1.23000000e+00  3.24374110e-09  3.25785839e-09  4.58938211e-01  4.58938211e-01  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472213e-07  1.93629432e-08  1.23000000e+00 
 1.24000000e+00  3.24374111e-09  3.25785839e-09  4.58938223e-01  4.58938223e-01  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472249e-07  1.93628722e-08  1.24000000e+00 
 1.25000000e+00  3.24374110e-09  3.25785839e-09  4.58938191e-01  4.58938191e-01  3.25664346e-09  3.25743943e-09  3.27198321e-09  1.58472211e-07  1.93628438e-08  1.25000000e+00 
 1.26000000e+00  3.24374110e-09  3.25785839e-09  4.58938209e-01  4.58938209e-01  3.25664346e-09  3.25743954e-09  3.27198321e-09  1.58472239e-07  1.93626164e-08  1.26000000e+00 
 1.27000000e+00  3.24374111e-09  3.25785839e-09  4.58938218e-01  4.58938218e-01  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472245e-07  1.93626022e-08  1.27000000e+00 
 1.28000000e+00  3.24374110e-09  3.25785839e-09  4.58938193e-01  4.58938193e-01  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472205e-07  1.93626875e-08  1.28000000e+00 
 1.29000000e+00  3.24374110e-09  3.25785839e-09  4.58938214e-01  4.58938214e-01  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472241e-07  1.93625738e-08  1.29000000e+00 
 1.30000000e+00  3.24374110e-09  3.25785839e-09  4.58938211e-01  4.58938211e-01  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472229e-07  1.93624743e-08  1.30000000e+00 
 1.31000000e+00  3.24374110e-09  3.25785839e-09  4.58938185e-01  4.58938185e-01  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472196e-07  1.93623606e-08  1.31000000e+00 
 1.32000000e+00  3.24374111e-09  3.25785839e-09  4.58938239e-01  4.58938239e-01  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472266e-07  1.93624032e-08  1.32000000e+00 
 1.33000000e+00  3.24374110e-09  3.25785839e-09  4.58938206e-01  4.58938206e-01  3.25664346e-09  3.25743943e-09  3.27198321e-09  1.58472221e-07  1.93623748e-08  1.33000000e+00 
 1.34000000e+00  3.24374110e-09  3.25785839e-09  4.58938215e-01  4.58938215e-01  3.25664335e-09  3.25743942e-09  3.27198321e-09  1.58472242e-07  1.93622185e-08  1.34000000e+00 
 1.35000000e+00  3.24374111e-09  3.25785839e-09  4.58938217e-01  4.58938217e-01  3.25664347e-09  3.25743942e-09  3.27198321e-09  1.58472241e-07  1.93621901e-08  1.35000000e+00 
 1.36000000e+00  3.24374110e-09  3.25785839e-09  4.58938213e-01  4.58938213e-01  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472239e-07  1.93622043e-08  1.36000000e+00 
