 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.30699476e-09  4.59320423e-01  3.26107130e-09  4.59320423e-01  3.27298072e-09  4.59320423e-01  3.28934440e-09  1.60603141e-07  6.78180925e-08  3.00000000e-01 
 3.10000000e-01  3.30699476e-09  4.59320422e-01  3.26107130e-09  4.59320422e-01  3.27298072e-09  4.59320422e-01  3.28934440e-09  1.60603140e-07  6.78179894e-08  3.10000000e-01 
 3.20000000e-01  3.30699476e-09  4.59320423e-01  3.26107130e-09  4.59320423e-01  3.27298072e-09  4.59320423e-01  3.28934440e-09  1.60603145e-07  6.78179433e-08  3.20000000e-01 
 3.30000000e-01  3.30699476e-09  4.59320430e-01  3.26107130e-09  4.59320430e-01  3.27298072e-09  4.59320430e-01  3.28934440e-09  1.60603157e-07  6.78177692e-08  3.30000000e-01 
 3.40000000e-01  3.30699477e-09  4.59320434e-01  3.26107130e-09  4.59320434e-01  3.27298072e-09  4.59320434e-01  3.28934440e-09  1.60603162e-07  6.78177265e-08  3.40000000e-01 
 3.50000000e-01  3.30699465e-09  4.59320424e-01  3.26107130e-09  4.59320424e-01  3.27298084e-09  4.59320424e-01  3.28934440e-09  1.60603157e-07  6.78176377e-08  3.50000000e-01 
 3.60000000e-01  3.30699476e-09  4.59320418e-01  3.26107130e-09  4.59320418e-01  3.27298072e-09  4.59320418e-01  3.28934440e-09  1.60603139e-07  6.78175169e-08  3.60000000e-01 
 3.70000000e-01  3.30699465e-09  4.59320443e-01  3.26107131e-09  4.59320443e-01  3.27298084e-09  4.59320443e-01  3.28934440e-09  1.60603164e-07  6.78173890e-08  3.70000000e-01 
 3.80000000e-01  3.30699476e-09  4.59320400e-01  3.26107130e-09  4.59320400e-01  3.27298083e-09  4.59320400e-01  3.28934440e-09  1.60603117e-07  6.78173038e-08  3.80000000e-01 
 3.90000000e-01  3.30699476e-09  4.59320422e-01  3.26107130e-09  4.59320422e-01  3.27298072e-09  4.59320422e-01  3.28934440e-09  1.60603132e-07  6.78172718e-08  3.90000000e-01 
 4.00000000e-01  3.30699477e-09  4.59320435e-01  3.26107130e-09  4.59320435e-01  3.27298084e-09  4.59320435e-01  3.28934440e-09  1.60603163e-07  6.78170977e-08  4.00000000e-01 
 4.10000000e-01  3.30699476e-09  4.59320416e-01  3.26107130e-09  4.59320416e-01  3.27298072e-09  4.59320416e-01  3.28934440e-09  1.60603141e-07  6.78170196e-08  4.10000000e-01 
 4.20000000e-01  3.30699465e-09  4.59320396e-01  3.26107130e-09  4.59320396e-01  3.27298083e-09  4.59320396e-01  3.28934440e-09  1.60603090e-07  6.78169094e-08  4.20000000e-01 
 4.30000000e-01  3.30699476e-09  4.59320400e-01  3.26107130e-09  4.59320400e-01  3.27298083e-09  4.59320400e-01  3.28934440e-09  1.60603112e-07  6.78167851e-08  4.30000000e-01 
 4.40000000e-01  3.30699465e-09  4.59320433e-01  3.26107130e-09  4.59320432e-01  3.27298072e-09  4.59320432e-01  3.28934440e-09  1.60603155e-07  6.78168810e-08  4.40000000e-01 
 4.50000000e-01  3.30699476e-09  4.59320427e-01  3.26107130e-09  4.59320427e-01  3.27298072e-09  4.59320427e-01  3.28934440e-09  1.60603149e-07  6.78167709e-08  4.50000000e-01 
 4.60000000e-01  3.30699476e-09  4.59320431e-01  3.26107130e-09  4.59320431e-01  3.27298072e-09  4.59320431e-01  3.28934440e-09  1.60603165e-07  6.78167247e-08  4.60000000e-01 
 4.70000000e-01  3.30699476e-09  4.59320403e-01  3.26107130e-09  4.59320403e-01  3.27298072e-09  4.59320402e-01  3.28934440e-09  1.60603119e-07  6.78165080e-08  4.70000000e-01 
 4.80000000e-01  3.30699476e-09  4.59320422e-01  3.26107130e-09  4.59320422e-01  3.27298084e-09  4.59320422e-01  3.28934440e-09  1.60603145e-07  6.78164405e-08  4.80000000e-01 
 4.90000000e-01  3.30699465e-09  4.59320443e-01  3.26107131e-09  4.59320443e-01  3.27298072e-09  4.59320443e-01  3.28934440e-09  1.60603181e-07  6.78165684e-08  4.90000000e-01 
 5.00000000e-01  3.30699476e-09  4.59320401e-01  3.26107130e-09  4.59320401e-01  3.27298072e-09  4.59320401e-01  3.28934440e-09  1.60603114e-07  6.78163730e-08  5.00000000e-01 
 5.10000000e-01  3.30699477e-09  4.59320435e-01  3.26107130e-09  4.59320435e-01  3.27298072e-09  4.59320435e-01  3.28934440e-09  1.60603170e-07  6.78163623e-08  5.10000000e-01 
 5.20000000e-01  3.30699476e-09  4.59320413e-01  3.26107130e-09  4.59320413e-01  3.27298072e-09  4.59320413e-01  3.28934440e-09  1.60603125e-07  6.78161634e-08  5.20000000e-01 
 5.30000000e-01  3.30699476e-09  4.59320411e-01  3.26107130e-09  4.59320411e-01  3.27298072e-09  4.59320411e-01  3.28934440e-09  1.60603125e-07  6.78161918e-08  5.30000000e-01 
 5.40000000e-01  3.30699476e-09  4.59320414e-01  3.26107130e-09  4.59320414e-01  3.27298072e-09  4.59320414e-01  3.28934440e-09  1.60603125e-07  6.78161847e-08  5.40000000e-01 
 5.50000000e-01  3.30699476e-09  4.59320428e-01  3.26107130e-09  4.59320428e-01  3.27298072e-09  4.59320428e-01  3.28934440e-09  1.60603147e-07  6.78160959e-08  5.50000000e-01 
 5.60000000e-01  3.30699476e-09  4.59320424e-01  3.26107130e-09  4.59320424e-01  3.27298072e-09  4.59320424e-01  3.28934440e-09  1.60603155e-07  6.78159715e-08  5.60000000e-01 
 5.70000000e-01  3.30699476e-09  4.59320429e-01  3.26107130e-09  4.59320429e-01  3.27298072e-09  4.59320429e-01  3.28934440e-09  1.60603148e-07  6.78159608e-08  5.70000000e-01 
 5.80000000e-01  3.30699476e-09  4.59320427e-01  3.26107130e-09  4.59320427e-01  3.27298072e-09  4.59320427e-01  3.28934440e-09  1.60603166e-07  6.78159324e-08  5.80000000e-01 
 5.90000000e-01  3.30699476e-09  4.59320420e-01  3.26107130e-09  4.59320420e-01  3.27298072e-09  4.59320420e-01  3.28934440e-09  1.60603142e-07  6.78158401e-08  5.90000000e-01 
 6.00000000e-01  3.30699476e-09  4.59320426e-01  3.26107130e-09  4.59320426e-01  3.27298072e-09  4.59320426e-01  3.28934440e-09  1.60603153e-07  6.78158329e-08  6.00000000e-01 
 6.10000000e-01  3.30699465e-09  4.59320433e-01  3.26107130e-09  4.59320433e-01  3.27298072e-09  4.59320433e-01  3.28934440e-09  1.60603160e-07  6.78156269e-08  6.10000000e-01 
 6.20000000e-01  3.30699477e-09  4.59320434e-01  3.26107130e-09  4.59320434e-01  3.27298072e-09  4.59320434e-01  3.28934440e-09  1.60603160e-07  6.78155985e-08  6.20000000e-01 
 6.30000000e-01  3.30699477e-09  4.59320436e-01  3.26107130e-09  4.59320436e-01  3.27298084e-09  4.59320436e-01  3.28934440e-09  1.60603164e-07  6.78155558e-08  6.30000000e-01 
 6.40000000e-01  3.30699477e-09  4.59320437e-01  3.26107130e-09  4.59320437e-01  3.27298072e-09  4.59320437e-01  3.28934440e-09  1.60603164e-07  6.78155700e-08  6.40000000e-01 
 6.50000000e-01  3.30699476e-09  4.59320431e-01  3.26107130e-09  4.59320431e-01  3.27298084e-09  4.59320431e-01  3.28934440e-09  1.60603158e-07  6.78154279e-08  6.50000000e-01 
 6.60000000e-01  3.30699476e-09  4.59320425e-01  3.26107130e-09  4.59320425e-01  3.27298072e-09  4.59320425e-01  3.28934440e-09  1.60603141e-07  6.78153356e-08  6.60000000e-01 
 6.70000000e-01  3.30699477e-09  4.59320444e-01  3.26107131e-09  4.59320444e-01  3.27298072e-09  4.59320444e-01  3.28934440e-09  1.60603173e-07  6.78152787e-08  6.70000000e-01 
 6.80000000e-01  3.30699477e-09  4.59320438e-01  3.26107131e-09  4.59320438e-01  3.27298072e-09  4.59320438e-01  3.28934440e-09  1.60603179e-07  6.78152858e-08  6.80000000e-01 
 6.90000000e-01  3.30699476e-09  4.59320423e-01  3.26107130e-09  4.59320423e-01  3.27298084e-09  4.59320423e-01  3.28934440e-09  1.60603156e-07  6.78151437e-08  6.90000000e-01 
 7.00000000e-01  3.30699476e-09  4.59320414e-01  3.26107130e-09  4.59320414e-01  3.27298072e-09  4.59320414e-01  3.28934440e-09  1.60603130e-07  6.78150514e-08  7.00000000e-01 
 7.10000000e-01  3.30699476e-09  4.59320410e-01  3.26107130e-09  4.59320410e-01  3.27298084e-09  4.59320410e-01  3.28934440e-09  1.60603119e-07  6.78150442e-08  7.10000000e-01 
 7.20000000e-01  3.30699476e-09  4.59320409e-01  3.26107130e-09  4.59320409e-01  3.27298084e-09  4.59320409e-01  3.28934440e-09  1.60603108e-07  6.78149661e-08  7.20000000e-01 
 7.30000000e-01  3.30699476e-09  4.59320409e-01  3.26107130e-09  4.59320409e-01  3.27298072e-09  4.59320409e-01  3.28934440e-09  1.60603116e-07  6.78148169e-08  7.30000000e-01 
 7.40000000e-01  3.30699477e-09  4.59320439e-01  3.26107131e-09  4.59320439e-01  3.27298084e-09  4.59320439e-01  3.28934440e-09  1.60603166e-07  6.78149235e-08  7.40000000e-01 
 7.50000000e-01  3.30699476e-09  4.59320430e-01  3.26107130e-09  4.59320430e-01  3.27298072e-09  4.59320430e-01  3.28934440e-09  1.60603157e-07  6.78147813e-08  7.50000000e-01 
 7.60000000e-01  3.30699476e-09  4.59320403e-01  3.26107130e-09  4.59320403e-01  3.27298072e-09  4.59320403e-01  3.28934440e-09  1.60603113e-07  6.78146606e-08  7.60000000e-01 
 7.70000000e-01  3.30699476e-09  4.59320428e-01  3.26107130e-09  4.59320428e-01  3.27298072e-09  4.59320428e-01  3.28934440e-09  1.60603163e-07  6.78146250e-08  7.70000000e-01 
 7.80000000e-01  3.30699476e-09  4.59320416e-01  3.26107130e-09  4.59320416e-01  3.27298072e-09  4.59320416e-01  3.28934440e-09  1.60603148e-07  6.78146250e-08  7.80000000e-01 
 7.90000000e-01  3.30699477e-09  4.59320433e-01  3.26107130e-09  4.59320433e-01  3.27298072e-09  4.59320433e-01  3.28934440e-09  1.60603166e-07  6.78144687e-08  7.90000000e-01 
 8.00000000e-01  3.30699476e-09  4.59320431e-01  3.26107130e-09  4.59320431e-01  3.27298072e-09  4.59320431e-01  3.28934440e-09  1.60603164e-07  6.78144048e-08  8.00000000e-01 
 8.10000000e-01  3.30699476e-09  4.59320420e-01  3.26107130e-09  4.59320420e-01  3.27298084e-09  4.59320420e-01  3.28934440e-09  1.60603150e-07  6.78143621e-08  8.10000000e-01 
 8.20000000e-01  3.30699476e-09  4.59320411e-01  3.26107130e-09  4.59320411e-01  3.27298084e-09  4.59320411e-01  3.28934440e-09  1.60603125e-07  6.78144048e-08  8.20000000e-01 
 8.30000000e-01  3.30699477e-09  4.59320438e-01  3.26107130e-09  4.59320438e-01  3.27298072e-09  4.59320438e-01  3.28934440e-09  1.60603150e-07  6.78142840e-08  8.30000000e-01 
 8.40000000e-01  3.30699476e-09  4.59320401e-01  3.26107130e-09  4.59320401e-01  3.27298072e-09  4.59320401e-01  3.28934440e-09  1.60603125e-07  6.78141774e-08  8.40000000e-01 
 8.50000000e-01  3.30699477e-09  4.59320451e-01  3.26107131e-09  4.59320451e-01  3.27298072e-09  4.59320451e-01  3.28934440e-09  1.60603184e-07  6.78141205e-08  8.50000000e-01 
 8.60000000e-01  3.30699476e-09  4.59320408e-01  3.26107130e-09  4.59320408e-01  3.27298072e-09  4.59320408e-01  3.28934440e-09  1.60603103e-07  6.78141419e-08  8.60000000e-01 
 8.70000000e-01  3.30699476e-09  4.59320396e-01  3.26107130e-09  4.59320396e-01  3.27298083e-09  4.59320396e-01  3.28934440e-09  1.60603102e-07  6.78139429e-08  8.70000000e-01 
 8.80000000e-01  3.30699476e-09  4.59320412e-01  3.26107130e-09  4.59320412e-01  3.27298072e-09  4.59320412e-01  3.28934440e-09  1.60603127e-07  6.78140069e-08  8.80000000e-01 
 8.90000000e-01  3.30699477e-09  4.59320444e-01  3.26107131e-09  4.59320444e-01  3.27298084e-09  4.59320444e-01  3.28934440e-09  1.60603181e-07  6.78139003e-08  8.90000000e-01 
 9.00000000e-01  3.30699476e-09  4.59320424e-01  3.26107130e-09  4.59320424e-01  3.27298084e-09  4.59320424e-01  3.28934440e-09  1.60603150e-07  6.78137297e-08  9.00000000e-01 
 9.10000000e-01  3.30699476e-09  4.59320432e-01  3.26107130e-09  4.59320432e-01  3.27298072e-09  4.59320432e-01  3.28934440e-09  1.60603149e-07  6.78138079e-08  9.10000000e-01 
 9.20000000e-01  3.30699465e-09  4.59320438e-01  3.26107130e-09  4.59320438e-01  3.27298084e-09  4.59320438e-01  3.28934440e-09  1.60603179e-07  6.78136658e-08  9.20000000e-01 
 9.30000000e-01  3.30699476e-09  4.59320403e-01  3.26107130e-09  4.59320403e-01  3.27298072e-09  4.59320403e-01  3.28934440e-09  1.60603110e-07  6.78134668e-08  9.30000000e-01 
 9.40000000e-01  3.30699465e-09  4.59320425e-01  3.26107130e-09  4.59320425e-01  3.27298072e-09  4.59320425e-01  3.28934440e-09  1.60603150e-07  6.78134953e-08  9.40000000e-01 
 9.50000000e-01  3.30699465e-09  4.59320438e-01  3.26107131e-09  4.59320438e-01  3.27298072e-09  4.59320438e-01  3.28934440e-09  1.60603180e-07  6.78135592e-08  9.50000000e-01 
 9.60000000e-01  3.30699476e-09  4.59320429e-01  3.26107130e-09  4.59320429e-01  3.27298072e-09  4.59320429e-01  3.28934440e-09  1.60603165e-07  6.78133745e-08  9.60000000e-01 
 9.70000000e-01  3.30699465e-09  4.59320432e-01  3.26107130e-09  4.59320432e-01  3.27298072e-09  4.59320431e-01  3.28934440e-09  1.60603155e-07  6.78133318e-08  9.70000000e-01 
 9.80000000e-01  3.30699476e-09  4.59320431e-01  3.26107130e-09  4.59320431e-01  3.27298072e-09  4.59320431e-01  3.28934440e-09  1.60603155e-07  6.78133176e-08  9.80000000e-01 
 9.90000000e-01  3.30699465e-09  4.59320427e-01  3.26107130e-09  4.59320427e-01  3.27298072e-09  4.59320427e-01  3.28934440e-09  1.60603155e-07  6.78131187e-08  9.90000000e-01 
 1.00000000e+00  3.30699477e-09  4.59320441e-01  3.26107131e-09  4.59320441e-01  3.27298072e-09  4.59320441e-01  3.28934440e-09  1.60603169e-07  6.78132679e-08  1.00000000e+00 
 1.01000000e+00  3.30699476e-09  4.59320406e-01  3.26107130e-09  4.59320406e-01  3.27298072e-09  4.59320406e-01  3.28934440e-09  1.60603109e-07  6.78130050e-08  1.01000000e+00 
 1.02000000e+00  3.30699477e-09  4.59320442e-01  3.26107131e-09  4.59320442e-01  3.27298072e-09  4.59320442e-01  3.28934440e-09  1.60603164e-07  6.78129695e-08  1.02000000e+00 
 1.03000000e+00  3.30699476e-09  4.59320412e-01  3.26107130e-09  4.59320412e-01  3.27298084e-09  4.59320412e-01  3.28934440e-09  1.60603142e-07  6.78130050e-08  1.03000000e+00 
 1.04000000e+00  3.30699476e-09  4.59320422e-01  3.26107130e-09  4.59320422e-01  3.27298072e-09  4.59320422e-01  3.28934440e-09  1.60603154e-07  6.78127137e-08  1.04000000e+00 
 1.05000000e+00  3.30699477e-09  4.59320459e-01  3.26107131e-09  4.59320459e-01  3.27298072e-09  4.59320459e-01  3.28934440e-09  1.60603202e-07  6.78128060e-08  1.05000000e+00 
 1.06000000e+00  3.30699476e-09  4.59320406e-01  3.26107130e-09  4.59320406e-01  3.27298072e-09  4.59320406e-01  3.28934440e-09  1.60603111e-07  6.78126213e-08  1.06000000e+00 
 1.07000000e+00  3.30699476e-09  4.59320420e-01  3.26107130e-09  4.59320420e-01  3.27298072e-09  4.59320420e-01  3.28934440e-09  1.60603136e-07  6.78126355e-08  1.07000000e+00 
 1.08000000e+00  3.30699477e-09  4.59320450e-01  3.26107131e-09  4.59320450e-01  3.27298072e-09  4.59320450e-01  3.28934440e-09  1.60603183e-07  6.78125858e-08  1.08000000e+00 
 1.09000000e+00  3.30699465e-09  4.59320399e-01  3.26107130e-09  4.59320399e-01  3.27298072e-09  4.59320399e-01  3.28934440e-09  1.60603105e-07  6.78125005e-08  1.09000000e+00 
 1.10000000e+00  3.30699476e-09  4.59320407e-01  3.26107130e-09  4.59320407e-01  3.27298072e-09  4.59320407e-01  3.28934440e-09  1.60603118e-07  6.78124010e-08  1.10000000e+00 
 1.11000000e+00  3.30699465e-09  4.59320408e-01  3.26107130e-09  4.59320408e-01  3.27298083e-09  4.59320408e-01  3.28934440e-09  1.60603128e-07  6.78123158e-08  1.11000000e+00 
 1.12000000e+00  3.30699477e-09  4.59320440e-01  3.26107131e-09  4.59320440e-01  3.27298072e-09  4.59320440e-01  3.28934440e-09  1.60603175e-07  6.78123300e-08  1.12000000e+00 
 1.13000000e+00  3.30699476e-09  4.59320425e-01  3.26107130e-09  4.59320425e-01  3.27298084e-09  4.59320425e-01  3.28934440e-09  1.60603153e-07  6.78121808e-08  1.13000000e+00 
 1.14000000e+00  3.30699476e-09  4.59320428e-01  3.26107130e-09  4.59320428e-01  3.27298072e-09  4.59320428e-01  3.28934440e-09  1.60603157e-07  6.78122305e-08  1.14000000e+00 
 1.15000000e+00  3.30699476e-09  4.59320418e-01  3.26107130e-09  4.59320418e-01  3.27298072e-09  4.59320418e-01  3.28934440e-09  1.60603143e-07  6.78120955e-08  1.15000000e+00 
 1.16000000e+00  3.30699465e-09  4.59320396e-01  3.26107130e-09  4.59320396e-01  3.27298072e-09  4.59320396e-01  3.28934440e-09  1.60603100e-07  6.78118397e-08  1.16000000e+00 
 1.17000000e+00  3.30699465e-09  4.59320416e-01  3.26107130e-09  4.59320416e-01  3.27298084e-09  4.59320416e-01  3.28934440e-09  1.60603150e-07  6.78117971e-08  1.17000000e+00 
 1.18000000e+00  3.30699476e-09  4.59320414e-01  3.26107130e-09  4.59320414e-01  3.27298072e-09  4.59320414e-01  3.28934440e-09  1.60603135e-07  6.78118539e-08  1.18000000e+00 
 1.19000000e+00  3.30699465e-09  4.59320425e-01  3.26107130e-09  4.59320425e-01  3.27298072e-09  4.59320425e-01  3.28934440e-09  1.60603147e-07  6.78116834e-08  1.19000000e+00 
 1.20000000e+00  3.30699477e-09  4.59320438e-01  3.26107131e-09  4.59320438e-01  3.27298072e-09  4.59320438e-01  3.28934440e-09  1.60603175e-07  6.78116976e-08  1.20000000e+00 
 1.21000000e+00  3.30699476e-09  4.59320418e-01  3.26107130e-09  4.59320418e-01  3.27298072e-09  4.59320418e-01  3.28934440e-09  1.60603141e-07  6.78115981e-08  1.21000000e+00 
 1.22000000e+00  3.30699476e-09  4.59320421e-01  3.26107130e-09  4.59320421e-01  3.27298072e-09  4.59320421e-01  3.28934440e-09  1.60603134e-07  6.78115413e-08  1.22000000e+00 
 1.23000000e+00  3.30699477e-09  4.59320440e-01  3.26107131e-09  4.59320440e-01  3.27298072e-09  4.59320440e-01  3.28934440e-09  1.60603166e-07  6.78113565e-08  1.23000000e+00 
 1.24000000e+00  3.30699477e-09  4.59320438e-01  3.26107131e-09  4.59320438e-01  3.27298072e-09  4.59320438e-01  3.28934440e-09  1.60603163e-07  6.78113423e-08  1.24000000e+00 
 1.25000000e+00  3.30699465e-09  4.59320430e-01  3.26107130e-09  4.59320430e-01  3.27298072e-09  4.59320430e-01  3.28934440e-09  1.60603165e-07  6.78113281e-08  1.25000000e+00 
 1.26000000e+00  3.30699476e-09  4.59320415e-01  3.26107130e-09  4.59320415e-01  3.27298072e-09  4.59320415e-01  3.28934440e-09  1.60603132e-07  6.78110581e-08  1.26000000e+00 
 1.27000000e+00  3.30699476e-09  4.59320402e-01  3.26107130e-09  4.59320402e-01  3.27298072e-09  4.59320402e-01  3.28934440e-09  1.60603109e-07  6.78110439e-08  1.27000000e+00 
 1.28000000e+00  3.30699476e-09  4.59320432e-01  3.26107130e-09  4.59320432e-01  3.27298084e-09  4.59320432e-01  3.28934440e-09  1.60603147e-07  6.78109444e-08  1.28000000e+00 
 1.29000000e+00  3.30699476e-09  4.59320410e-01  3.26107130e-09  4.59320410e-01  3.27298072e-09  4.59320410e-01  3.28934440e-09  1.60603133e-07  6.78107313e-08  1.29000000e+00 
 1.30000000e+00  3.30699476e-09  4.59320409e-01  3.26107130e-09  4.59320409e-01  3.27298084e-09  4.59320409e-01  3.28934440e-09  1.60603114e-07  6.78109160e-08  1.30000000e+00 
 1.31000000e+00  3.30699476e-09  4.59320409e-01  3.26107130e-09  4.59320409e-01  3.27298072e-09  4.59320409e-01  3.28934440e-09  1.60603116e-07  6.78106460e-08  1.31000000e+00 
 1.32000000e+00  3.30699476e-09  4.59320416e-01  3.26107130e-09  4.59320416e-01  3.27298084e-09  4.59320416e-01  3.28934440e-09  1.60603129e-07  6.78106460e-08  1.32000000e+00 
 1.33000000e+00  3.30699476e-09  4.59320405e-01  3.26107130e-09  4.59320405e-01  3.27298072e-09  4.59320405e-01  3.28934440e-09  1.60603121e-07  6.78105607e-08  1.33000000e+00 
 1.34000000e+00  3.30699465e-09  4.59320421e-01  3.26107130e-09  4.59320421e-01  3.27298072e-09  4.59320421e-01  3.28934440e-09  1.60603129e-07  6.78104470e-08  1.34000000e+00 
 1.35000000e+00  3.30699476e-09  4.59320415e-01  3.26107130e-09  4.59320415e-01  3.27298072e-09  4.59320415e-01  3.28934440e-09  1.60603132e-07  6.78103191e-08  1.35000000e+00 
 1.36000000e+00  3.30699476e-09  4.59320422e-01  3.26107130e-09  4.59320422e-01  3.27298072e-09  4.59320422e-01  3.28934440e-09  1.60603149e-07  6.78101628e-08  1.36000000e+00 
