 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58130880e-01  4.58130880e-01  4.58130880e-01  3.26468991e-09  4.58130880e-01  4.58130880e-01  3.26160933e-09  1.59223934e-07  8.78628903e-08  2.30000000e-01 
 2.40000000e-01  4.58130877e-01  4.58130877e-01  4.58130877e-01  3.26468991e-09  4.58130877e-01  4.58130877e-01  3.26160922e-09  1.59223940e-07  8.78627446e-08  2.40000000e-01 
 2.50000000e-01  4.58130892e-01  4.58130892e-01  4.58130892e-01  3.26468991e-09  4.58130892e-01  4.58130892e-01  3.26160922e-09  1.59223953e-07  8.78627695e-08  2.50000000e-01 
 2.60000000e-01  4.58130881e-01  4.58130881e-01  4.58130881e-01  3.26468991e-09  4.58130881e-01  4.58130881e-01  3.26160922e-09  1.59223943e-07  8.78624782e-08  2.60000000e-01 
 2.70000000e-01  4.58130880e-01  4.58130880e-01  4.58130880e-01  3.26468991e-09  4.58130880e-01  4.58130880e-01  3.26160922e-09  1.59223950e-07  8.78624267e-08  2.70000000e-01 
 2.80000000e-01  4.58130865e-01  4.58130865e-01  4.58130865e-01  3.26468991e-09  4.58130865e-01  4.58130865e-01  3.26160933e-09  1.59223922e-07  8.78622473e-08  2.80000000e-01 
 2.90000000e-01  4.58130904e-01  4.58130904e-01  4.58130903e-01  3.26468991e-09  4.58130904e-01  4.58130904e-01  3.26160933e-09  1.59223984e-07  8.78621869e-08  2.90000000e-01 
 3.00000000e-01  4.58130908e-01  4.58130908e-01  4.58130908e-01  3.26468991e-09  4.58130908e-01  4.58130908e-01  3.26160933e-09  1.59223984e-07  8.78620696e-08  3.00000000e-01 
 3.10000000e-01  4.58130892e-01  4.58130892e-01  4.58130892e-01  3.26468991e-09  4.58130892e-01  4.58130892e-01  3.26160922e-09  1.59223965e-07  8.78619453e-08  3.10000000e-01 
 3.20000000e-01  4.58130869e-01  4.58130869e-01  4.58130869e-01  3.26469002e-09  4.58130869e-01  4.58130869e-01  3.26160922e-09  1.59223923e-07  8.78618245e-08  3.20000000e-01 
 3.30000000e-01  4.58130877e-01  4.58130877e-01  4.58130877e-01  3.26468991e-09  4.58130877e-01  4.58130877e-01  3.26160933e-09  1.59223957e-07  8.78617001e-08  3.30000000e-01 
 3.40000000e-01  4.58130903e-01  4.58130903e-01  4.58130903e-01  3.26469002e-09  4.58130903e-01  4.58130903e-01  3.26160922e-09  1.59223990e-07  8.78616717e-08  3.40000000e-01 
 3.50000000e-01  4.58130897e-01  4.58130897e-01  4.58130897e-01  3.26468991e-09  4.58130897e-01  4.58130897e-01  3.26160922e-09  1.59223969e-07  8.78615154e-08  3.50000000e-01 
 3.60000000e-01  4.58130904e-01  4.58130904e-01  4.58130904e-01  3.26468991e-09  4.58130904e-01  4.58130904e-01  3.26160922e-09  1.59223980e-07  8.78614088e-08  3.60000000e-01 
 3.70000000e-01  4.58130875e-01  4.58130875e-01  4.58130875e-01  3.26468991e-09  4.58130875e-01  4.58130875e-01  3.26160933e-09  1.59223925e-07  8.78613342e-08  3.70000000e-01 
 3.80000000e-01  4.58130874e-01  4.58130875e-01  4.58130874e-01  3.26469002e-09  4.58130874e-01  4.58130874e-01  3.26160933e-09  1.59223937e-07  8.78612809e-08  3.80000000e-01 
 3.90000000e-01  4.58130866e-01  4.58130866e-01  4.58130866e-01  3.26468991e-09  4.58130866e-01  4.58130866e-01  3.26160933e-09  1.59223924e-07  8.78610749e-08  3.90000000e-01 
 4.00000000e-01  4.58130896e-01  4.58130896e-01  4.58130896e-01  3.26468991e-09  4.58130896e-01  4.58130896e-01  3.26160922e-09  1.59223964e-07  8.78610145e-08  4.00000000e-01 
 4.10000000e-01  4.58130876e-01  4.58130876e-01  4.58130876e-01  3.26468991e-09  4.58130876e-01  4.58130876e-01  3.26160922e-09  1.59223943e-07  8.78609789e-08  4.10000000e-01 
 4.20000000e-01  4.58130885e-01  4.58130885e-01  4.58130885e-01  3.26468991e-09  4.58130885e-01  4.58130885e-01  3.26160922e-09  1.59223955e-07  8.78608652e-08  4.20000000e-01 
 4.30000000e-01  4.58130890e-01  4.58130890e-01  4.58130890e-01  3.26469002e-09  4.58130890e-01  4.58130890e-01  3.26160922e-09  1.59223944e-07  8.78608049e-08  4.30000000e-01 
 4.40000000e-01  4.58130879e-01  4.58130879e-01  4.58130879e-01  3.26468991e-09  4.58130879e-01  4.58130879e-01  3.26160922e-09  1.59223933e-07  8.78605739e-08  4.40000000e-01 
 4.50000000e-01  4.58130865e-01  4.58130865e-01  4.58130865e-01  3.26468991e-09  4.58130865e-01  4.58130865e-01  3.26160933e-09  1.59223928e-07  8.78605455e-08  4.50000000e-01 
 4.60000000e-01  4.58130889e-01  4.58130889e-01  4.58130889e-01  3.26468991e-09  4.58130889e-01  4.58130889e-01  3.26160933e-09  1.59223957e-07  8.78605846e-08  4.60000000e-01 
 4.70000000e-01  4.58130893e-01  4.58130893e-01  4.58130893e-01  3.26468991e-09  4.58130893e-01  4.58130893e-01  3.26160922e-09  1.59223966e-07  8.78603608e-08  4.70000000e-01 
 4.80000000e-01  4.58130872e-01  4.58130872e-01  4.58130872e-01  3.26469002e-09  4.58130872e-01  4.58130872e-01  3.26160933e-09  1.59223933e-07  8.78603394e-08  4.80000000e-01 
 4.90000000e-01  4.58130898e-01  4.58130898e-01  4.58130898e-01  3.26469002e-09  4.58130898e-01  4.58130898e-01  3.26160933e-09  1.59223975e-07  8.78602862e-08  4.90000000e-01 
 5.00000000e-01  4.58130861e-01  4.58130861e-01  4.58130860e-01  3.26469002e-09  4.58130861e-01  4.58130861e-01  3.26160933e-09  1.59223918e-07  8.78601405e-08  5.00000000e-01 
 5.10000000e-01  4.58130888e-01  4.58130888e-01  4.58130888e-01  3.26468991e-09  4.58130888e-01  4.58130888e-01  3.26160922e-09  1.59223970e-07  8.78602009e-08  5.10000000e-01 
 5.20000000e-01  4.58130879e-01  4.58130879e-01  4.58130879e-01  3.26469002e-09  4.58130879e-01  4.58130879e-01  3.26160933e-09  1.59223929e-07  8.78601014e-08  5.20000000e-01 
 5.30000000e-01  4.58130888e-01  4.58130888e-01  4.58130888e-01  3.26469002e-09  4.58130888e-01  4.58130888e-01  3.26160922e-09  1.59223949e-07  8.78599415e-08  5.30000000e-01 
 5.40000000e-01  4.58130885e-01  4.58130885e-01  4.58130885e-01  3.26469002e-09  4.58130885e-01  4.58130885e-01  3.26160933e-09  1.59223953e-07  8.78599771e-08  5.40000000e-01 
 5.50000000e-01  4.58130861e-01  4.58130862e-01  4.58130861e-01  3.26468991e-09  4.58130861e-01  4.58130861e-01  3.26160933e-09  1.59223916e-07  8.78597568e-08  5.50000000e-01 
 5.60000000e-01  4.58130879e-01  4.58130879e-01  4.58130879e-01  3.26468991e-09  4.58130879e-01  4.58130879e-01  3.26160933e-09  1.59223955e-07  8.78597959e-08  5.60000000e-01 
 5.70000000e-01  4.58130899e-01  4.58130899e-01  4.58130899e-01  3.26468991e-09  4.58130899e-01  4.58130899e-01  3.26160933e-09  1.59223969e-07  8.78597959e-08  5.70000000e-01 
 5.80000000e-01  4.58130897e-01  4.58130897e-01  4.58130897e-01  3.26468991e-09  4.58130897e-01  4.58130897e-01  3.26160933e-09  1.59223961e-07  8.78597319e-08  5.80000000e-01 
 5.90000000e-01  4.58130899e-01  4.58130899e-01  4.58130899e-01  3.26469002e-09  4.58130899e-01  4.58130899e-01  3.26160933e-09  1.59223970e-07  8.78596964e-08  5.90000000e-01 
 6.00000000e-01  4.58130906e-01  4.58130906e-01  4.58130906e-01  3.26468991e-09  4.58130906e-01  4.58130906e-01  3.26160933e-09  1.59223992e-07  8.78595543e-08  6.00000000e-01 
 6.10000000e-01  4.58130900e-01  4.58130900e-01  4.58130900e-01  3.26469002e-09  4.58130900e-01  4.58130900e-01  3.26160922e-09  1.59223959e-07  8.78595330e-08  6.10000000e-01 
 6.20000000e-01  4.58130894e-01  4.58130894e-01  4.58130894e-01  3.26469002e-09  4.58130894e-01  4.58130894e-01  3.26160933e-09  1.59223944e-07  8.78592772e-08  6.20000000e-01 
 6.30000000e-01  4.58130888e-01  4.58130889e-01  4.58130888e-01  3.26468991e-09  4.58130888e-01  4.58130888e-01  3.26160922e-09  1.59223949e-07  8.78592914e-08  6.30000000e-01 
 6.40000000e-01  4.58130889e-01  4.58130889e-01  4.58130889e-01  3.26469002e-09  4.58130889e-01  4.58130889e-01  3.26160922e-09  1.59223952e-07  8.78593625e-08  6.40000000e-01 
 6.50000000e-01  4.58130870e-01  4.58130870e-01  4.58130870e-01  3.26468991e-09  4.58130870e-01  4.58130870e-01  3.26160933e-09  1.59223917e-07  8.78591422e-08  6.50000000e-01 
 6.60000000e-01  4.58130854e-01  4.58130854e-01  4.58130854e-01  3.26468990e-09  4.58130854e-01  4.58130854e-01  3.26160922e-09  1.59223902e-07  8.78590924e-08  6.60000000e-01 
 6.70000000e-01  4.58130865e-01  4.58130865e-01  4.58130865e-01  3.26468991e-09  4.58130865e-01  4.58130865e-01  3.26160922e-09  1.59223927e-07  8.78589930e-08  6.70000000e-01 
 6.80000000e-01  4.58130915e-01  4.58130915e-01  4.58130915e-01  3.26468991e-09  4.58130915e-01  4.58130915e-01  3.26160922e-09  1.59223988e-07  8.78589645e-08  6.80000000e-01 
 6.90000000e-01  4.58130874e-01  4.58130874e-01  4.58130874e-01  3.26468991e-09  4.58130874e-01  4.58130874e-01  3.26160922e-09  1.59223940e-07  8.78589006e-08  6.90000000e-01 
 7.00000000e-01  4.58130867e-01  4.58130867e-01  4.58130867e-01  3.26469002e-09  4.58130867e-01  4.58130867e-01  3.26160933e-09  1.59223938e-07  8.78586732e-08  7.00000000e-01 
 7.10000000e-01  4.58130884e-01  4.58130884e-01  4.58130884e-01  3.26468991e-09  4.58130884e-01  4.58130884e-01  3.26160922e-09  1.59223962e-07  8.78586803e-08  7.10000000e-01 
 7.20000000e-01  4.58130861e-01  4.58130861e-01  4.58130861e-01  3.26469002e-09  4.58130861e-01  4.58130861e-01  3.26160933e-09  1.59223925e-07  8.78585737e-08  7.20000000e-01 
 7.30000000e-01  4.58130883e-01  4.58130883e-01  4.58130883e-01  3.26468991e-09  4.58130883e-01  4.58130883e-01  3.26160933e-09  1.59223955e-07  8.78585311e-08  7.30000000e-01 
 7.40000000e-01  4.58130894e-01  4.58130894e-01  4.58130893e-01  3.26468991e-09  4.58130894e-01  4.58130894e-01  3.26160922e-09  1.59223961e-07  8.78584601e-08  7.40000000e-01 
 7.50000000e-01  4.58130898e-01  4.58130898e-01  4.58130898e-01  3.26468991e-09  4.58130898e-01  4.58130898e-01  3.26160922e-09  1.59223968e-07  8.78584885e-08  7.50000000e-01 
 7.60000000e-01  4.58130878e-01  4.58130878e-01  4.58130877e-01  3.26468991e-09  4.58130878e-01  4.58130878e-01  3.26160922e-09  1.59223931e-07  8.78583961e-08  7.60000000e-01 
 7.70000000e-01  4.58130885e-01  4.58130885e-01  4.58130885e-01  3.26468991e-09  4.58130885e-01  4.58130885e-01  3.26160933e-09  1.59223956e-07  8.78583180e-08  7.70000000e-01 
 7.80000000e-01  4.58130871e-01  4.58130871e-01  4.58130871e-01  3.26469002e-09  4.58130871e-01  4.58130871e-01  3.26160933e-09  1.59223936e-07  8.78582043e-08  7.80000000e-01 
 7.90000000e-01  4.58130883e-01  4.58130883e-01  4.58130883e-01  3.26468991e-09  4.58130883e-01  4.58130883e-01  3.26160933e-09  1.59223942e-07  8.78581261e-08  7.90000000e-01 
 8.00000000e-01  4.58130859e-01  4.58130859e-01  4.58130859e-01  3.26468990e-09  4.58130859e-01  4.58130859e-01  3.26160933e-09  1.59223913e-07  8.78579911e-08  8.00000000e-01 
 8.10000000e-01  4.58130882e-01  4.58130882e-01  4.58130882e-01  3.26468991e-09  4.58130882e-01  4.58130882e-01  3.26160922e-09  1.59223962e-07  8.78579129e-08  8.10000000e-01 
 8.20000000e-01  4.58130902e-01  4.58130902e-01  4.58130902e-01  3.26468991e-09  4.58130902e-01  4.58130902e-01  3.26160933e-09  1.59223969e-07  8.78579982e-08  8.20000000e-01 
 8.30000000e-01  4.58130894e-01  4.58130894e-01  4.58130894e-01  3.26468991e-09  4.58130894e-01  4.58130894e-01  3.26160933e-09  1.59223951e-07  8.78578703e-08  8.30000000e-01 
 8.40000000e-01  4.58130885e-01  4.58130885e-01  4.58130885e-01  3.26468991e-09  4.58130885e-01  4.58130885e-01  3.26160933e-09  1.59223946e-07  8.78579201e-08  8.40000000e-01 
 8.50000000e-01  4.58130880e-01  4.58130880e-01  4.58130880e-01  3.26468991e-09  4.58130880e-01  4.58130880e-01  3.26160933e-09  1.59223948e-07  8.78577779e-08  8.50000000e-01 
 8.60000000e-01  4.58130896e-01  4.58130896e-01  4.58130896e-01  3.26469002e-09  4.58130896e-01  4.58130896e-01  3.26160933e-09  1.59223968e-07  8.78576571e-08  8.60000000e-01 
 8.70000000e-01  4.58130871e-01  4.58130871e-01  4.58130871e-01  3.26468991e-09  4.58130871e-01  4.58130871e-01  3.26160922e-09  1.59223923e-07  8.78574937e-08  8.70000000e-01 
 8.80000000e-01  4.58130893e-01  4.58130893e-01  4.58130893e-01  3.26468991e-09  4.58130893e-01  4.58130893e-01  3.26160922e-09  1.59223967e-07  8.78575506e-08  8.80000000e-01 
 8.90000000e-01  4.58130887e-01  4.58130887e-01  4.58130887e-01  3.26468991e-09  4.58130887e-01  4.58130887e-01  3.26160933e-09  1.59223953e-07  8.78574511e-08  8.90000000e-01 
 9.00000000e-01  4.58130907e-01  4.58130907e-01  4.58130907e-01  3.26468991e-09  4.58130907e-01  4.58130907e-01  3.26160933e-09  1.59223978e-07  8.78574227e-08  9.00000000e-01 
 9.10000000e-01  4.58130873e-01  4.58130873e-01  4.58130873e-01  3.26468991e-09  4.58130873e-01  4.58130873e-01  3.26160922e-09  1.59223923e-07  8.78573374e-08  9.10000000e-01 
 9.20000000e-01  4.58130884e-01  4.58130884e-01  4.58130884e-01  3.26468991e-09  4.58130884e-01  4.58130884e-01  3.26160922e-09  1.59223965e-07  8.78572379e-08  9.20000000e-01 
 9.30000000e-01  4.58130868e-01  4.58130868e-01  4.58130868e-01  3.26468991e-09  4.58130868e-01  4.58130868e-01  3.26160933e-09  1.59223923e-07  8.78570674e-08  9.30000000e-01 
 9.40000000e-01  4.58130863e-01  4.58130863e-01  4.58130863e-01  3.26468991e-09  4.58130863e-01  4.58130863e-01  3.26160922e-09  1.59223925e-07  8.78569395e-08  9.40000000e-01 
 9.50000000e-01  4.58130884e-01  4.58130884e-01  4.58130884e-01  3.26468991e-09  4.58130884e-01  4.58130884e-01  3.26160933e-09  1.59223946e-07  8.78570532e-08  9.50000000e-01 
 9.60000000e-01  4.58130883e-01  4.58130883e-01  4.58130883e-01  3.26468991e-09  4.58130883e-01  4.58130883e-01  3.26160922e-09  1.59223936e-07  8.78569253e-08  9.60000000e-01 
 9.70000000e-01  4.58130885e-01  4.58130885e-01  4.58130885e-01  3.26469002e-09  4.58130885e-01  4.58130885e-01  3.26160933e-09  1.59223936e-07  8.78569111e-08  9.70000000e-01 
 9.80000000e-01  4.58130892e-01  4.58130892e-01  4.58130892e-01  3.26468991e-09  4.58130892e-01  4.58130892e-01  3.26160933e-09  1.59223934e-07  8.78567974e-08  9.80000000e-01 
 9.90000000e-01  4.58130883e-01  4.58130883e-01  4.58130883e-01  3.26468991e-09  4.58130883e-01  4.58130883e-01  3.26160922e-09  1.59223946e-07  8.78567619e-08  9.90000000e-01 
 1.00000000e+00  4.58130849e-01  4.58130850e-01  4.58130849e-01  3.26468990e-09  4.58130850e-01  4.58130849e-01  3.26160933e-09  1.59223890e-07  8.78565061e-08  1.00000000e+00 
 1.01000000e+00  4.58130892e-01  4.58130892e-01  4.58130892e-01  3.26468991e-09  4.58130892e-01  4.58130892e-01  3.26160933e-09  1.59223967e-07  8.78564848e-08  1.01000000e+00 
 1.02000000e+00  4.58130873e-01  4.58130873e-01  4.58130873e-01  3.26469002e-09  4.58130873e-01  4.58130873e-01  3.26160922e-09  1.59223934e-07  8.78564634e-08  1.02000000e+00 
 1.03000000e+00  4.58130883e-01  4.58130883e-01  4.58130883e-01  3.26469002e-09  4.58130883e-01  4.58130883e-01  3.26160933e-09  1.59223949e-07  8.78563995e-08  1.03000000e+00 
 1.04000000e+00  4.58130896e-01  4.58130896e-01  4.58130896e-01  3.26468991e-09  4.58130896e-01  4.58130896e-01  3.26160922e-09  1.59223958e-07  8.78563640e-08  1.04000000e+00 
 1.05000000e+00  4.58130883e-01  4.58130883e-01  4.58130883e-01  3.26468991e-09  4.58130883e-01  4.58130883e-01  3.26160933e-09  1.59223938e-07  8.78560797e-08  1.05000000e+00 
 1.06000000e+00  4.58130891e-01  4.58130891e-01  4.58130891e-01  3.26468991e-09  4.58130891e-01  4.58130891e-01  3.26160922e-09  1.59223962e-07  8.78561650e-08  1.06000000e+00 
 1.07000000e+00  4.58130866e-01  4.58130866e-01  4.58130866e-01  3.26469002e-09  4.58130866e-01  4.58130866e-01  3.26160933e-09  1.59223938e-07  8.78560442e-08  1.07000000e+00 
 1.08000000e+00  4.58130905e-01  4.58130905e-01  4.58130904e-01  3.26468991e-09  4.58130905e-01  4.58130905e-01  3.26160922e-09  1.59223985e-07  8.78559661e-08  1.08000000e+00 
 1.09000000e+00  4.58130877e-01  4.58130877e-01  4.58130877e-01  3.26469002e-09  4.58130877e-01  4.58130877e-01  3.26160933e-09  1.59223923e-07  8.78558382e-08  1.09000000e+00 
 1.10000000e+00  4.58130902e-01  4.58130902e-01  4.58130902e-01  3.26468991e-09  4.58130902e-01  4.58130902e-01  3.26160922e-09  1.59223973e-07  8.78557813e-08  1.10000000e+00 
 1.11000000e+00  4.58130877e-01  4.58130877e-01  4.58130877e-01  3.26469002e-09  4.58130877e-01  4.58130877e-01  3.26160933e-09  1.59223935e-07  8.78556676e-08  1.11000000e+00 
 1.12000000e+00  4.58130872e-01  4.58130872e-01  4.58130872e-01  3.26469002e-09  4.58130872e-01  4.58130872e-01  3.26160933e-09  1.59223925e-07  8.78555610e-08  1.12000000e+00 
 1.13000000e+00  4.58130862e-01  4.58130862e-01  4.58130862e-01  3.26468991e-09  4.58130862e-01  4.58130862e-01  3.26160922e-09  1.59223906e-07  8.78554687e-08  1.13000000e+00 
 1.14000000e+00  4.58130860e-01  4.58130860e-01  4.58130860e-01  3.26468990e-09  4.58130860e-01  4.58130860e-01  3.26160922e-09  1.59223932e-07  8.78554118e-08  1.14000000e+00 
 1.15000000e+00  4.58130901e-01  4.58130901e-01  4.58130901e-01  3.26469002e-09  4.58130901e-01  4.58130901e-01  3.26160933e-09  1.59223972e-07  8.78553905e-08  1.15000000e+00 
 1.16000000e+00  4.58130906e-01  4.58130907e-01  4.58130906e-01  3.26468991e-09  4.58130907e-01  4.58130906e-01  3.26160922e-09  1.59223972e-07  8.78553266e-08  1.16000000e+00 
 1.17000000e+00  4.58130867e-01  4.58130867e-01  4.58130867e-01  3.26468991e-09  4.58130867e-01  4.58130867e-01  3.26160922e-09  1.59223928e-07  8.78551560e-08  1.17000000e+00 
 1.18000000e+00  4.58130879e-01  4.58130879e-01  4.58130879e-01  3.26468991e-09  4.58130879e-01  4.58130879e-01  3.26160922e-09  1.59223949e-07  8.78550992e-08  1.18000000e+00 
 1.19000000e+00  4.58130914e-01  4.58130914e-01  4.58130914e-01  3.26468991e-09  4.58130914e-01  4.58130914e-01  3.26160922e-09  1.59223987e-07  8.78551845e-08  1.19000000e+00 
 1.20000000e+00  4.58130859e-01  4.58130859e-01  4.58130859e-01  3.26468990e-09  4.58130859e-01  4.58130859e-01  3.26160933e-09  1.59223915e-07  8.78549429e-08  1.20000000e+00 
 1.21000000e+00  4.58130901e-01  4.58130901e-01  4.58130900e-01  3.26468991e-09  4.58130901e-01  4.58130901e-01  3.26160933e-09  1.59223986e-07  8.78547581e-08  1.21000000e+00 
 1.22000000e+00  4.58130914e-01  4.58130914e-01  4.58130914e-01  3.26469002e-09  4.58130914e-01  4.58130914e-01  3.26160933e-09  1.59223999e-07  8.78549429e-08  1.22000000e+00 
 1.23000000e+00  4.58130893e-01  4.58130893e-01  4.58130893e-01  3.26468991e-09  4.58130893e-01  4.58130893e-01  3.26160933e-09  1.59223964e-07  8.78547439e-08  1.23000000e+00 
 1.24000000e+00  4.58130884e-01  4.58130884e-01  4.58130884e-01  3.26468991e-09  4.58130884e-01  4.58130884e-01  3.26160933e-09  1.59223943e-07  8.78545166e-08  1.24000000e+00 
 1.25000000e+00  4.58130892e-01  4.58130892e-01  4.58130892e-01  3.26468991e-09  4.58130892e-01  4.58130892e-01  3.26160922e-09  1.59223951e-07  8.78545023e-08  1.25000000e+00 
 1.26000000e+00  4.58130890e-01  4.58130890e-01  4.58130890e-01  3.26468991e-09  4.58130890e-01  4.58130890e-01  3.26160933e-09  1.59223962e-07  8.78543887e-08  1.26000000e+00 
 1.27000000e+00  4.58130885e-01  4.58130885e-01  4.58130885e-01  3.26468991e-09  4.58130885e-01  4.58130885e-01  3.26160922e-09  1.59223936e-07  8.78542465e-08  1.27000000e+00 
 1.28000000e+00  4.58130871e-01  4.58130871e-01  4.58130871e-01  3.26469002e-09  4.58130871e-01  4.58130871e-01  3.26160922e-09  1.59223934e-07  8.78541613e-08  1.28000000e+00 
 1.29000000e+00  4.58130854e-01  4.58130854e-01  4.58130854e-01  3.26469002e-09  4.58130854e-01  4.58130854e-01  3.26160933e-09  1.59223901e-07  8.78540902e-08  1.29000000e+00 
 1.30000000e+00  4.58130905e-01  4.58130905e-01  4.58130905e-01  3.26468991e-09  4.58130905e-01  4.58130905e-01  3.26160922e-09  1.59223989e-07  8.78539055e-08  1.30000000e+00 
 1.31000000e+00  4.58130860e-01  4.58130860e-01  4.58130860e-01  3.26468991e-09  4.58130860e-01  4.58130860e-01  3.26160922e-09  1.59223913e-07  8.78538202e-08  1.31000000e+00 
 1.32000000e+00  4.58130884e-01  4.58130884e-01  4.58130884e-01  3.26468991e-09  4.58130884e-01  4.58130884e-01  3.26160922e-09  1.59223963e-07  8.78536923e-08  1.32000000e+00 
 1.33000000e+00  4.58130862e-01  4.58130862e-01  4.58130862e-01  3.26468991e-09  4.58130862e-01  4.58130862e-01  3.26160933e-09  1.59223913e-07  8.78535502e-08  1.33000000e+00 
 1.34000000e+00  4.58130872e-01  4.58130872e-01  4.58130872e-01  3.26468991e-09  4.58130872e-01  4.58130872e-01  3.26160933e-09  1.59223935e-07  8.78533939e-08  1.34000000e+00 
 1.35000000e+00  4.58130861e-01  4.58130861e-01  4.58130861e-01  3.26469002e-09  4.58130861e-01  4.58130861e-01  3.26160933e-09  1.59223904e-07  8.78533797e-08  1.35000000e+00 
 1.36000000e+00  4.58130882e-01  4.58130882e-01  4.58130882e-01  3.26468991e-09  4.58130882e-01  4.58130882e-01  3.26160922e-09  1.59223947e-07  8.78533939e-08  1.36000000e+00 
