 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339205e-01  3.21804977e-09  3.26021512e-09  4.58339205e-01  3.26238692e-09  1.57966925e-07  5.69707694e-08  2.00000000e-01 
 2.10000000e-01  3.26518639e-09  3.26484248e-09  4.58339205e-01  3.21804977e-09  3.26021512e-09  4.58339205e-01  3.26238691e-09  1.57966929e-07  5.69705190e-08  2.10000000e-01 
 2.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339209e-01  3.21804988e-09  3.26021524e-09  4.58339209e-01  3.26238680e-09  1.57966934e-07  5.69704124e-08  2.20000000e-01 
 2.30000000e-01  3.26518639e-09  3.26484248e-09  4.58339199e-01  3.21804988e-09  3.26021512e-09  4.58339199e-01  3.26238692e-09  1.57966915e-07  5.69702117e-08  2.30000000e-01 
 2.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339179e-01  3.21804988e-09  3.26021512e-09  4.58339179e-01  3.26238680e-09  1.57966901e-07  5.69700376e-08  2.40000000e-01 
 2.50000000e-01  3.26518639e-09  3.26484248e-09  4.58339231e-01  3.21804988e-09  3.26021512e-09  4.58339231e-01  3.26238692e-09  1.57966978e-07  5.69700820e-08  2.50000000e-01 
 2.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339172e-01  3.21804977e-09  3.26021512e-09  4.58339172e-01  3.26238679e-09  1.57966880e-07  5.69697196e-08  2.60000000e-01 
 2.70000000e-01  3.26518639e-09  3.26484248e-09  4.58339222e-01  3.21804988e-09  3.26021512e-09  4.58339222e-01  3.26238692e-09  1.57966945e-07  5.69697658e-08  2.70000000e-01 
 2.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339185e-01  3.21804988e-09  3.26021523e-09  4.58339185e-01  3.26238680e-09  1.57966896e-07  5.69696788e-08  2.80000000e-01 
 2.90000000e-01  3.26518639e-09  3.26484248e-09  4.58339205e-01  3.21804977e-09  3.26021512e-09  4.58339205e-01  3.26238692e-09  1.57966922e-07  5.69694159e-08  2.90000000e-01 
 3.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339213e-01  3.21804988e-09  3.26021524e-09  4.58339213e-01  3.26238680e-09  1.57966947e-07  5.69693519e-08  3.00000000e-01 
 3.10000000e-01  3.26518639e-09  3.26484248e-09  4.58339218e-01  3.21804988e-09  3.26021512e-09  4.58339218e-01  3.26238681e-09  1.57966949e-07  5.69691387e-08  3.10000000e-01 
 3.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339177e-01  3.21804988e-09  3.26021512e-09  4.58339177e-01  3.26238680e-09  1.57966873e-07  5.69691991e-08  3.20000000e-01 
 3.30000000e-01  3.26518639e-09  3.26484248e-09  4.58339203e-01  3.21804988e-09  3.26021524e-09  4.58339204e-01  3.26238692e-09  1.57966927e-07  5.69690606e-08  3.30000000e-01 
 3.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339165e-01  3.21804988e-09  3.26021523e-09  4.58339165e-01  3.26238691e-09  1.57966871e-07  5.69689469e-08  3.40000000e-01 
 3.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339166e-01  3.21804977e-09  3.26021523e-09  4.58339166e-01  3.26238691e-09  1.57966870e-07  5.69688048e-08  3.50000000e-01 
 3.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339222e-01  3.21804988e-09  3.26021524e-09  4.58339222e-01  3.26238691e-09  1.57966947e-07  5.69688510e-08  3.60000000e-01 
 3.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339173e-01  3.21804977e-09  3.26021512e-09  4.58339173e-01  3.26238691e-09  1.57966878e-07  5.69687479e-08  3.70000000e-01 
 3.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339192e-01  3.21804988e-09  3.26021512e-09  4.58339192e-01  3.26238680e-09  1.57966917e-07  5.69686236e-08  3.80000000e-01 
 3.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339207e-01  3.21804988e-09  3.26021524e-09  4.58339207e-01  3.26238692e-09  1.57966927e-07  5.69685881e-08  3.90000000e-01 
 4.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339192e-01  3.21804988e-09  3.26021512e-09  4.58339192e-01  3.26238691e-09  1.57966900e-07  5.69683820e-08  4.00000000e-01 
 4.10000000e-01  3.26518640e-09  3.26484248e-09  4.58339209e-01  3.21804977e-09  3.26021512e-09  4.58339210e-01  3.26238691e-09  1.57966927e-07  5.69684033e-08  4.10000000e-01 
 4.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339173e-01  3.21804988e-09  3.26021512e-09  4.58339173e-01  3.26238691e-09  1.57966880e-07  5.69681156e-08  4.20000000e-01 
 4.30000000e-01  3.26518640e-09  3.26484248e-09  4.58339183e-01  3.21804977e-09  3.26021523e-09  4.58339183e-01  3.26238691e-09  1.57966912e-07  5.69681902e-08  4.30000000e-01 
 4.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339198e-01  3.21804977e-09  3.26021512e-09  4.58339198e-01  3.26238691e-09  1.57966908e-07  5.69681333e-08  4.40000000e-01 
 4.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339182e-01  3.21804988e-09  3.26021512e-09  4.58339182e-01  3.26238691e-09  1.57966902e-07  5.69680907e-08  4.50000000e-01 
 4.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339206e-01  3.21804988e-09  3.26021512e-09  4.58339206e-01  3.26238691e-09  1.57966926e-07  5.69680054e-08  4.60000000e-01 
 4.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339192e-01  3.21804988e-09  3.26021512e-09  4.58339192e-01  3.26238680e-09  1.57966904e-07  5.69678988e-08  4.70000000e-01 
 4.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339192e-01  3.21804988e-09  3.26021512e-09  4.58339192e-01  3.26238681e-09  1.57966908e-07  5.69678384e-08  4.80000000e-01 
 4.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339193e-01  3.21804988e-09  3.26021523e-09  4.58339193e-01  3.26238680e-09  1.57966920e-07  5.69678171e-08  4.90000000e-01 
 5.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339211e-01  3.21804988e-09  3.26021512e-09  4.58339212e-01  3.26238680e-09  1.57966906e-07  5.69677532e-08  5.00000000e-01 
 5.10000000e-01  3.26518640e-09  3.26484248e-09  4.58339191e-01  3.21804977e-09  3.26021512e-09  4.58339191e-01  3.26238680e-09  1.57966917e-07  5.69676644e-08  5.10000000e-01 
 5.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339194e-01  3.21804977e-09  3.26021512e-09  4.58339195e-01  3.26238691e-09  1.57966906e-07  5.69675969e-08  5.20000000e-01 
 5.30000000e-01  3.26518640e-09  3.26484248e-09  4.58339199e-01  3.21804977e-09  3.26021512e-09  4.58339199e-01  3.26238691e-09  1.57966920e-07  5.69675755e-08  5.30000000e-01 
 5.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339192e-01  3.21804988e-09  3.26021523e-09  4.58339192e-01  3.26238691e-09  1.57966912e-07  5.69675365e-08  5.40000000e-01 
 5.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339225e-01  3.21804988e-09  3.26021512e-09  4.58339225e-01  3.26238680e-09  1.57966958e-07  5.69674583e-08  5.50000000e-01 
 5.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339178e-01  3.21804988e-09  3.26021512e-09  4.58339178e-01  3.26238681e-09  1.57966893e-07  5.69673020e-08  5.60000000e-01 
 5.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339202e-01  3.21804988e-09  3.26021524e-09  4.58339202e-01  3.26238692e-09  1.57966924e-07  5.69672700e-08  5.70000000e-01 
 5.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339180e-01  3.21804977e-09  3.26021523e-09  4.58339180e-01  3.26238680e-09  1.57966885e-07  5.69672522e-08  5.80000000e-01 
 5.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339200e-01  3.21804988e-09  3.26021524e-09  4.58339200e-01  3.26238692e-09  1.57966933e-07  5.69670888e-08  5.90000000e-01 
 6.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339214e-01  3.21804977e-09  3.26021512e-09  4.58339214e-01  3.26238680e-09  1.57966950e-07  5.69671670e-08  6.00000000e-01 
 6.10000000e-01  3.26518640e-09  3.26484248e-09  4.58339186e-01  3.21804988e-09  3.26021523e-09  4.58339186e-01  3.26238692e-09  1.57966894e-07  5.69670391e-08  6.10000000e-01 
 6.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339222e-01  3.21804988e-09  3.26021512e-09  4.58339222e-01  3.26238691e-09  1.57966958e-07  5.69670249e-08  6.20000000e-01 
 6.30000000e-01  3.26518640e-09  3.26484248e-09  4.58339179e-01  3.21804977e-09  3.26021512e-09  4.58339179e-01  3.26238680e-09  1.57966891e-07  5.69668401e-08  6.30000000e-01 
 6.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339190e-01  3.21804977e-09  3.26021512e-09  4.58339190e-01  3.26238681e-09  1.57966904e-07  5.69669254e-08  6.40000000e-01 
 6.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339204e-01  3.21804977e-09  3.26021512e-09  4.58339204e-01  3.26238692e-09  1.57966918e-07  5.69666838e-08  6.50000000e-01 
 6.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339183e-01  3.21804988e-09  3.26021512e-09  4.58339183e-01  3.26238691e-09  1.57966894e-07  5.69667264e-08  6.60000000e-01 
 6.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339228e-01  3.21804977e-09  3.26021512e-09  4.58339228e-01  3.26238680e-09  1.57966964e-07  5.69668117e-08  6.70000000e-01 
 6.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339172e-01  3.21804977e-09  3.26021512e-09  4.58339172e-01  3.26238680e-09  1.57966871e-07  5.69666199e-08  6.80000000e-01 
 6.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339196e-01  3.21804988e-09  3.26021512e-09  4.58339196e-01  3.26238691e-09  1.57966913e-07  5.69666341e-08  6.90000000e-01 
 7.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339219e-01  3.21804988e-09  3.26021512e-09  4.58339219e-01  3.26238680e-09  1.57966949e-07  5.69666341e-08  7.00000000e-01 
 7.10000000e-01  3.26518640e-09  3.26484248e-09  4.58339182e-01  3.21804988e-09  3.26021523e-09  4.58339182e-01  3.26238692e-09  1.57966886e-07  5.69663783e-08  7.10000000e-01 
 7.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339202e-01  3.21804988e-09  3.26021512e-09  4.58339202e-01  3.26238680e-09  1.57966921e-07  5.69663641e-08  7.20000000e-01 
 7.30000000e-01  3.26518640e-09  3.26484248e-09  4.58339229e-01  3.21804988e-09  3.26021512e-09  4.58339229e-01  3.26238692e-09  1.57966955e-07  5.69662575e-08  7.30000000e-01 
 7.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339195e-01  3.21804977e-09  3.26021512e-09  4.58339195e-01  3.26238680e-09  1.57966910e-07  5.69662646e-08  7.40000000e-01 
 7.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339213e-01  3.21804977e-09  3.26021512e-09  4.58339213e-01  3.26238681e-09  1.57966946e-07  5.69663285e-08  7.50000000e-01 
 7.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339159e-01  3.21804988e-09  3.26021523e-09  4.58339159e-01  3.26238680e-09  1.57966872e-07  5.69660372e-08  7.60000000e-01 
 7.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339194e-01  3.21804988e-09  3.26021523e-09  4.58339194e-01  3.26238680e-09  1.57966924e-07  5.69660230e-08  7.70000000e-01 
 7.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339184e-01  3.21804988e-09  3.26021512e-09  4.58339184e-01  3.26238691e-09  1.57966891e-07  5.69660585e-08  7.80000000e-01 
 7.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339235e-01  3.21804988e-09  3.26021512e-09  4.58339235e-01  3.26238691e-09  1.57966958e-07  5.69658880e-08  7.90000000e-01 
 8.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339171e-01  3.21804988e-09  3.26021512e-09  4.58339171e-01  3.26238680e-09  1.57966878e-07  5.69658738e-08  8.00000000e-01 
 8.10000000e-01  3.26518640e-09  3.26484248e-09  4.58339190e-01  3.21804988e-09  3.26021512e-09  4.58339190e-01  3.26238681e-09  1.57966896e-07  5.69657814e-08  8.10000000e-01 
 8.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339212e-01  3.21804988e-09  3.26021524e-09  4.58339212e-01  3.26238692e-09  1.57966930e-07  5.69658027e-08  8.20000000e-01 
 8.30000000e-01  3.26518640e-09  3.26484248e-09  4.58339201e-01  3.21804988e-09  3.26021512e-09  4.58339201e-01  3.26238691e-09  1.57966908e-07  5.69656393e-08  8.30000000e-01 
 8.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339207e-01  3.21804988e-09  3.26021512e-09  4.58339207e-01  3.26238680e-09  1.57966932e-07  5.69656962e-08  8.40000000e-01 
 8.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339215e-01  3.21804988e-09  3.26021512e-09  4.58339215e-01  3.26238692e-09  1.57966938e-07  5.69655825e-08  8.50000000e-01 
 8.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339193e-01  3.21804988e-09  3.26021512e-09  4.58339193e-01  3.26238691e-09  1.57966905e-07  5.69655683e-08  8.60000000e-01 
 8.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339209e-01  3.21804988e-09  3.26021524e-09  4.58339209e-01  3.26238680e-09  1.57966936e-07  5.69654901e-08  8.70000000e-01 
 8.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339209e-01  3.21804988e-09  3.26021524e-09  4.58339209e-01  3.26238681e-09  1.57966929e-07  5.69653480e-08  8.80000000e-01 
 8.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339197e-01  3.21804988e-09  3.26021512e-09  4.58339197e-01  3.26238691e-09  1.57966919e-07  5.69652983e-08  8.90000000e-01 
 9.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339211e-01  3.21804988e-09  3.26021512e-09  4.58339211e-01  3.26238680e-09  1.57966934e-07  5.69652698e-08  9.00000000e-01 
 9.10000000e-01  3.26518640e-09  3.26484248e-09  4.58339208e-01  3.21804977e-09  3.26021512e-09  4.58339208e-01  3.26238681e-09  1.57966932e-07  5.69651846e-08  9.10000000e-01 
 9.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339216e-01  3.21804977e-09  3.26021512e-09  4.58339216e-01  3.26238692e-09  1.57966944e-07  5.69651348e-08  9.20000000e-01 
 9.30000000e-01  3.26518640e-09  3.26484248e-09  4.58339196e-01  3.21804977e-09  3.26021512e-09  4.58339196e-01  3.26238680e-09  1.57966922e-07  5.69651206e-08  9.30000000e-01 
 9.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339218e-01  3.21804988e-09  3.26021512e-09  4.58339218e-01  3.26238681e-09  1.57966960e-07  5.69649998e-08  9.40000000e-01 
 9.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339167e-01  3.21804988e-09  3.26021523e-09  4.58339167e-01  3.26238691e-09  1.57966874e-07  5.69647867e-08  9.50000000e-01 
 9.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339196e-01  3.21804977e-09  3.26021523e-09  4.58339196e-01  3.26238680e-09  1.57966904e-07  5.69648648e-08  9.60000000e-01 
 9.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339202e-01  3.21804988e-09  3.26021512e-09  4.58339202e-01  3.26238692e-09  1.57966925e-07  5.69647582e-08  9.70000000e-01 
 9.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339196e-01  3.21804988e-09  3.26021512e-09  4.58339196e-01  3.26238691e-09  1.57966916e-07  5.69648009e-08  9.80000000e-01 
 9.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339191e-01  3.21804988e-09  3.26021523e-09  4.58339191e-01  3.26238680e-09  1.57966911e-07  5.69646303e-08  9.90000000e-01 
 1.00000000e+00  3.26518640e-09  3.26484248e-09  4.58339211e-01  3.21804988e-09  3.26021512e-09  4.58339211e-01  3.26238681e-09  1.57966936e-07  5.69646161e-08  1.00000000e+00 
 1.01000000e+00  3.26518640e-09  3.26484248e-09  4.58339157e-01  3.21804988e-09  3.26021512e-09  4.58339157e-01  3.26238680e-09  1.57966854e-07  5.69645024e-08  1.01000000e+00 
 1.02000000e+00  3.26518640e-09  3.26484248e-09  4.58339189e-01  3.21804988e-09  3.26021523e-09  4.58339189e-01  3.26238691e-09  1.57966904e-07  5.69644030e-08  1.02000000e+00 
 1.03000000e+00  3.26518640e-09  3.26484248e-09  4.58339210e-01  3.21804977e-09  3.26021512e-09  4.58339211e-01  3.26238680e-09  1.57966922e-07  5.69644172e-08  1.03000000e+00 
 1.04000000e+00  3.26518640e-09  3.26484248e-09  4.58339183e-01  3.21804988e-09  3.26021512e-09  4.58339183e-01  3.26238681e-09  1.57966899e-07  5.69643674e-08  1.04000000e+00 
 1.05000000e+00  3.26518640e-09  3.26484248e-09  4.58339219e-01  3.21804977e-09  3.26021512e-09  4.58339219e-01  3.26238692e-09  1.57966950e-07  5.69641827e-08  1.05000000e+00 
 1.06000000e+00  3.26518640e-09  3.26484248e-09  4.58339169e-01  3.21804977e-09  3.26021512e-09  4.58339169e-01  3.26238679e-09  1.57966874e-07  5.69641827e-08  1.06000000e+00 
 1.07000000e+00  3.26518640e-09  3.26484248e-09  4.58339178e-01  3.21804977e-09  3.26021523e-09  4.58339178e-01  3.26238681e-09  1.57966883e-07  5.69641188e-08  1.07000000e+00 
 1.08000000e+00  3.26518640e-09  3.26484248e-09  4.58339197e-01  3.21804988e-09  3.26021512e-09  4.58339197e-01  3.26238691e-09  1.57966918e-07  5.69640832e-08  1.08000000e+00 
 1.09000000e+00  3.26518640e-09  3.26484248e-09  4.58339209e-01  3.21804988e-09  3.26021512e-09  4.58339209e-01  3.26238691e-09  1.57966924e-07  5.69640051e-08  1.09000000e+00 
 1.10000000e+00  3.26518640e-09  3.26484248e-09  4.58339213e-01  3.21804988e-09  3.26021524e-09  4.58339213e-01  3.26238680e-09  1.57966946e-07  5.69641401e-08  1.10000000e+00 
 1.11000000e+00  3.26518640e-09  3.26484248e-09  4.58339204e-01  3.21804977e-09  3.26021512e-09  4.58339204e-01  3.26238681e-09  1.57966930e-07  5.69638559e-08  1.11000000e+00 
 1.12000000e+00  3.26518640e-09  3.26484248e-09  4.58339201e-01  3.21804988e-09  3.26021512e-09  4.58339201e-01  3.26238680e-09  1.57966929e-07  5.69638274e-08  1.12000000e+00 
 1.13000000e+00  3.26518640e-09  3.26484248e-09  4.58339226e-01  3.21804988e-09  3.26021524e-09  4.58339227e-01  3.26238680e-09  1.57966961e-07  5.69637422e-08  1.13000000e+00 
 1.14000000e+00  3.26518640e-09  3.26484248e-09  4.58339180e-01  3.21804988e-09  3.26021523e-09  4.58339180e-01  3.26238691e-09  1.57966891e-07  5.69636214e-08  1.14000000e+00 
 1.15000000e+00  3.26518640e-09  3.26484248e-09  4.58339179e-01  3.21804988e-09  3.26021512e-09  4.58339179e-01  3.26238680e-09  1.57966886e-07  5.69636001e-08  1.15000000e+00 
 1.16000000e+00  3.26518640e-09  3.26484248e-09  4.58339217e-01  3.21804988e-09  3.26021524e-09  4.58339217e-01  3.26238692e-09  1.57966943e-07  5.69635148e-08  1.16000000e+00 
 1.17000000e+00  3.26518640e-09  3.26484248e-09  4.58339177e-01  3.21804988e-09  3.26021512e-09  4.58339177e-01  3.26238680e-09  1.57966886e-07  5.69634011e-08  1.17000000e+00 
 1.18000000e+00  3.26518640e-09  3.26484248e-09  4.58339176e-01  3.21804988e-09  3.26021523e-09  4.58339176e-01  3.26238692e-09  1.57966891e-07  5.69634011e-08  1.18000000e+00 
 1.19000000e+00  3.26518640e-09  3.26484248e-09  4.58339205e-01  3.21804988e-09  3.26021512e-09  4.58339206e-01  3.26238680e-09  1.57966924e-07  5.69633585e-08  1.19000000e+00 
 1.20000000e+00  3.26518640e-09  3.26484248e-09  4.58339198e-01  3.21804977e-09  3.26021512e-09  4.58339198e-01  3.26238681e-09  1.57966905e-07  5.69632448e-08  1.20000000e+00 
 1.21000000e+00  3.26518640e-09  3.26484248e-09  4.58339220e-01  3.21804988e-09  3.26021512e-09  4.58339220e-01  3.26238680e-09  1.57966952e-07  5.69630316e-08  1.21000000e+00 
 1.22000000e+00  3.26518640e-09  3.26484248e-09  4.58339206e-01  3.21804977e-09  3.26021512e-09  4.58339206e-01  3.26238692e-09  1.57966928e-07  5.69630743e-08  1.22000000e+00 
 1.23000000e+00  3.26518640e-09  3.26484248e-09  4.58339201e-01  3.21804988e-09  3.26021524e-09  4.58339201e-01  3.26238680e-09  1.57966923e-07  5.69629321e-08  1.23000000e+00 
 1.24000000e+00  3.26518640e-09  3.26484248e-09  4.58339199e-01  3.21804977e-09  3.26021512e-09  4.58339199e-01  3.26238681e-09  1.57966920e-07  5.69628469e-08  1.24000000e+00 
 1.25000000e+00  3.26518640e-09  3.26484248e-09  4.58339218e-01  3.21804977e-09  3.26021512e-09  4.58339218e-01  3.26238692e-09  1.57966959e-07  5.69627900e-08  1.25000000e+00 
 1.26000000e+00  3.26518640e-09  3.26484248e-09  4.58339170e-01  3.21804988e-09  3.26021512e-09  4.58339170e-01  3.26238691e-09  1.57966878e-07  5.69627616e-08  1.26000000e+00 
 1.27000000e+00  3.26518640e-09  3.26484248e-09  4.58339201e-01  3.21804988e-09  3.26021524e-09  4.58339201e-01  3.26238691e-09  1.57966928e-07  5.69626195e-08  1.27000000e+00 
 1.28000000e+00  3.26518640e-09  3.26484248e-09  4.58339178e-01  3.21804988e-09  3.26021512e-09  4.58339178e-01  3.26238680e-09  1.57966885e-07  5.69625485e-08  1.28000000e+00 
 1.29000000e+00  3.26518640e-09  3.26484248e-09  4.58339198e-01  3.21804988e-09  3.26021512e-09  4.58339198e-01  3.26238681e-09  1.57966915e-07  5.69624063e-08  1.29000000e+00 
 1.30000000e+00  3.26518640e-09  3.26484248e-09  4.58339189e-01  3.21804988e-09  3.26021512e-09  4.58339189e-01  3.26238691e-09  1.57966905e-07  5.69624632e-08  1.30000000e+00 
 1.31000000e+00  3.26518640e-09  3.26484248e-09  4.58339207e-01  3.21804988e-09  3.26021512e-09  4.58339208e-01  3.26238691e-09  1.57966926e-07  5.69623495e-08  1.31000000e+00 
 1.32000000e+00  3.26518640e-09  3.26484248e-09  4.58339195e-01  3.21804977e-09  3.26021512e-09  4.58339195e-01  3.26238691e-09  1.57966907e-07  5.69621790e-08  1.32000000e+00 
 1.33000000e+00  3.26518640e-09  3.26484248e-09  4.58339216e-01  3.21804988e-09  3.26021512e-09  4.58339216e-01  3.26238691e-09  1.57966953e-07  5.69622927e-08  1.33000000e+00 
 1.34000000e+00  3.26518640e-09  3.26484248e-09  4.58339199e-01  3.21804977e-09  3.26021524e-09  4.58339199e-01  3.26238680e-09  1.57966919e-07  5.69619800e-08  1.34000000e+00 
 1.35000000e+00  3.26518640e-09  3.26484248e-09  4.58339197e-01  3.21804988e-09  3.26021512e-09  4.58339197e-01  3.26238692e-09  1.57966921e-07  5.69619800e-08  1.35000000e+00 
 1.36000000e+00  3.26518640e-09  3.26484248e-09  4.58339207e-01  3.21804977e-09  3.26021512e-09  4.58339208e-01  3.26238691e-09  1.57966926e-07  5.69619374e-08  1.36000000e+00 
