 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58739194e-01  4.58739194e-01  3.26332996e-09  4.58739194e-01  4.58739194e-01  4.58739194e-01  4.58739194e-01  1.58342372e-07  1.82477066e-07  1.80000000e-01 
 1.90000000e-01  4.58739187e-01  4.58739187e-01  3.26332996e-09  4.58739187e-01  4.58739187e-01  4.58739187e-01  4.58739187e-01  1.58342354e-07  1.82476732e-07  1.90000000e-01 
 2.00000000e-01  4.58739184e-01  4.58739184e-01  3.26332996e-09  4.58739184e-01  4.58739184e-01  4.58739184e-01  4.58739184e-01  1.58342364e-07  1.82476475e-07  2.00000000e-01 
 2.10000000e-01  4.58739183e-01  4.58739183e-01  3.26332996e-09  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  1.58342357e-07  1.82476217e-07  2.10000000e-01 
 2.20000000e-01  4.58739177e-01  4.58739177e-01  3.26333007e-09  4.58739177e-01  4.58739177e-01  4.58739177e-01  4.58739177e-01  1.58342353e-07  1.82476013e-07  2.20000000e-01 
 2.30000000e-01  4.58739206e-01  4.58739206e-01  3.26332996e-09  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  1.58342389e-07  1.82475905e-07  2.30000000e-01 
 2.40000000e-01  4.58739209e-01  4.58739209e-01  3.26332996e-09  4.58739209e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  1.58342388e-07  1.82475729e-07  2.40000000e-01 
 2.50000000e-01  4.58739203e-01  4.58739203e-01  3.26332996e-09  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  1.58342378e-07  1.82475414e-07  2.50000000e-01 
 2.60000000e-01  4.58739178e-01  4.58739178e-01  3.26332996e-09  4.58739178e-01  4.58739178e-01  4.58739178e-01  4.58739178e-01  1.58342349e-07  1.82475159e-07  2.60000000e-01 
 2.70000000e-01  4.58739196e-01  4.58739196e-01  3.26332996e-09  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  1.58342377e-07  1.82475009e-07  2.70000000e-01 
 2.80000000e-01  4.58739214e-01  4.58739215e-01  3.26332996e-09  4.58739215e-01  4.58739215e-01  4.58739214e-01  4.58739215e-01  1.58342410e-07  1.82474984e-07  2.80000000e-01 
 2.90000000e-01  4.58739194e-01  4.58739194e-01  3.26332996e-09  4.58739195e-01  4.58739195e-01  4.58739194e-01  4.58739195e-01  1.58342354e-07  1.82474782e-07  2.90000000e-01 
 3.00000000e-01  4.58739211e-01  4.58739211e-01  3.26332996e-09  4.58739211e-01  4.58739211e-01  4.58739211e-01  4.58739211e-01  1.58342384e-07  1.82474587e-07  3.00000000e-01 
 3.10000000e-01  4.58739198e-01  4.58739198e-01  3.26332996e-09  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  1.58342381e-07  1.82474377e-07  3.10000000e-01 
 3.20000000e-01  4.58739187e-01  4.58739188e-01  3.26332996e-09  4.58739188e-01  4.58739188e-01  4.58739187e-01  4.58739188e-01  1.58342351e-07  1.82474047e-07  3.20000000e-01 
 3.30000000e-01  4.58739196e-01  4.58739196e-01  3.26332996e-09  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  1.58342371e-07  1.82474025e-07  3.30000000e-01 
 3.40000000e-01  4.58739187e-01  4.58739187e-01  3.26332996e-09  4.58739187e-01  4.58739187e-01  4.58739187e-01  4.58739187e-01  1.58342349e-07  1.82473677e-07  3.40000000e-01 
 3.50000000e-01  4.58739186e-01  4.58739186e-01  3.26332996e-09  4.58739186e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  1.58342357e-07  1.82473592e-07  3.50000000e-01 
 3.60000000e-01  4.58739213e-01  4.58739213e-01  3.26333007e-09  4.58739213e-01  4.58739213e-01  4.58739213e-01  4.58739213e-01  1.58342395e-07  1.82473539e-07  3.60000000e-01 
 3.70000000e-01  4.58739208e-01  4.58739208e-01  3.26332996e-09  4.58739208e-01  4.58739208e-01  4.58739208e-01  4.58739208e-01  1.58342377e-07  1.82473350e-07  3.70000000e-01 
 3.80000000e-01  4.58739173e-01  4.58739173e-01  3.26332996e-09  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  1.58342349e-07  1.82473009e-07  3.80000000e-01 
 3.90000000e-01  4.58739233e-01  4.58739233e-01  3.26332996e-09  4.58739233e-01  4.58739233e-01  4.58739233e-01  4.58739233e-01  1.58342413e-07  1.82473201e-07  3.90000000e-01 
 4.00000000e-01  4.58739194e-01  4.58739194e-01  3.26332996e-09  4.58739194e-01  4.58739194e-01  4.58739194e-01  4.58739194e-01  1.58342373e-07  1.82472821e-07  4.00000000e-01 
 4.10000000e-01  4.58739223e-01  4.58739223e-01  3.26332996e-09  4.58739223e-01  4.58739223e-01  4.58739223e-01  4.58739223e-01  1.58342400e-07  1.82472760e-07  4.10000000e-01 
 4.20000000e-01  4.58739189e-01  4.58739189e-01  3.26332996e-09  4.58739189e-01  4.58739189e-01  4.58739189e-01  4.58739189e-01  1.58342365e-07  1.82472519e-07  4.20000000e-01 
 4.30000000e-01  4.58739191e-01  4.58739191e-01  3.26332996e-09  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  1.58342361e-07  1.82472345e-07  4.30000000e-01 
 4.40000000e-01  4.58739181e-01  4.58739181e-01  3.26332996e-09  4.58739181e-01  4.58739181e-01  4.58739181e-01  4.58739181e-01  1.58342341e-07  1.82472128e-07  4.40000000e-01 
 4.50000000e-01  4.58739187e-01  4.58739187e-01  3.26332996e-09  4.58739187e-01  4.58739187e-01  4.58739187e-01  4.58739187e-01  1.58342355e-07  1.82472011e-07  4.50000000e-01 
 4.60000000e-01  4.58739193e-01  4.58739193e-01  3.26332996e-09  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  1.58342372e-07  1.82471862e-07  4.60000000e-01 
 4.70000000e-01  4.58739203e-01  4.58739203e-01  3.26333007e-09  4.58739204e-01  4.58739204e-01  4.58739203e-01  4.58739204e-01  1.58342380e-07  1.82471808e-07  4.70000000e-01 
 4.80000000e-01  4.58739185e-01  4.58739185e-01  3.26332996e-09  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  1.58342345e-07  1.82471545e-07  4.80000000e-01 
 4.90000000e-01  4.58739177e-01  4.58739177e-01  3.26333007e-09  4.58739177e-01  4.58739177e-01  4.58739177e-01  4.58739177e-01  1.58342334e-07  1.82471410e-07  4.90000000e-01 
 5.00000000e-01  4.58739205e-01  4.58739205e-01  3.26332996e-09  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  1.58342377e-07  1.82471361e-07  5.00000000e-01 
 5.10000000e-01  4.58739204e-01  4.58739204e-01  3.26333007e-09  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  1.58342385e-07  1.82471190e-07  5.10000000e-01 
 5.20000000e-01  4.58739197e-01  4.58739197e-01  3.26332996e-09  4.58739197e-01  4.58739197e-01  4.58739197e-01  4.58739197e-01  1.58342374e-07  1.82471144e-07  5.20000000e-01 
 5.30000000e-01  4.58739195e-01  4.58739195e-01  3.26332996e-09  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  1.58342369e-07  1.82470899e-07  5.30000000e-01 
 5.40000000e-01  4.58739187e-01  4.58739187e-01  3.26332996e-09  4.58739187e-01  4.58739187e-01  4.58739187e-01  4.58739187e-01  1.58342365e-07  1.82470700e-07  5.40000000e-01 
 5.50000000e-01  4.58739196e-01  4.58739196e-01  3.26333007e-09  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  1.58342366e-07  1.82470576e-07  5.50000000e-01 
 5.60000000e-01  4.58739198e-01  4.58739199e-01  3.26333007e-09  4.58739199e-01  4.58739199e-01  4.58739198e-01  4.58739199e-01  1.58342383e-07  1.82470462e-07  5.60000000e-01 
 5.70000000e-01  4.58739191e-01  4.58739191e-01  3.26332996e-09  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  1.58342368e-07  1.82470224e-07  5.70000000e-01 
 5.80000000e-01  4.58739190e-01  4.58739190e-01  3.26332996e-09  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  1.58342368e-07  1.82470131e-07  5.80000000e-01 
 5.90000000e-01  4.58739202e-01  4.58739202e-01  3.26332996e-09  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  1.58342380e-07  1.82470124e-07  5.90000000e-01 
 6.00000000e-01  4.58739204e-01  4.58739205e-01  3.26332996e-09  4.58739205e-01  4.58739205e-01  4.58739204e-01  4.58739205e-01  1.58342382e-07  1.82469932e-07  6.00000000e-01 
 6.10000000e-01  4.58739198e-01  4.58739198e-01  3.26332996e-09  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  1.58342363e-07  1.82469776e-07  6.10000000e-01 
 6.20000000e-01  4.58739179e-01  4.58739179e-01  3.26332996e-09  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  1.58342355e-07  1.82469407e-07  6.20000000e-01 
 6.30000000e-01  4.58739216e-01  4.58739216e-01  3.26332996e-09  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  1.58342393e-07  1.82469471e-07  6.30000000e-01 
 6.40000000e-01  4.58739182e-01  4.58739182e-01  3.26332996e-09  4.58739182e-01  4.58739183e-01  4.58739182e-01  4.58739182e-01  1.58342341e-07  1.82469208e-07  6.40000000e-01 
 6.50000000e-01  4.58739196e-01  4.58739196e-01  3.26332996e-09  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  1.58342362e-07  1.82469158e-07  6.50000000e-01 
 6.60000000e-01  4.58739198e-01  4.58739198e-01  3.26332996e-09  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  1.58342365e-07  1.82469016e-07  6.60000000e-01 
 6.70000000e-01  4.58739173e-01  4.58739173e-01  3.26332996e-09  4.58739173e-01  4.58739173e-01  4.58739172e-01  4.58739173e-01  1.58342339e-07  1.82468810e-07  6.70000000e-01 
 6.80000000e-01  4.58739217e-01  4.58739217e-01  3.26333007e-09  4.58739217e-01  4.58739217e-01  4.58739216e-01  4.58739217e-01  1.58342396e-07  1.82468746e-07  6.80000000e-01 
 6.90000000e-01  4.58739186e-01  4.58739186e-01  3.26332996e-09  4.58739186e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  1.58342352e-07  1.82468547e-07  6.90000000e-01 
 7.00000000e-01  4.58739202e-01  4.58739202e-01  3.26332996e-09  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  1.58342377e-07  1.82468511e-07  7.00000000e-01 
 7.10000000e-01  4.58739182e-01  4.58739182e-01  3.26332996e-09  4.58739182e-01  4.58739182e-01  4.58739182e-01  4.58739182e-01  1.58342357e-07  1.82468206e-07  7.10000000e-01 
 7.20000000e-01  4.58739184e-01  4.58739184e-01  3.26332996e-09  4.58739184e-01  4.58739184e-01  4.58739184e-01  4.58739184e-01  1.58342348e-07  1.82467964e-07  7.20000000e-01 
 7.30000000e-01  4.58739188e-01  4.58739188e-01  3.26333007e-09  4.58739188e-01  4.58739188e-01  4.58739188e-01  4.58739188e-01  1.58342346e-07  1.82467772e-07  7.30000000e-01 
 7.40000000e-01  4.58739219e-01  4.58739219e-01  3.26332996e-09  4.58739219e-01  4.58739219e-01  4.58739219e-01  4.58739219e-01  1.58342398e-07  1.82467922e-07  7.40000000e-01 
 7.50000000e-01  4.58739205e-01  4.58739205e-01  3.26332996e-09  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  1.58342376e-07  1.82467730e-07  7.50000000e-01 
 7.60000000e-01  4.58739195e-01  4.58739195e-01  3.26332996e-09  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  1.58342362e-07  1.82467467e-07  7.60000000e-01 
 7.70000000e-01  4.58739162e-01  4.58739162e-01  3.26333007e-09  4.58739162e-01  4.58739162e-01  4.58739162e-01  4.58739162e-01  1.58342318e-07  1.82467197e-07  7.70000000e-01 
 7.80000000e-01  4.58739185e-01  4.58739185e-01  3.26332996e-09  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  1.58342352e-07  1.82467168e-07  7.80000000e-01 
 7.90000000e-01  4.58739204e-01  4.58739204e-01  3.26332996e-09  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  1.58342385e-07  1.82467090e-07  7.90000000e-01 
 8.00000000e-01  4.58739195e-01  4.58739195e-01  3.26333007e-09  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  1.58342375e-07  1.82466835e-07  8.00000000e-01 
 8.10000000e-01  4.58739205e-01  4.58739205e-01  3.26332996e-09  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  1.58342387e-07  1.82466771e-07  8.10000000e-01 
 8.20000000e-01  4.58739191e-01  4.58739191e-01  3.26333007e-09  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  1.58342358e-07  1.82466550e-07  8.20000000e-01 
 8.30000000e-01  4.58739193e-01  4.58739193e-01  3.26333007e-09  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  1.58342361e-07  1.82466351e-07  8.30000000e-01 
 8.40000000e-01  4.58739169e-01  4.58739169e-01  3.26332996e-09  4.58739169e-01  4.58739169e-01  4.58739168e-01  4.58739169e-01  1.58342342e-07  1.82466145e-07  8.40000000e-01 
 8.50000000e-01  4.58739186e-01  4.58739186e-01  3.26332996e-09  4.58739186e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  1.58342365e-07  1.82465996e-07  8.50000000e-01 
 8.60000000e-01  4.58739183e-01  4.58739183e-01  3.26333007e-09  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  1.58342345e-07  1.82465790e-07  8.60000000e-01 
 8.70000000e-01  4.58739202e-01  4.58739202e-01  3.26333007e-09  4.58739202e-01  4.58739203e-01  4.58739202e-01  4.58739202e-01  1.58342392e-07  1.82465854e-07  8.70000000e-01 
 8.80000000e-01  4.58739194e-01  4.58739194e-01  3.26332996e-09  4.58739194e-01  4.58739194e-01  4.58739194e-01  4.58739194e-01  1.58342360e-07  1.82465612e-07  8.80000000e-01 
 8.90000000e-01  4.58739203e-01  4.58739203e-01  3.26333007e-09  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  1.58342384e-07  1.82465477e-07  8.90000000e-01 
 9.00000000e-01  4.58739197e-01  4.58739197e-01  3.26332996e-09  4.58739197e-01  4.58739197e-01  4.58739197e-01  4.58739197e-01  1.58342365e-07  1.82465271e-07  9.00000000e-01 
 9.10000000e-01  4.58739172e-01  4.58739172e-01  3.26333007e-09  4.58739172e-01  4.58739172e-01  4.58739172e-01  4.58739172e-01  1.58342320e-07  1.82464966e-07  9.10000000e-01 
 9.20000000e-01  4.58739197e-01  4.58739197e-01  3.26332996e-09  4.58739197e-01  4.58739197e-01  4.58739197e-01  4.58739197e-01  1.58342378e-07  1.82464916e-07  9.20000000e-01 
 9.30000000e-01  4.58739208e-01  4.58739208e-01  3.26332996e-09  4.58739208e-01  4.58739208e-01  4.58739208e-01  4.58739208e-01  1.58342381e-07  1.82464852e-07  9.30000000e-01 
 9.40000000e-01  4.58739190e-01  4.58739190e-01  3.26332996e-09  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  1.58342364e-07  1.82464568e-07  9.40000000e-01 
 9.50000000e-01  4.58739172e-01  4.58739172e-01  3.26332996e-09  4.58739172e-01  4.58739172e-01  4.58739171e-01  4.58739172e-01  1.58342336e-07  1.82464369e-07  9.50000000e-01 
 9.60000000e-01  4.58739233e-01  4.58739233e-01  3.26333007e-09  4.58739233e-01  4.58739233e-01  4.58739233e-01  4.58739233e-01  1.58342430e-07  1.82464390e-07  9.60000000e-01 
 9.70000000e-01  4.58739171e-01  4.58739171e-01  3.26332996e-09  4.58739171e-01  4.58739171e-01  4.58739170e-01  4.58739171e-01  1.58342341e-07  1.82463978e-07  9.70000000e-01 
 9.80000000e-01  4.58739233e-01  4.58739233e-01  3.26333007e-09  4.58739233e-01  4.58739233e-01  4.58739233e-01  4.58739233e-01  1.58342427e-07  1.82464035e-07  9.80000000e-01 
 9.90000000e-01  4.58739208e-01  4.58739208e-01  3.26332996e-09  4.58739208e-01  4.58739208e-01  4.58739208e-01  4.58739208e-01  1.58342396e-07  1.82463786e-07  9.90000000e-01 
 1.00000000e+00  4.58739203e-01  4.58739203e-01  3.26332996e-09  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  1.58342379e-07  1.82463580e-07  1.00000000e+00 
 1.01000000e+00  4.58739195e-01  4.58739195e-01  3.26332996e-09  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  1.58342375e-07  1.82463289e-07  1.01000000e+00 
 1.02000000e+00  4.58739199e-01  4.58739200e-01  3.26332996e-09  4.58739200e-01  4.58739200e-01  4.58739199e-01  4.58739200e-01  1.58342375e-07  1.82463232e-07  1.02000000e+00 
 1.03000000e+00  4.58739197e-01  4.58739197e-01  3.26332996e-09  4.58739197e-01  4.58739197e-01  4.58739197e-01  4.58739197e-01  1.58342376e-07  1.82463097e-07  1.03000000e+00 
 1.04000000e+00  4.58739176e-01  4.58739176e-01  3.26333007e-09  4.58739176e-01  4.58739176e-01  4.58739176e-01  4.58739176e-01  1.58342329e-07  1.82462763e-07  1.04000000e+00 
 1.05000000e+00  4.58739174e-01  4.58739174e-01  3.26332996e-09  4.58739174e-01  4.58739174e-01  4.58739173e-01  4.58739174e-01  1.58342337e-07  1.82462493e-07  1.05000000e+00 
 1.06000000e+00  4.58739183e-01  4.58739183e-01  3.26332996e-09  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  1.58342346e-07  1.82462358e-07  1.06000000e+00 
 1.07000000e+00  4.58739202e-01  4.58739202e-01  3.26332996e-09  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  1.58342391e-07  1.82462259e-07  1.07000000e+00 
 1.08000000e+00  4.58739217e-01  4.58739217e-01  3.26332996e-09  4.58739217e-01  4.58739217e-01  4.58739217e-01  4.58739217e-01  1.58342390e-07  1.82462124e-07  1.08000000e+00 
 1.09000000e+00  4.58739194e-01  4.58739194e-01  3.26332996e-09  4.58739194e-01  4.58739194e-01  4.58739193e-01  4.58739194e-01  1.58342356e-07  1.82461797e-07  1.09000000e+00 
 1.10000000e+00  4.58739177e-01  4.58739177e-01  3.26332996e-09  4.58739177e-01  4.58739177e-01  4.58739177e-01  4.58739177e-01  1.58342343e-07  1.82461470e-07  1.10000000e+00 
 1.11000000e+00  4.58739197e-01  4.58739197e-01  3.26332996e-09  4.58739197e-01  4.58739197e-01  4.58739197e-01  4.58739197e-01  1.58342357e-07  1.82461491e-07  1.11000000e+00 
 1.12000000e+00  4.58739192e-01  4.58739192e-01  3.26332996e-09  4.58739192e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  1.58342367e-07  1.82461193e-07  1.12000000e+00 
 1.13000000e+00  4.58739180e-01  4.58739180e-01  3.26332996e-09  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  1.58342353e-07  1.82460809e-07  1.13000000e+00 
 1.14000000e+00  4.58739168e-01  4.58739168e-01  3.26332996e-09  4.58739168e-01  4.58739168e-01  4.58739168e-01  4.58739168e-01  1.58342332e-07  1.82460575e-07  1.14000000e+00 
 1.15000000e+00  4.58739205e-01  4.58739205e-01  3.26332996e-09  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  1.58342387e-07  1.82460553e-07  1.15000000e+00 
 1.16000000e+00  4.58739189e-01  4.58739189e-01  3.26332996e-09  4.58739189e-01  4.58739189e-01  4.58739189e-01  4.58739189e-01  1.58342356e-07  1.82460255e-07  1.16000000e+00 
 1.17000000e+00  4.58739213e-01  4.58739213e-01  3.26332996e-09  4.58739213e-01  4.58739213e-01  4.58739213e-01  4.58739213e-01  1.58342379e-07  1.82460241e-07  1.17000000e+00 
 1.18000000e+00  4.58739228e-01  4.58739228e-01  3.26332996e-09  4.58739228e-01  4.58739228e-01  4.58739228e-01  4.58739228e-01  1.58342404e-07  1.82459942e-07  1.18000000e+00 
 1.19000000e+00  4.58739179e-01  4.58739179e-01  3.26332996e-09  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  1.58342347e-07  1.82459672e-07  1.19000000e+00 
 1.20000000e+00  4.58739227e-01  4.58739227e-01  3.26332996e-09  4.58739227e-01  4.58739227e-01  4.58739227e-01  4.58739227e-01  1.58342424e-07  1.82459573e-07  1.20000000e+00 
 1.21000000e+00  4.58739198e-01  4.58739198e-01  3.26332996e-09  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  1.58342376e-07  1.82459090e-07  1.21000000e+00 
 1.22000000e+00  4.58739186e-01  4.58739186e-01  3.26332996e-09  4.58739186e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  1.58342353e-07  1.82458876e-07  1.22000000e+00 
 1.23000000e+00  4.58739193e-01  4.58739193e-01  3.26333007e-09  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  1.58342368e-07  1.82458621e-07  1.23000000e+00 
 1.24000000e+00  4.58739170e-01  4.58739170e-01  3.26332996e-09  4.58739170e-01  4.58739170e-01  4.58739170e-01  4.58739170e-01  1.58342343e-07  1.82458052e-07  1.24000000e+00 
 1.25000000e+00  4.58739213e-01  4.58739213e-01  3.26332996e-09  4.58739213e-01  4.58739213e-01  4.58739213e-01  4.58739213e-01  1.58342394e-07  1.82458209e-07  1.25000000e+00 
 1.26000000e+00  4.58739195e-01  4.58739195e-01  3.26332996e-09  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  1.58342360e-07  1.82457811e-07  1.26000000e+00 
 1.27000000e+00  4.58739195e-01  4.58739195e-01  3.26332996e-09  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  1.58342370e-07  1.82457569e-07  1.27000000e+00 
 1.28000000e+00  4.58739190e-01  4.58739190e-01  3.26332996e-09  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  1.58342370e-07  1.82457171e-07  1.28000000e+00 
 1.29000000e+00  4.58739184e-01  4.58739184e-01  3.26332996e-09  4.58739184e-01  4.58739184e-01  4.58739184e-01  4.58739184e-01  1.58342337e-07  1.82456844e-07  1.29000000e+00 
 1.30000000e+00  4.58739194e-01  4.58739194e-01  3.26332996e-09  4.58739194e-01  4.58739194e-01  4.58739194e-01  4.58739194e-01  1.58342362e-07  1.82456645e-07  1.30000000e+00 
 1.31000000e+00  4.58739174e-01  4.58739174e-01  3.26332996e-09  4.58739174e-01  4.58739174e-01  4.58739174e-01  4.58739174e-01  1.58342351e-07  1.82456134e-07  1.31000000e+00 
 1.32000000e+00  4.58739191e-01  4.58739191e-01  3.26332996e-09  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  1.58342358e-07  1.82455764e-07  1.32000000e+00 
 1.33000000e+00  4.58739162e-01  4.58739162e-01  3.26332996e-09  4.58739162e-01  4.58739162e-01  4.58739162e-01  4.58739162e-01  1.58342315e-07  1.82455395e-07  1.33000000e+00 
 1.34000000e+00  4.58739185e-01  4.58739185e-01  3.26332996e-09  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  1.58342350e-07  1.82454940e-07  1.34000000e+00 
 1.35000000e+00  4.58739205e-01  4.58739205e-01  3.26332996e-09  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  1.58342373e-07  1.82454713e-07  1.35000000e+00 
 1.36000000e+00  4.58739203e-01  4.58739203e-01  3.26332996e-09  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  1.58342378e-07  1.82454158e-07  1.36000000e+00 
