 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  3.28085851e-09  4.57137204e-01  4.57137204e-01  1.56552019e-07  1.57432531e-07  3.60000000e-01 
 3.70000000e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  3.28085851e-09  4.57137209e-01  4.57137209e-01  1.56552039e-07  1.57432567e-07  3.70000000e-01 
 3.80000000e-01  4.57137195e-01  4.57137195e-01  4.57137195e-01  4.57137195e-01  3.28085850e-09  4.57137195e-01  4.57137195e-01  1.56552041e-07  1.57432272e-07  3.80000000e-01 
 3.90000000e-01  4.57137211e-01  4.57137211e-01  4.57137211e-01  4.57137211e-01  3.28085851e-09  4.57137211e-01  4.57137211e-01  1.56552028e-07  1.57432194e-07  3.90000000e-01 
 4.00000000e-01  4.57137176e-01  4.57137176e-01  4.57137176e-01  4.57137176e-01  3.28085850e-09  4.57137177e-01  4.57137177e-01  1.56551991e-07  1.57432034e-07  4.00000000e-01 
 4.10000000e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  3.28085851e-09  4.57137201e-01  4.57137201e-01  1.56552025e-07  1.57432016e-07  4.10000000e-01 
 4.20000000e-01  4.57137190e-01  4.57137190e-01  4.57137190e-01  4.57137190e-01  3.28085850e-09  4.57137190e-01  4.57137190e-01  1.56552020e-07  1.57431831e-07  4.20000000e-01 
 4.30000000e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  3.28085862e-09  4.57137204e-01  4.57137204e-01  1.56552035e-07  1.57431927e-07  4.30000000e-01 
 4.40000000e-01  4.57137186e-01  4.57137186e-01  4.57137186e-01  4.57137186e-01  3.28085861e-09  4.57137186e-01  4.57137186e-01  1.56552004e-07  1.57431693e-07  4.40000000e-01 
 4.50000000e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  3.28085850e-09  4.57137200e-01  4.57137200e-01  1.56552029e-07  1.57431497e-07  4.50000000e-01 
 4.60000000e-01  4.57137192e-01  4.57137192e-01  4.57137192e-01  4.57137192e-01  3.28085851e-09  4.57137192e-01  4.57137192e-01  1.56552017e-07  1.57431359e-07  4.60000000e-01 
 4.70000000e-01  4.57137186e-01  4.57137186e-01  4.57137186e-01  4.57137186e-01  3.28085850e-09  4.57137186e-01  4.57137186e-01  1.56552012e-07  1.57431245e-07  4.70000000e-01 
 4.80000000e-01  4.57137191e-01  4.57137191e-01  4.57137191e-01  4.57137191e-01  3.28085850e-09  4.57137191e-01  4.57137191e-01  1.56552021e-07  1.57431177e-07  4.80000000e-01 
 4.90000000e-01  4.57137190e-01  4.57137190e-01  4.57137190e-01  4.57137190e-01  3.28085850e-09  4.57137190e-01  4.57137190e-01  1.56552025e-07  1.57430939e-07  4.90000000e-01 
 5.00000000e-01  4.57137183e-01  4.57137183e-01  4.57137183e-01  4.57137183e-01  3.28085850e-09  4.57137183e-01  4.57137183e-01  1.56552008e-07  1.57430950e-07  5.00000000e-01 
 5.10000000e-01  4.57137185e-01  4.57137185e-01  4.57137185e-01  4.57137185e-01  3.28085850e-09  4.57137185e-01  4.57137185e-01  1.56552005e-07  1.57430684e-07  5.10000000e-01 
 5.20000000e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  3.28085850e-09  4.57137198e-01  4.57137198e-01  1.56552024e-07  1.57430705e-07  5.20000000e-01 
 5.30000000e-01  4.57137188e-01  4.57137188e-01  4.57137188e-01  4.57137188e-01  3.28085850e-09  4.57137188e-01  4.57137188e-01  1.56552012e-07  1.57430559e-07  5.30000000e-01 
 5.40000000e-01  4.57137191e-01  4.57137191e-01  4.57137191e-01  4.57137191e-01  3.28085850e-09  4.57137191e-01  4.57137191e-01  1.56552005e-07  1.57430478e-07  5.40000000e-01 
 5.50000000e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  3.28085851e-09  4.57137215e-01  4.57137215e-01  1.56552042e-07  1.57430382e-07  5.50000000e-01 
 5.60000000e-01  4.57137196e-01  4.57137196e-01  4.57137196e-01  4.57137196e-01  3.28085850e-09  4.57137196e-01  4.57137196e-01  1.56552014e-07  1.57430229e-07  5.60000000e-01 
 5.70000000e-01  4.57137177e-01  4.57137177e-01  4.57137177e-01  4.57137177e-01  3.28085850e-09  4.57137177e-01  4.57137177e-01  1.56551986e-07  1.57430009e-07  5.70000000e-01 
 5.80000000e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  3.28085851e-09  4.57137208e-01  4.57137208e-01  1.56552037e-07  1.57430094e-07  5.80000000e-01 
 5.90000000e-01  4.57137191e-01  4.57137191e-01  4.57137191e-01  4.57137191e-01  3.28085850e-09  4.57137191e-01  4.57137191e-01  1.56552007e-07  1.57429952e-07  5.90000000e-01 
 6.00000000e-01  4.57137183e-01  4.57137183e-01  4.57137183e-01  4.57137183e-01  3.28085850e-09  4.57137183e-01  4.57137183e-01  1.56551994e-07  1.57429909e-07  6.00000000e-01 
 6.10000000e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  3.28085851e-09  4.57137218e-01  4.57137218e-01  1.56552051e-07  1.57429731e-07  6.10000000e-01 
 6.20000000e-01  4.57137188e-01  4.57137188e-01  4.57137188e-01  4.57137188e-01  3.28085850e-09  4.57137188e-01  4.57137188e-01  1.56552012e-07  1.57429696e-07  6.20000000e-01 
 6.30000000e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  3.28085851e-09  4.57137211e-01  4.57137211e-01  1.56552042e-07  1.57429625e-07  6.30000000e-01 
 6.40000000e-01  4.57137202e-01  4.57137202e-01  4.57137202e-01  4.57137202e-01  3.28085851e-09  4.57137202e-01  4.57137202e-01  1.56552028e-07  1.57429398e-07  6.40000000e-01 
 6.50000000e-01  4.57137190e-01  4.57137190e-01  4.57137190e-01  4.57137190e-01  3.28085850e-09  4.57137190e-01  4.57137190e-01  1.56552010e-07  1.57429362e-07  6.50000000e-01 
 6.60000000e-01  4.57137195e-01  4.57137195e-01  4.57137195e-01  4.57137195e-01  3.28085850e-09  4.57137195e-01  4.57137195e-01  1.56552022e-07  1.57429227e-07  6.60000000e-01 
 6.70000000e-01  4.57137187e-01  4.57137187e-01  4.57137187e-01  4.57137187e-01  3.28085862e-09  4.57137187e-01  4.57137187e-01  1.56552013e-07  1.57429049e-07  6.70000000e-01 
 6.80000000e-01  4.57137171e-01  4.57137171e-01  4.57137171e-01  4.57137171e-01  3.28085850e-09  4.57137171e-01  4.57137171e-01  1.56551984e-07  1.57428865e-07  6.80000000e-01 
 6.90000000e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  3.28085851e-09  4.57137204e-01  4.57137204e-01  1.56552026e-07  1.57428865e-07  6.90000000e-01 
 7.00000000e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  3.28085851e-09  4.57137208e-01  4.57137208e-01  1.56552030e-07  1.57428751e-07  7.00000000e-01 
 7.10000000e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  3.28085851e-09  4.57137208e-01  4.57137208e-01  1.56552050e-07  1.57428687e-07  7.10000000e-01 
 7.20000000e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  3.28085862e-09  4.57137204e-01  4.57137204e-01  1.56552036e-07  1.57428524e-07  7.20000000e-01 
 7.30000000e-01  4.57137197e-01  4.57137197e-01  4.57137197e-01  4.57137197e-01  3.28085861e-09  4.57137197e-01  4.57137197e-01  1.56552021e-07  1.57428509e-07  7.30000000e-01 
 7.40000000e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  3.28085861e-09  4.57137210e-01  4.57137210e-01  1.56552051e-07  1.57428445e-07  7.40000000e-01 
 7.50000000e-01  4.57137190e-01  4.57137190e-01  4.57137190e-01  4.57137190e-01  3.28085850e-09  4.57137190e-01  4.57137190e-01  1.56551997e-07  1.57428154e-07  7.50000000e-01 
 7.60000000e-01  4.57137187e-01  4.57137187e-01  4.57137187e-01  4.57137187e-01  3.28085862e-09  4.57137187e-01  4.57137187e-01  1.56552007e-07  1.57428062e-07  7.60000000e-01 
 7.70000000e-01  4.57137175e-01  4.57137175e-01  4.57137175e-01  4.57137175e-01  3.28085850e-09  4.57137176e-01  4.57137175e-01  1.56551990e-07  1.57427905e-07  7.70000000e-01 
 7.80000000e-01  4.57137197e-01  4.57137197e-01  4.57137197e-01  4.57137197e-01  3.28085851e-09  4.57137197e-01  4.57137197e-01  1.56552012e-07  1.57427870e-07  7.80000000e-01 
 7.90000000e-01  4.57137177e-01  4.57137177e-01  4.57137177e-01  4.57137177e-01  3.28085850e-09  4.57137177e-01  4.57137177e-01  1.56551999e-07  1.57427664e-07  7.90000000e-01 
 8.00000000e-01  4.57137190e-01  4.57137190e-01  4.57137190e-01  4.57137190e-01  3.28085850e-09  4.57137190e-01  4.57137190e-01  1.56552014e-07  1.57427543e-07  8.00000000e-01 
 8.10000000e-01  4.57137180e-01  4.57137180e-01  4.57137180e-01  4.57137180e-01  3.28085862e-09  4.57137180e-01  4.57137180e-01  1.56552002e-07  1.57427422e-07  8.10000000e-01 
 8.20000000e-01  4.57137175e-01  4.57137175e-01  4.57137175e-01  4.57137175e-01  3.28085850e-09  4.57137175e-01  4.57137175e-01  1.56552000e-07  1.57427287e-07  8.20000000e-01 
 8.30000000e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  3.28085851e-09  4.57137207e-01  4.57137207e-01  1.56552032e-07  1.57427259e-07  8.30000000e-01 
 8.40000000e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  3.28085851e-09  4.57137200e-01  4.57137200e-01  1.56552026e-07  1.57427230e-07  8.40000000e-01 
 8.50000000e-01  4.57137177e-01  4.57137177e-01  4.57137177e-01  4.57137177e-01  3.28085850e-09  4.57137178e-01  4.57137178e-01  1.56551997e-07  1.57427010e-07  8.50000000e-01 
 8.60000000e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  3.28085851e-09  4.57137207e-01  4.57137207e-01  1.56552031e-07  1.57426932e-07  8.60000000e-01 
 8.70000000e-01  4.57137183e-01  4.57137183e-01  4.57137183e-01  4.57137183e-01  3.28085850e-09  4.57137183e-01  4.57137183e-01  1.56552005e-07  1.57426783e-07  8.70000000e-01 
 8.80000000e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  3.28085851e-09  4.57137209e-01  4.57137208e-01  1.56552029e-07  1.57426740e-07  8.80000000e-01 
 8.90000000e-01  4.57137190e-01  4.57137190e-01  4.57137190e-01  4.57137190e-01  3.28085850e-09  4.57137190e-01  4.57137190e-01  1.56552014e-07  1.57426584e-07  8.90000000e-01 
 9.00000000e-01  4.57137206e-01  4.57137206e-01  4.57137206e-01  4.57137206e-01  3.28085851e-09  4.57137206e-01  4.57137206e-01  1.56552027e-07  1.57426499e-07  9.00000000e-01 
 9.10000000e-01  4.57137182e-01  4.57137182e-01  4.57137182e-01  4.57137182e-01  3.28085850e-09  4.57137182e-01  4.57137182e-01  1.56551994e-07  1.57426257e-07  9.10000000e-01 
 9.20000000e-01  4.57137185e-01  4.57137185e-01  4.57137185e-01  4.57137185e-01  3.28085850e-09  4.57137185e-01  4.57137185e-01  1.56552008e-07  1.57426278e-07  9.20000000e-01 
 9.30000000e-01  4.57137157e-01  4.57137157e-01  4.57137157e-01  4.57137157e-01  3.28085850e-09  4.57137157e-01  4.57137157e-01  1.56551960e-07  1.57425887e-07  9.30000000e-01 
 9.40000000e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  3.28085862e-09  4.57137201e-01  4.57137201e-01  1.56552025e-07  1.57425951e-07  9.40000000e-01 
 9.50000000e-01  4.57137192e-01  4.57137192e-01  4.57137192e-01  4.57137192e-01  3.28085850e-09  4.57137192e-01  4.57137192e-01  1.56552006e-07  1.57425710e-07  9.50000000e-01 
 9.60000000e-01  4.57137174e-01  4.57137174e-01  4.57137174e-01  4.57137174e-01  3.28085851e-09  4.57137174e-01  4.57137174e-01  1.56551986e-07  1.57425603e-07  9.60000000e-01 
 9.70000000e-01  4.57137206e-01  4.57137206e-01  4.57137206e-01  4.57137206e-01  3.28085851e-09  4.57137206e-01  4.57137206e-01  1.56552036e-07  1.57425546e-07  9.70000000e-01 
 9.80000000e-01  4.57137188e-01  4.57137188e-01  4.57137188e-01  4.57137188e-01  3.28085850e-09  4.57137188e-01  4.57137188e-01  1.56552007e-07  1.57425397e-07  9.80000000e-01 
 9.90000000e-01  4.57137227e-01  4.57137227e-01  4.57137227e-01  4.57137227e-01  3.28085851e-09  4.57137228e-01  4.57137227e-01  1.56552071e-07  1.57425404e-07  9.90000000e-01 
 1.00000000e+00  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  3.28085851e-09  4.57137209e-01  4.57137209e-01  1.56552042e-07  1.57425255e-07  1.00000000e+00 
 1.01000000e+00  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  3.28085851e-09  4.57137212e-01  4.57137212e-01  1.56552038e-07  1.57425042e-07  1.01000000e+00 
 1.02000000e+00  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  3.28085851e-09  4.57137207e-01  4.57137207e-01  1.56552057e-07  1.57425006e-07  1.02000000e+00 
 1.03000000e+00  4.57137182e-01  4.57137182e-01  4.57137182e-01  4.57137182e-01  3.28085850e-09  4.57137182e-01  4.57137182e-01  1.56552009e-07  1.57424751e-07  1.03000000e+00 
 1.04000000e+00  4.57137178e-01  4.57137178e-01  4.57137178e-01  4.57137178e-01  3.28085850e-09  4.57137178e-01  4.57137178e-01  1.56551998e-07  1.57424566e-07  1.04000000e+00 
 1.05000000e+00  4.57137222e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  3.28085851e-09  4.57137222e-01  4.57137222e-01  1.56552047e-07  1.57424573e-07  1.05000000e+00 
 1.06000000e+00  4.57137185e-01  4.57137185e-01  4.57137185e-01  4.57137185e-01  3.28085850e-09  4.57137185e-01  4.57137185e-01  1.56552008e-07  1.57424232e-07  1.06000000e+00 
 1.07000000e+00  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  3.28085851e-09  4.57137208e-01  4.57137208e-01  1.56552033e-07  1.57424196e-07  1.07000000e+00 
 1.08000000e+00  4.57137191e-01  4.57137191e-01  4.57137191e-01  4.57137191e-01  3.28085850e-09  4.57137192e-01  4.57137191e-01  1.56552007e-07  1.57424068e-07  1.08000000e+00 
 1.09000000e+00  4.57137231e-01  4.57137231e-01  4.57137231e-01  4.57137231e-01  3.28085851e-09  4.57137231e-01  4.57137231e-01  1.56552070e-07  1.57424104e-07  1.09000000e+00 
 1.10000000e+00  4.57137198e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  3.28085862e-09  4.57137198e-01  4.57137198e-01  1.56552032e-07  1.57423862e-07  1.10000000e+00 
 1.11000000e+00  4.57137176e-01  4.57137176e-01  4.57137176e-01  4.57137176e-01  3.28085861e-09  4.57137176e-01  4.57137176e-01  1.56551983e-07  1.57423464e-07  1.11000000e+00 
 1.12000000e+00  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  3.28085850e-09  4.57137215e-01  4.57137215e-01  1.56552040e-07  1.57423543e-07  1.12000000e+00 
 1.13000000e+00  4.57137188e-01  4.57137188e-01  4.57137188e-01  4.57137188e-01  3.28085862e-09  4.57137188e-01  4.57137188e-01  1.56552020e-07  1.57423457e-07  1.13000000e+00 
 1.14000000e+00  4.57137168e-01  4.57137168e-01  4.57137168e-01  4.57137168e-01  3.28085850e-09  4.57137168e-01  4.57137168e-01  1.56551989e-07  1.57423223e-07  1.14000000e+00 
 1.15000000e+00  4.57137216e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  3.28085851e-09  4.57137216e-01  4.57137216e-01  1.56552052e-07  1.57423166e-07  1.15000000e+00 
 1.16000000e+00  4.57137222e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  3.28085862e-09  4.57137222e-01  4.57137222e-01  1.56552051e-07  1.57422988e-07  1.16000000e+00 
 1.17000000e+00  4.57137179e-01  4.57137179e-01  4.57137179e-01  4.57137179e-01  3.28085861e-09  4.57137179e-01  4.57137179e-01  1.56552000e-07  1.57422633e-07  1.17000000e+00 
 1.18000000e+00  4.57137223e-01  4.57137223e-01  4.57137223e-01  4.57137223e-01  3.28085850e-09  4.57137223e-01  4.57137223e-01  1.56552049e-07  1.57422832e-07  1.18000000e+00 
 1.19000000e+00  4.57137200e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  3.28085851e-09  4.57137200e-01  4.57137200e-01  1.56552031e-07  1.57422392e-07  1.19000000e+00 
 1.20000000e+00  4.57137176e-01  4.57137176e-01  4.57137176e-01  4.57137176e-01  3.28085850e-09  4.57137176e-01  4.57137176e-01  1.56551999e-07  1.57422264e-07  1.20000000e+00 
 1.21000000e+00  4.57137234e-01  4.57137234e-01  4.57137234e-01  4.57137234e-01  3.28085851e-09  4.57137234e-01  4.57137234e-01  1.56552085e-07  1.57422321e-07  1.21000000e+00 
 1.22000000e+00  4.57137191e-01  4.57137191e-01  4.57137191e-01  4.57137191e-01  3.28085850e-09  4.57137191e-01  4.57137191e-01  1.56552013e-07  1.57421951e-07  1.22000000e+00 
 1.23000000e+00  4.57137178e-01  4.57137178e-01  4.57137178e-01  4.57137178e-01  3.28085850e-09  4.57137179e-01  4.57137178e-01  1.56552012e-07  1.57421709e-07  1.23000000e+00 
 1.24000000e+00  4.57137223e-01  4.57137223e-01  4.57137223e-01  4.57137223e-01  3.28085851e-09  4.57137223e-01  4.57137223e-01  1.56552054e-07  1.57421624e-07  1.24000000e+00 
 1.25000000e+00  4.57137203e-01  4.57137203e-01  4.57137203e-01  4.57137203e-01  3.28085851e-09  4.57137203e-01  4.57137203e-01  1.56552028e-07  1.57421425e-07  1.25000000e+00 
 1.26000000e+00  4.57137211e-01  4.57137211e-01  4.57137211e-01  4.57137211e-01  3.28085851e-09  4.57137212e-01  4.57137211e-01  1.56552040e-07  1.57421155e-07  1.26000000e+00 
 1.27000000e+00  4.57137186e-01  4.57137186e-01  4.57137186e-01  4.57137186e-01  3.28085850e-09  4.57137186e-01  4.57137186e-01  1.56552015e-07  1.57420970e-07  1.27000000e+00 
 1.28000000e+00  4.57137198e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  3.28085850e-09  4.57137198e-01  4.57137198e-01  1.56552016e-07  1.57420814e-07  1.28000000e+00 
 1.29000000e+00  4.57137186e-01  4.57137186e-01  4.57137186e-01  4.57137186e-01  3.28085850e-09  4.57137186e-01  4.57137186e-01  1.56552002e-07  1.57420502e-07  1.29000000e+00 
 1.30000000e+00  4.57137176e-01  4.57137176e-01  4.57137176e-01  4.57137176e-01  3.28085862e-09  4.57137177e-01  4.57137176e-01  1.56551991e-07  1.57420331e-07  1.30000000e+00 
 1.31000000e+00  4.57137182e-01  4.57137182e-01  4.57137182e-01  4.57137182e-01  3.28085850e-09  4.57137182e-01  4.57137182e-01  1.56551999e-07  1.57420089e-07  1.31000000e+00 
 1.32000000e+00  4.57137188e-01  4.57137188e-01  4.57137189e-01  4.57137189e-01  3.28085851e-09  4.57137189e-01  4.57137189e-01  1.56552007e-07  1.57419791e-07  1.32000000e+00 
 1.33000000e+00  4.57137185e-01  4.57137185e-01  4.57137185e-01  4.57137185e-01  3.28085862e-09  4.57137185e-01  4.57137185e-01  1.56552004e-07  1.57419635e-07  1.33000000e+00 
 1.34000000e+00  4.57137223e-01  4.57137223e-01  4.57137223e-01  4.57137223e-01  3.28085850e-09  4.57137224e-01  4.57137224e-01  1.56552052e-07  1.57419365e-07  1.34000000e+00 
 1.35000000e+00  4.57137180e-01  4.57137180e-01  4.57137180e-01  4.57137180e-01  3.28085862e-09  4.57137180e-01  4.57137180e-01  1.56551992e-07  1.57418995e-07  1.35000000e+00 
 1.36000000e+00  4.57137190e-01  4.57137190e-01  4.57137190e-01  4.57137190e-01  3.28085850e-09  4.57137190e-01  4.57137190e-01  1.56552001e-07  1.57418768e-07  1.36000000e+00 
