 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59891038e-01  4.59891038e-01  4.59891038e-01  4.59891038e-01  4.59891038e-01  3.22569381e-09  3.27511007e-09  1.61502131e-07  4.86882197e-08  1.50000000e-01 
 1.60000000e-01  4.59891012e-01  4.59891013e-01  4.59891012e-01  4.59891013e-01  4.59891012e-01  3.22569381e-09  3.27511007e-09  1.61502073e-07  4.86878893e-08  1.60000000e-01 
 1.70000000e-01  4.59890985e-01  4.59890985e-01  4.59890985e-01  4.59890985e-01  4.59890985e-01  3.22569381e-09  3.27511007e-09  1.61502052e-07  4.86875695e-08  1.70000000e-01 
 1.80000000e-01  4.59891006e-01  4.59891006e-01  4.59891006e-01  4.59891006e-01  4.59891006e-01  3.22569381e-09  3.27510996e-09  1.61502069e-07  4.86875855e-08  1.80000000e-01 
 1.90000000e-01  4.59890997e-01  4.59890997e-01  4.59890997e-01  4.59890997e-01  4.59890997e-01  3.22569381e-09  3.27511007e-09  1.61502081e-07  4.86874345e-08  1.90000000e-01 
 2.00000000e-01  4.59891017e-01  4.59891017e-01  4.59891017e-01  4.59891017e-01  4.59891017e-01  3.22569381e-09  3.27511006e-09  1.61502101e-07  4.86871325e-08  2.00000000e-01 
 2.10000000e-01  4.59891014e-01  4.59891014e-01  4.59891014e-01  4.59891014e-01  4.59891014e-01  3.22569381e-09  3.27511007e-09  1.61502081e-07  4.86870384e-08  2.10000000e-01 
 2.20000000e-01  4.59891009e-01  4.59891009e-01  4.59891009e-01  4.59891009e-01  4.59891009e-01  3.22569381e-09  3.27511007e-09  1.61502097e-07  4.86869531e-08  2.20000000e-01 
 2.30000000e-01  4.59891002e-01  4.59891002e-01  4.59891002e-01  4.59891002e-01  4.59891002e-01  3.22569381e-09  3.27511007e-09  1.61502060e-07  4.86868039e-08  2.30000000e-01 
 2.40000000e-01  4.59891025e-01  4.59891025e-01  4.59891025e-01  4.59891025e-01  4.59891025e-01  3.22569381e-09  3.27511007e-09  1.61502118e-07  4.86866405e-08  2.40000000e-01 
 2.50000000e-01  4.59891001e-01  4.59891002e-01  4.59891001e-01  4.59891002e-01  4.59891001e-01  3.22569381e-09  3.27511007e-09  1.61502062e-07  4.86864842e-08  2.50000000e-01 
 2.60000000e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  3.22569381e-09  3.27511007e-09  1.61502096e-07  4.86864398e-08  2.60000000e-01 
 2.70000000e-01  4.59890996e-01  4.59890996e-01  4.59890996e-01  4.59890996e-01  4.59890996e-01  3.22569381e-09  3.27510995e-09  1.61502055e-07  4.86861484e-08  2.70000000e-01 
 2.80000000e-01  4.59891030e-01  4.59891030e-01  4.59891030e-01  4.59891030e-01  4.59891030e-01  3.22569381e-09  3.27510996e-09  1.61502106e-07  4.86861431e-08  2.80000000e-01 
 2.90000000e-01  4.59891010e-01  4.59891011e-01  4.59891010e-01  4.59891011e-01  4.59891010e-01  3.22569381e-09  3.27511007e-09  1.61502080e-07  4.86861502e-08  2.90000000e-01 
 3.00000000e-01  4.59891021e-01  4.59891021e-01  4.59891021e-01  4.59891021e-01  4.59891021e-01  3.22569381e-09  3.27511006e-09  1.61502097e-07  4.86860401e-08  3.00000000e-01 
 3.10000000e-01  4.59891001e-01  4.59891001e-01  4.59891001e-01  4.59891001e-01  4.59891001e-01  3.22569381e-09  3.27511007e-09  1.61502062e-07  4.86858767e-08  3.10000000e-01 
 3.20000000e-01  4.59891005e-01  4.59891005e-01  4.59891005e-01  4.59891005e-01  4.59891005e-01  3.22569381e-09  3.27511007e-09  1.61502076e-07  4.86856493e-08  3.20000000e-01 
 3.30000000e-01  4.59890994e-01  4.59890994e-01  4.59890994e-01  4.59890994e-01  4.59890994e-01  3.22569381e-09  3.27510995e-09  1.61502049e-07  4.86856528e-08  3.30000000e-01 
 3.40000000e-01  4.59891023e-01  4.59891023e-01  4.59891023e-01  4.59891023e-01  4.59891023e-01  3.22569381e-09  3.27511007e-09  1.61502111e-07  4.86854930e-08  3.40000000e-01 
 3.50000000e-01  4.59891027e-01  4.59891028e-01  4.59891027e-01  4.59891028e-01  4.59891027e-01  3.22569381e-09  3.27511007e-09  1.61502101e-07  4.86854965e-08  3.50000000e-01 
 3.60000000e-01  4.59890994e-01  4.59890994e-01  4.59890993e-01  4.59890994e-01  4.59890993e-01  3.22569381e-09  3.27511007e-09  1.61502048e-07  4.86853331e-08  3.60000000e-01 
 3.70000000e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  3.22569381e-09  3.27511007e-09  1.61502048e-07  4.86852478e-08  3.70000000e-01 
 3.80000000e-01  4.59890988e-01  4.59890988e-01  4.59890988e-01  4.59890988e-01  4.59890988e-01  3.22569381e-09  3.27511007e-09  1.61502056e-07  4.86851057e-08  3.80000000e-01 
 3.90000000e-01  4.59891037e-01  4.59891037e-01  4.59891037e-01  4.59891037e-01  4.59891037e-01  3.22569381e-09  3.27511007e-09  1.61502125e-07  4.86851341e-08  3.90000000e-01 
 4.00000000e-01  4.59891003e-01  4.59891003e-01  4.59891003e-01  4.59891003e-01  4.59891003e-01  3.22569381e-09  3.27510995e-09  1.61502068e-07  4.86851270e-08  4.00000000e-01 
 4.10000000e-01  4.59891003e-01  4.59891003e-01  4.59891003e-01  4.59891003e-01  4.59891003e-01  3.22569381e-09  3.27511007e-09  1.61502076e-07  4.86848997e-08  4.10000000e-01 
 4.20000000e-01  4.59891023e-01  4.59891023e-01  4.59891023e-01  4.59891023e-01  4.59891023e-01  3.22569381e-09  3.27511006e-09  1.61502113e-07  4.86848961e-08  4.20000000e-01 
 4.30000000e-01  4.59891002e-01  4.59891002e-01  4.59891002e-01  4.59891002e-01  4.59891002e-01  3.22569381e-09  3.27511007e-09  1.61502059e-07  4.86848428e-08  4.30000000e-01 
 4.40000000e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  3.22569381e-09  3.27511007e-09  1.61502088e-07  4.86846368e-08  4.40000000e-01 
 4.50000000e-01  4.59890991e-01  4.59890991e-01  4.59890991e-01  4.59890991e-01  4.59890991e-01  3.22569381e-09  3.27511007e-09  1.61502059e-07  4.86845053e-08  4.50000000e-01 
 4.60000000e-01  4.59890994e-01  4.59890994e-01  4.59890994e-01  4.59890994e-01  4.59890994e-01  3.22569381e-09  3.27510995e-09  1.61502054e-07  4.86845302e-08  4.60000000e-01 
 4.70000000e-01  4.59890993e-01  4.59890993e-01  4.59890993e-01  4.59890993e-01  4.59890993e-01  3.22569381e-09  3.27511007e-09  1.61502060e-07  4.86845657e-08  4.70000000e-01 
 4.80000000e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  3.22569381e-09  3.27511006e-09  1.61502093e-07  4.86844556e-08  4.80000000e-01 
 4.90000000e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  3.22569381e-09  3.27511007e-09  1.61502051e-07  4.86843170e-08  4.90000000e-01 
 5.00000000e-01  4.59891034e-01  4.59891035e-01  4.59891034e-01  4.59891035e-01  4.59891034e-01  3.22569381e-09  3.27511007e-09  1.61502117e-07  4.86842247e-08  5.00000000e-01 
 5.10000000e-01  4.59891029e-01  4.59891029e-01  4.59891029e-01  4.59891029e-01  4.59891029e-01  3.22569381e-09  3.27511007e-09  1.61502105e-07  4.86841323e-08  5.10000000e-01 
 5.20000000e-01  4.59890982e-01  4.59890982e-01  4.59890982e-01  4.59890982e-01  4.59890982e-01  3.22569381e-09  3.27511007e-09  1.61502047e-07  4.86841572e-08  5.20000000e-01 
 5.30000000e-01  4.59891006e-01  4.59891006e-01  4.59891006e-01  4.59891006e-01  4.59891006e-01  3.22569381e-09  3.27511007e-09  1.61502072e-07  4.86841252e-08  5.30000000e-01 
 5.40000000e-01  4.59891000e-01  4.59891000e-01  4.59891000e-01  4.59891000e-01  4.59891000e-01  3.22569381e-09  3.27511007e-09  1.61502069e-07  4.86840825e-08  5.40000000e-01 
 5.50000000e-01  4.59891016e-01  4.59891016e-01  4.59891016e-01  4.59891016e-01  4.59891016e-01  3.22569381e-09  3.27511007e-09  1.61502096e-07  4.86839902e-08  5.50000000e-01 
 5.60000000e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  3.22569381e-09  3.27511007e-09  1.61502036e-07  4.86838374e-08  5.60000000e-01 
 5.70000000e-01  4.59891006e-01  4.59891006e-01  4.59891005e-01  4.59891006e-01  4.59891005e-01  3.22569381e-09  3.27510996e-09  1.61502068e-07  4.86837770e-08  5.70000000e-01 
 5.80000000e-01  4.59890980e-01  4.59890981e-01  4.59890980e-01  4.59890981e-01  4.59890980e-01  3.22569381e-09  3.27511007e-09  1.61502035e-07  4.86837450e-08  5.80000000e-01 
 5.90000000e-01  4.59891009e-01  4.59891009e-01  4.59891009e-01  4.59891009e-01  4.59891009e-01  3.22569381e-09  3.27511006e-09  1.61502077e-07  4.86837592e-08  5.90000000e-01 
 6.00000000e-01  4.59891009e-01  4.59891009e-01  4.59891009e-01  4.59891009e-01  4.59891009e-01  3.22569381e-09  3.27511007e-09  1.61502072e-07  4.86837095e-08  6.00000000e-01 
 6.10000000e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  3.22569381e-09  3.27511007e-09  1.61502103e-07  4.86835745e-08  6.10000000e-01 
 6.20000000e-01  4.59890985e-01  4.59890985e-01  4.59890985e-01  4.59890985e-01  4.59890985e-01  3.22569381e-09  3.27511007e-09  1.61502036e-07  4.86835958e-08  6.20000000e-01 
 6.30000000e-01  4.59891023e-01  4.59891024e-01  4.59891023e-01  4.59891024e-01  4.59891023e-01  3.22569381e-09  3.27511007e-09  1.61502097e-07  4.86834537e-08  6.30000000e-01 
 6.40000000e-01  4.59891005e-01  4.59891005e-01  4.59891005e-01  4.59891005e-01  4.59891005e-01  3.22569381e-09  3.27511007e-09  1.61502061e-07  4.86835390e-08  6.40000000e-01 
 6.50000000e-01  4.59891010e-01  4.59891010e-01  4.59891010e-01  4.59891010e-01  4.59891010e-01  3.22569381e-09  3.27511007e-09  1.61502074e-07  4.86833400e-08  6.50000000e-01 
 6.60000000e-01  4.59890998e-01  4.59890998e-01  4.59890998e-01  4.59890998e-01  4.59890998e-01  3.22569381e-09  3.27511007e-09  1.61502062e-07  4.86833329e-08  6.60000000e-01 
 6.70000000e-01  4.59891022e-01  4.59891022e-01  4.59891022e-01  4.59891022e-01  4.59891022e-01  3.22569381e-09  3.27511007e-09  1.61502103e-07  4.86833542e-08  6.70000000e-01 
 6.80000000e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  3.22569381e-09  3.27510995e-09  1.61502050e-07  4.86832832e-08  6.80000000e-01 
 6.90000000e-01  4.59891007e-01  4.59891007e-01  4.59891007e-01  4.59891007e-01  4.59891007e-01  3.22569381e-09  3.27511007e-09  1.61502088e-07  4.86831979e-08  6.90000000e-01 
 7.00000000e-01  4.59890991e-01  4.59890991e-01  4.59890991e-01  4.59890991e-01  4.59890991e-01  3.22569381e-09  3.27511006e-09  1.61502050e-07  4.86830203e-08  7.00000000e-01 
 7.10000000e-01  4.59891012e-01  4.59891012e-01  4.59891012e-01  4.59891012e-01  4.59891012e-01  3.22569381e-09  3.27510996e-09  1.61502089e-07  4.86830558e-08  7.10000000e-01 
 7.20000000e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  3.22569381e-09  3.27511007e-09  1.61502099e-07  4.86830558e-08  7.20000000e-01 
 7.30000000e-01  4.59890970e-01  4.59890970e-01  4.59890970e-01  4.59890970e-01  4.59890970e-01  3.22569381e-09  3.27511006e-09  1.61502020e-07  4.86829279e-08  7.30000000e-01 
 7.40000000e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  3.22569381e-09  3.27511007e-09  1.61502081e-07  4.86828782e-08  7.40000000e-01 
 7.50000000e-01  4.59891002e-01  4.59891002e-01  4.59891002e-01  4.59891002e-01  4.59891002e-01  3.22569381e-09  3.27511007e-09  1.61502069e-07  4.86828071e-08  7.50000000e-01 
 7.60000000e-01  4.59890983e-01  4.59890983e-01  4.59890983e-01  4.59890983e-01  4.59890983e-01  3.22569381e-09  3.27511007e-09  1.61502051e-07  4.86827574e-08  7.60000000e-01 
 7.70000000e-01  4.59891013e-01  4.59891013e-01  4.59891013e-01  4.59891013e-01  4.59891013e-01  3.22569381e-09  3.27511007e-09  1.61502081e-07  4.86827147e-08  7.70000000e-01 
 7.80000000e-01  4.59891007e-01  4.59891007e-01  4.59891007e-01  4.59891007e-01  4.59891007e-01  3.22569381e-09  3.27511007e-09  1.61502082e-07  4.86826579e-08  7.80000000e-01 
 7.90000000e-01  4.59891029e-01  4.59891029e-01  4.59891029e-01  4.59891029e-01  4.59891029e-01  3.22569381e-09  3.27511007e-09  1.61502114e-07  4.86826011e-08  7.90000000e-01 
 8.00000000e-01  4.59891013e-01  4.59891013e-01  4.59891013e-01  4.59891013e-01  4.59891013e-01  3.22569381e-09  3.27511007e-09  1.61502077e-07  4.86824518e-08  8.00000000e-01 
 8.10000000e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  3.22569381e-09  3.27511007e-09  1.61502085e-07  4.86824305e-08  8.10000000e-01 
 8.20000000e-01  4.59890988e-01  4.59890988e-01  4.59890988e-01  4.59890988e-01  4.59890988e-01  3.22569381e-09  3.27511007e-09  1.61502034e-07  4.86824234e-08  8.20000000e-01 
 8.30000000e-01  4.59891020e-01  4.59891020e-01  4.59891020e-01  4.59891020e-01  4.59891020e-01  3.22569381e-09  3.27510996e-09  1.61502103e-07  4.86822671e-08  8.30000000e-01 
 8.40000000e-01  4.59891011e-01  4.59891011e-01  4.59891011e-01  4.59891011e-01  4.59891011e-01  3.22569381e-09  3.27510996e-09  1.61502069e-07  4.86823239e-08  8.40000000e-01 
 8.50000000e-01  4.59891008e-01  4.59891008e-01  4.59891008e-01  4.59891008e-01  4.59891008e-01  3.22569381e-09  3.27511007e-09  1.61502085e-07  4.86822103e-08  8.50000000e-01 
 8.60000000e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  3.22569381e-09  3.27511006e-09  1.61502055e-07  4.86821250e-08  8.60000000e-01 
 8.70000000e-01  4.59891033e-01  4.59891033e-01  4.59891033e-01  4.59891033e-01  4.59891033e-01  3.22569381e-09  3.27510996e-09  1.61502108e-07  4.86820042e-08  8.70000000e-01 
 8.80000000e-01  4.59891008e-01  4.59891008e-01  4.59891008e-01  4.59891008e-01  4.59891008e-01  3.22569381e-09  3.27510996e-09  1.61502088e-07  4.86819971e-08  8.80000000e-01 
 8.90000000e-01  4.59891033e-01  4.59891033e-01  4.59891033e-01  4.59891033e-01  4.59891033e-01  3.22569381e-09  3.27511007e-09  1.61502120e-07  4.86818905e-08  8.90000000e-01 
 9.00000000e-01  4.59890986e-01  4.59890986e-01  4.59890986e-01  4.59890986e-01  4.59890986e-01  3.22569381e-09  3.27511006e-09  1.61502036e-07  4.86818976e-08  9.00000000e-01 
 9.10000000e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  3.22569381e-09  3.27511007e-09  1.61502084e-07  4.86818266e-08  9.10000000e-01 
 9.20000000e-01  4.59891023e-01  4.59891023e-01  4.59891023e-01  4.59891023e-01  4.59891023e-01  3.22569381e-09  3.27511007e-09  1.61502091e-07  4.86818337e-08  9.20000000e-01 
 9.30000000e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  3.22569381e-09  3.27511007e-09  1.61502046e-07  4.86817129e-08  9.30000000e-01 
 9.40000000e-01  4.59891010e-01  4.59891010e-01  4.59891010e-01  4.59891010e-01  4.59891010e-01  3.22569381e-09  3.27511007e-09  1.61502080e-07  4.86817129e-08  9.40000000e-01 
 9.50000000e-01  4.59891008e-01  4.59891008e-01  4.59891008e-01  4.59891008e-01  4.59891008e-01  3.22569381e-09  3.27511007e-09  1.61502083e-07  4.86816347e-08  9.50000000e-01 
 9.60000000e-01  4.59891000e-01  4.59891000e-01  4.59891000e-01  4.59891000e-01  4.59891000e-01  3.22569381e-09  3.27511007e-09  1.61502068e-07  4.86814571e-08  9.60000000e-01 
 9.70000000e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  3.22569381e-09  3.27511007e-09  1.61502051e-07  4.86815210e-08  9.70000000e-01 
 9.80000000e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  3.22569381e-09  3.27511007e-09  1.61502099e-07  4.86815281e-08  9.80000000e-01 
 9.90000000e-01  4.59890973e-01  4.59890974e-01  4.59890973e-01  4.59890974e-01  4.59890973e-01  3.22569381e-09  3.27511007e-09  1.61502036e-07  4.86812581e-08  9.90000000e-01 
 1.00000000e+00  4.59891022e-01  4.59891022e-01  4.59891022e-01  4.59891022e-01  4.59891022e-01  3.22569381e-09  3.27511007e-09  1.61502090e-07  4.86812937e-08  1.00000000e+00 
 1.01000000e+00  4.59890992e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  3.22569381e-09  3.27511007e-09  1.61502053e-07  4.86811658e-08  1.01000000e+00 
 1.02000000e+00  4.59891011e-01  4.59891011e-01  4.59891011e-01  4.59891011e-01  4.59891011e-01  3.22569381e-09  3.27510996e-09  1.61502076e-07  4.86813150e-08  1.02000000e+00 
 1.03000000e+00  4.59890983e-01  4.59890983e-01  4.59890983e-01  4.59890983e-01  4.59890983e-01  3.22569381e-09  3.27510996e-09  1.61502037e-07  4.86811089e-08  1.03000000e+00 
 1.04000000e+00  4.59891016e-01  4.59891016e-01  4.59891016e-01  4.59891016e-01  4.59891016e-01  3.22569381e-09  3.27510996e-09  1.61502083e-07  4.86809668e-08  1.04000000e+00 
 1.05000000e+00  4.59891010e-01  4.59891010e-01  4.59891010e-01  4.59891010e-01  4.59891010e-01  3.22569381e-09  3.27511007e-09  1.61502074e-07  4.86809526e-08  1.05000000e+00 
 1.06000000e+00  4.59891008e-01  4.59891008e-01  4.59891008e-01  4.59891008e-01  4.59891008e-01  3.22569381e-09  3.27511006e-09  1.61502078e-07  4.86809455e-08  1.06000000e+00 
 1.07000000e+00  4.59891006e-01  4.59891006e-01  4.59891006e-01  4.59891006e-01  4.59891006e-01  3.22569381e-09  3.27511007e-09  1.61502085e-07  4.86808247e-08  1.07000000e+00 
 1.08000000e+00  4.59891003e-01  4.59891003e-01  4.59891003e-01  4.59891003e-01  4.59891003e-01  3.22569381e-09  3.27511007e-09  1.61502071e-07  4.86807679e-08  1.08000000e+00 
 1.09000000e+00  4.59891021e-01  4.59891021e-01  4.59891021e-01  4.59891021e-01  4.59891021e-01  3.22569381e-09  3.27511007e-09  1.61502105e-07  4.86806968e-08  1.09000000e+00 
 1.10000000e+00  4.59891005e-01  4.59891005e-01  4.59891005e-01  4.59891005e-01  4.59891005e-01  3.22569381e-09  3.27511007e-09  1.61502067e-07  4.86806968e-08  1.10000000e+00 
 1.11000000e+00  4.59891009e-01  4.59891010e-01  4.59891009e-01  4.59891010e-01  4.59891009e-01  3.22569381e-09  3.27511007e-09  1.61502084e-07  4.86804765e-08  1.11000000e+00 
 1.12000000e+00  4.59890983e-01  4.59890983e-01  4.59890983e-01  4.59890983e-01  4.59890983e-01  3.22569381e-09  3.27511007e-09  1.61502031e-07  4.86804836e-08  1.12000000e+00 
 1.13000000e+00  4.59891008e-01  4.59891008e-01  4.59891008e-01  4.59891008e-01  4.59891008e-01  3.22569381e-09  3.27511007e-09  1.61502074e-07  4.86804410e-08  1.13000000e+00 
 1.14000000e+00  4.59890991e-01  4.59890991e-01  4.59890991e-01  4.59890991e-01  4.59890991e-01  3.22569381e-09  3.27511007e-09  1.61502047e-07  4.86804481e-08  1.14000000e+00 
 1.15000000e+00  4.59891007e-01  4.59891007e-01  4.59891007e-01  4.59891007e-01  4.59891007e-01  3.22569381e-09  3.27511007e-09  1.61502081e-07  4.86804481e-08  1.15000000e+00 
 1.16000000e+00  4.59890976e-01  4.59890976e-01  4.59890976e-01  4.59890976e-01  4.59890976e-01  3.22569381e-09  3.27511007e-09  1.61502029e-07  4.86802350e-08  1.16000000e+00 
 1.17000000e+00  4.59890996e-01  4.59890996e-01  4.59890996e-01  4.59890996e-01  4.59890996e-01  3.22569381e-09  3.27510995e-09  1.61502057e-07  4.86802065e-08  1.17000000e+00 
 1.18000000e+00  4.59891016e-01  4.59891016e-01  4.59891016e-01  4.59891016e-01  4.59891016e-01  3.22569381e-09  3.27511007e-09  1.61502095e-07  4.86800502e-08  1.18000000e+00 
 1.19000000e+00  4.59891018e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  3.22569381e-09  3.27511006e-09  1.61502078e-07  4.86801781e-08  1.19000000e+00 
 1.20000000e+00  4.59891008e-01  4.59891008e-01  4.59891008e-01  4.59891008e-01  4.59891008e-01  3.22569381e-09  3.27511007e-09  1.61502076e-07  4.86800360e-08  1.20000000e+00 
 1.21000000e+00  4.59891015e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  3.22569381e-09  3.27511007e-09  1.61502105e-07  4.86798655e-08  1.21000000e+00 
 1.22000000e+00  4.59891021e-01  4.59891021e-01  4.59891021e-01  4.59891021e-01  4.59891021e-01  3.22569381e-09  3.27511007e-09  1.61502096e-07  4.86798655e-08  1.22000000e+00 
 1.23000000e+00  4.59891002e-01  4.59891002e-01  4.59891002e-01  4.59891002e-01  4.59891002e-01  3.22569381e-09  3.27511007e-09  1.61502070e-07  4.86796665e-08  1.23000000e+00 
 1.24000000e+00  4.59890991e-01  4.59890991e-01  4.59890991e-01  4.59890991e-01  4.59890991e-01  3.22569381e-09  3.27511007e-09  1.61502060e-07  4.86796097e-08  1.24000000e+00 
 1.25000000e+00  4.59890999e-01  4.59890999e-01  4.59890999e-01  4.59890999e-01  4.59890999e-01  3.22569381e-09  3.27511007e-09  1.61502078e-07  4.86796097e-08  1.25000000e+00 
 1.26000000e+00  4.59891023e-01  4.59891023e-01  4.59891023e-01  4.59891023e-01  4.59891023e-01  3.22569381e-09  3.27510996e-09  1.61502110e-07  4.86795670e-08  1.26000000e+00 
 1.27000000e+00  4.59891001e-01  4.59891001e-01  4.59891001e-01  4.59891001e-01  4.59891001e-01  3.22569381e-09  3.27510996e-09  1.61502053e-07  4.86794107e-08  1.27000000e+00 
 1.28000000e+00  4.59891020e-01  4.59891020e-01  4.59891020e-01  4.59891020e-01  4.59891020e-01  3.22569381e-09  3.27511007e-09  1.61502101e-07  4.86793539e-08  1.28000000e+00 
 1.29000000e+00  4.59890994e-01  4.59890994e-01  4.59890994e-01  4.59890994e-01  4.59890994e-01  3.22569381e-09  3.27511006e-09  1.61502048e-07  4.86792970e-08  1.29000000e+00 
 1.30000000e+00  4.59891022e-01  4.59891022e-01  4.59891022e-01  4.59891022e-01  4.59891022e-01  3.22569381e-09  3.27510996e-09  1.61502104e-07  4.86792970e-08  1.30000000e+00 
 1.31000000e+00  4.59890996e-01  4.59890996e-01  4.59890996e-01  4.59890996e-01  4.59890996e-01  3.22569381e-09  3.27510996e-09  1.61502059e-07  4.86790839e-08  1.31000000e+00 
 1.32000000e+00  4.59891004e-01  4.59891004e-01  4.59891004e-01  4.59891004e-01  4.59891004e-01  3.22569381e-09  3.27511007e-09  1.61502077e-07  4.86790270e-08  1.32000000e+00 
 1.33000000e+00  4.59891001e-01  4.59891001e-01  4.59891001e-01  4.59891001e-01  4.59891001e-01  3.22569381e-09  3.27511006e-09  1.61502067e-07  4.86791549e-08  1.33000000e+00 
 1.34000000e+00  4.59890970e-01  4.59890970e-01  4.59890970e-01  4.59890970e-01  4.59890970e-01  3.22569381e-09  3.27511007e-09  1.61502016e-07  4.86789133e-08  1.34000000e+00 
 1.35000000e+00  4.59891014e-01  4.59891015e-01  4.59891014e-01  4.59891015e-01  4.59891014e-01  3.22569381e-09  3.27511007e-09  1.61502083e-07  4.86789133e-08  1.35000000e+00 
 1.36000000e+00  4.59890984e-01  4.59890984e-01  4.59890984e-01  4.59890984e-01  4.59890984e-01  3.22569381e-09  3.27510995e-09  1.61502025e-07  4.86786433e-08  1.36000000e+00 
