 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59178392e-01  4.59178392e-01  3.21149213e-09  4.59178392e-01  3.26958191e-09  3.28160767e-09  3.28754364e-09  1.61078751e-07  1.88555269e-08  2.10000000e-01 
 2.20000000e-01  4.59178394e-01  4.59178394e-01  3.21149214e-09  4.59178394e-01  3.26958180e-09  3.28160778e-09  3.28754364e-09  1.61078752e-07  1.88552587e-08  2.20000000e-01 
 2.30000000e-01  4.59178394e-01  4.59178394e-01  3.21149213e-09  4.59178394e-01  3.26958181e-09  3.28160778e-09  3.28754376e-09  1.61078749e-07  1.88552089e-08  2.30000000e-01 
 2.40000000e-01  4.59178388e-01  4.59178388e-01  3.21149202e-09  4.59178388e-01  3.26958180e-09  3.28160778e-09  3.28754375e-09  1.61078738e-07  1.88550935e-08  2.40000000e-01 
 2.50000000e-01  4.59178399e-01  4.59178399e-01  3.21149213e-09  4.59178399e-01  3.26958192e-09  3.28160778e-09  3.28754364e-09  1.61078771e-07  1.88549478e-08  2.50000000e-01 
 2.60000000e-01  4.59178405e-01  4.59178405e-01  3.21149213e-09  4.59178405e-01  3.26958191e-09  3.28160767e-09  3.28754365e-09  1.61078763e-07  1.88548732e-08  2.60000000e-01 
 2.70000000e-01  4.59178395e-01  4.59178395e-01  3.21149214e-09  4.59178395e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078760e-07  1.88546387e-08  2.70000000e-01 
 2.80000000e-01  4.59178401e-01  4.59178401e-01  3.21149213e-09  4.59178401e-01  3.26958192e-09  3.28160778e-09  3.28754364e-09  1.61078757e-07  1.88546441e-08  2.80000000e-01 
 2.90000000e-01  4.59178400e-01  4.59178400e-01  3.21149214e-09  4.59178400e-01  3.26958180e-09  3.28160778e-09  3.28754376e-09  1.61078752e-07  1.88545215e-08  2.90000000e-01 
 3.00000000e-01  4.59178382e-01  4.59178383e-01  3.21149213e-09  4.59178382e-01  3.26958181e-09  3.28160767e-09  3.28754364e-09  1.61078729e-07  1.88543758e-08  3.00000000e-01 
 3.10000000e-01  4.59178413e-01  4.59178413e-01  3.21149214e-09  4.59178413e-01  3.26958180e-09  3.28160778e-09  3.28754365e-09  1.61078781e-07  1.88542870e-08  3.10000000e-01 
 3.20000000e-01  4.59178390e-01  4.59178390e-01  3.21149213e-09  4.59178390e-01  3.26958180e-09  3.28160778e-09  3.28754364e-09  1.61078750e-07  1.88542018e-08  3.20000000e-01 
 3.30000000e-01  4.59178404e-01  4.59178404e-01  3.21149214e-09  4.59178404e-01  3.26958180e-09  3.28160778e-09  3.28754376e-09  1.61078776e-07  1.88541485e-08  3.30000000e-01 
 3.40000000e-01  4.59178390e-01  4.59178390e-01  3.21149213e-09  4.59178390e-01  3.26958192e-09  3.28160767e-09  3.28754364e-09  1.61078751e-07  1.88539993e-08  3.40000000e-01 
 3.50000000e-01  4.59178383e-01  4.59178383e-01  3.21149214e-09  4.59178383e-01  3.26958191e-09  3.28160767e-09  3.28754376e-09  1.61078731e-07  1.88538785e-08  3.50000000e-01 
 3.60000000e-01  4.59178376e-01  4.59178376e-01  3.21149213e-09  4.59178376e-01  3.26958180e-09  3.28160767e-09  3.28754375e-09  1.61078721e-07  1.88538856e-08  3.60000000e-01 
 3.70000000e-01  4.59178372e-01  4.59178372e-01  3.21149202e-09  4.59178372e-01  3.26958181e-09  3.28160778e-09  3.28754375e-09  1.61078720e-07  1.88538856e-08  3.70000000e-01 
 3.80000000e-01  4.59178386e-01  4.59178386e-01  3.21149213e-09  4.59178386e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078745e-07  1.88537577e-08  3.80000000e-01 
 3.90000000e-01  4.59178410e-01  4.59178410e-01  3.21149213e-09  4.59178410e-01  3.26958180e-09  3.28160767e-09  3.28754365e-09  1.61078788e-07  1.88536937e-08  3.90000000e-01 
 4.00000000e-01  4.59178375e-01  4.59178375e-01  3.21149214e-09  4.59178375e-01  3.26958192e-09  3.28160767e-09  3.28754364e-09  1.61078741e-07  1.88535978e-08  4.00000000e-01 
 4.10000000e-01  4.59178401e-01  4.59178401e-01  3.21149213e-09  4.59178401e-01  3.26958191e-09  3.28160767e-09  3.28754364e-09  1.61078763e-07  1.88534095e-08  4.10000000e-01 
 4.20000000e-01  4.59178400e-01  4.59178400e-01  3.21149214e-09  4.59178400e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078774e-07  1.88534912e-08  4.20000000e-01 
 4.30000000e-01  4.59178386e-01  4.59178386e-01  3.21149213e-09  4.59178386e-01  3.26958181e-09  3.28160767e-09  3.28754376e-09  1.61078731e-07  1.88533420e-08  4.30000000e-01 
 4.40000000e-01  4.59178387e-01  4.59178387e-01  3.21149214e-09  4.59178387e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078731e-07  1.88533207e-08  4.40000000e-01 
 4.50000000e-01  4.59178381e-01  4.59178381e-01  3.21149213e-09  4.59178381e-01  3.26958180e-09  3.28160778e-09  3.28754365e-09  1.61078721e-07  1.88531821e-08  4.50000000e-01 
 4.60000000e-01  4.59178376e-01  4.59178376e-01  3.21149214e-09  4.59178376e-01  3.26958192e-09  3.28160778e-09  3.28754376e-09  1.61078727e-07  1.88531644e-08  4.60000000e-01 
 4.70000000e-01  4.59178370e-01  4.59178370e-01  3.21149213e-09  4.59178370e-01  3.26958191e-09  3.28160778e-09  3.28754375e-09  1.61078732e-07  1.88531075e-08  4.70000000e-01 
 4.80000000e-01  4.59178398e-01  4.59178398e-01  3.21149214e-09  4.59178398e-01  3.26958191e-09  3.28160767e-09  3.28754375e-09  1.61078755e-07  1.88531395e-08  4.80000000e-01 
 4.90000000e-01  4.59178395e-01  4.59178395e-01  3.21149213e-09  4.59178395e-01  3.26958191e-09  3.28160767e-09  3.28754375e-09  1.61078764e-07  1.88529015e-08  4.90000000e-01 
 5.00000000e-01  4.59178383e-01  4.59178383e-01  3.21149214e-09  4.59178383e-01  3.26958191e-09  3.28160767e-09  3.28754364e-09  1.61078733e-07  1.88528304e-08  5.00000000e-01 
 5.10000000e-01  4.59178385e-01  4.59178385e-01  3.21149213e-09  4.59178385e-01  3.26958180e-09  3.28160767e-09  3.28754365e-09  1.61078745e-07  1.88529157e-08  5.10000000e-01 
 5.20000000e-01  4.59178398e-01  4.59178398e-01  3.21149214e-09  4.59178398e-01  3.26958181e-09  3.28160778e-09  3.28754364e-09  1.61078761e-07  1.88529441e-08  5.20000000e-01 
 5.30000000e-01  4.59178393e-01  4.59178393e-01  3.21149213e-09  4.59178393e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078755e-07  1.88528197e-08  5.30000000e-01 
 5.40000000e-01  4.59178387e-01  4.59178387e-01  3.21149214e-09  4.59178387e-01  3.26958192e-09  3.28160778e-09  3.28754364e-09  1.61078740e-07  1.88526705e-08  5.40000000e-01 
 5.50000000e-01  4.59178380e-01  4.59178380e-01  3.21149213e-09  4.59178380e-01  3.26958191e-09  3.28160778e-09  3.28754364e-09  1.61078730e-07  1.88526386e-08  5.50000000e-01 
 5.60000000e-01  4.59178386e-01  4.59178386e-01  3.21149214e-09  4.59178386e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078739e-07  1.88525888e-08  5.60000000e-01 
 5.70000000e-01  4.59178408e-01  4.59178408e-01  3.21149213e-09  4.59178408e-01  3.26958181e-09  3.28160778e-09  3.28754376e-09  1.61078769e-07  1.88525746e-08  5.70000000e-01 
 5.80000000e-01  4.59178398e-01  4.59178398e-01  3.21149214e-09  4.59178398e-01  3.26958180e-09  3.28160778e-09  3.28754375e-09  1.61078763e-07  1.88525675e-08  5.80000000e-01 
 5.90000000e-01  4.59178384e-01  4.59178384e-01  3.21149213e-09  4.59178384e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078738e-07  1.88523686e-08  5.90000000e-01 
 6.00000000e-01  4.59178392e-01  4.59178392e-01  3.21149214e-09  4.59178392e-01  3.26958192e-09  3.28160767e-09  3.28754365e-09  1.61078755e-07  1.88523543e-08  6.00000000e-01 
 6.10000000e-01  4.59178396e-01  4.59178396e-01  3.21149213e-09  4.59178396e-01  3.26958180e-09  3.28160778e-09  3.28754376e-09  1.61078761e-07  1.88524467e-08  6.10000000e-01 
 6.20000000e-01  4.59178365e-01  4.59178365e-01  3.21149214e-09  4.59178365e-01  3.26958181e-09  3.28160767e-09  3.28754364e-09  1.61078708e-07  1.88521412e-08  6.20000000e-01 
 6.30000000e-01  4.59178412e-01  4.59178412e-01  3.21149213e-09  4.59178412e-01  3.26958180e-09  3.28160767e-09  3.28754365e-09  1.61078793e-07  1.88521909e-08  6.30000000e-01 
 6.40000000e-01  4.59178415e-01  4.59178415e-01  3.21149214e-09  4.59178415e-01  3.26958180e-09  3.28160778e-09  3.28754376e-09  1.61078802e-07  1.88523259e-08  6.40000000e-01 
 6.50000000e-01  4.59178438e-01  4.59178438e-01  3.21149213e-09  4.59178438e-01  3.26958192e-09  3.28160778e-09  3.28754375e-09  1.61078823e-07  1.88521909e-08  6.50000000e-01 
 6.60000000e-01  4.59178398e-01  4.59178398e-01  3.21149214e-09  4.59178398e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078773e-07  1.88520488e-08  6.60000000e-01 
 6.70000000e-01  4.59178409e-01  4.59178409e-01  3.21149213e-09  4.59178409e-01  3.26958181e-09  3.28160778e-09  3.28754365e-09  1.61078775e-07  1.88520488e-08  6.70000000e-01 
 6.80000000e-01  4.59178380e-01  4.59178380e-01  3.21149214e-09  4.59178380e-01  3.26958180e-09  3.28160778e-09  3.28754364e-09  1.61078741e-07  1.88519280e-08  6.80000000e-01 
 6.90000000e-01  4.59178394e-01  4.59178394e-01  3.21149213e-09  4.59178394e-01  3.26958180e-09  3.28160778e-09  3.28754364e-09  1.61078751e-07  1.88519493e-08  6.90000000e-01 
 7.00000000e-01  4.59178386e-01  4.59178386e-01  3.21149214e-09  4.59178386e-01  3.26958180e-09  3.28160778e-09  3.28754364e-09  1.61078731e-07  1.88518783e-08  7.00000000e-01 
 7.10000000e-01  4.59178370e-01  4.59178370e-01  3.21149213e-09  4.59178370e-01  3.26958180e-09  3.28160778e-09  3.28754364e-09  1.61078722e-07  1.88518641e-08  7.10000000e-01 
 7.20000000e-01  4.59178375e-01  4.59178375e-01  3.21149214e-09  4.59178375e-01  3.26958192e-09  3.28160778e-09  3.28754376e-09  1.61078729e-07  1.88517859e-08  7.20000000e-01 
 7.30000000e-01  4.59178404e-01  4.59178404e-01  3.21149213e-09  4.59178404e-01  3.26958191e-09  3.28160767e-09  3.28754364e-09  1.61078767e-07  1.88518143e-08  7.30000000e-01 
 7.40000000e-01  4.59178391e-01  4.59178391e-01  3.21149202e-09  4.59178391e-01  3.26958191e-09  3.28160767e-09  3.28754365e-09  1.61078747e-07  1.88517006e-08  7.40000000e-01 
 7.50000000e-01  4.59178394e-01  4.59178394e-01  3.21149213e-09  4.59178394e-01  3.26958191e-09  3.28160767e-09  3.28754364e-09  1.61078748e-07  1.88517220e-08  7.50000000e-01 
 7.60000000e-01  4.59178394e-01  4.59178394e-01  3.21149213e-09  4.59178394e-01  3.26958180e-09  3.28160767e-09  3.28754376e-09  1.61078740e-07  1.88516012e-08  7.60000000e-01 
 7.70000000e-01  4.59178396e-01  4.59178396e-01  3.21149214e-09  4.59178396e-01  3.26958181e-09  3.28160778e-09  3.28754364e-09  1.61078743e-07  1.88515799e-08  7.70000000e-01 
 7.80000000e-01  4.59178374e-01  4.59178375e-01  3.21149213e-09  4.59178374e-01  3.26958180e-09  3.28160767e-09  3.28754365e-09  1.61078725e-07  1.88514164e-08  7.80000000e-01 
 7.90000000e-01  4.59178382e-01  4.59178382e-01  3.21149214e-09  4.59178382e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078727e-07  1.88513383e-08  7.90000000e-01 
 8.00000000e-01  4.59178385e-01  4.59178385e-01  3.21149213e-09  4.59178385e-01  3.26958192e-09  3.28160778e-09  3.28754376e-09  1.61078733e-07  1.88512672e-08  8.00000000e-01 
 8.10000000e-01  4.59178398e-01  4.59178398e-01  3.21149214e-09  4.59178398e-01  3.26958191e-09  3.28160778e-09  3.28754364e-09  1.61078759e-07  1.88512033e-08  8.10000000e-01 
 8.20000000e-01  4.59178403e-01  4.59178403e-01  3.21149213e-09  4.59178403e-01  3.26958180e-09  3.28160767e-09  3.28754365e-09  1.61078771e-07  1.88512459e-08  8.20000000e-01 
 8.30000000e-01  4.59178389e-01  4.59178389e-01  3.21149214e-09  4.59178389e-01  3.26958192e-09  3.28160767e-09  3.28754364e-09  1.61078745e-07  1.88511748e-08  8.30000000e-01 
 8.40000000e-01  4.59178427e-01  4.59178427e-01  3.21149213e-09  4.59178427e-01  3.26958191e-09  3.28160767e-09  3.28754376e-09  1.61078815e-07  1.88511393e-08  8.40000000e-01 
 8.50000000e-01  4.59178407e-01  4.59178407e-01  3.21149214e-09  4.59178407e-01  3.26958180e-09  3.28160767e-09  3.28754375e-09  1.61078774e-07  1.88511393e-08  8.50000000e-01 
 8.60000000e-01  4.59178406e-01  4.59178406e-01  3.21149213e-09  4.59178406e-01  3.26958192e-09  3.28160767e-09  3.28754375e-09  1.61078762e-07  1.88510612e-08  8.60000000e-01 
 8.70000000e-01  4.59178402e-01  4.59178402e-01  3.21149214e-09  4.59178402e-01  3.26958191e-09  3.28160767e-09  3.28754364e-09  1.61078760e-07  1.88510327e-08  8.70000000e-01 
 8.80000000e-01  4.59178397e-01  4.59178397e-01  3.21149213e-09  4.59178397e-01  3.26958180e-09  3.28160778e-09  3.28754365e-09  1.61078764e-07  1.88510185e-08  8.80000000e-01 
 8.90000000e-01  4.59178381e-01  4.59178381e-01  3.21149214e-09  4.59178381e-01  3.26958192e-09  3.28160767e-09  3.28754364e-09  1.61078717e-07  1.88508551e-08  8.90000000e-01 
 9.00000000e-01  4.59178391e-01  4.59178391e-01  3.21149213e-09  4.59178391e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078747e-07  1.88508267e-08  9.00000000e-01 
 9.10000000e-01  4.59178405e-01  4.59178405e-01  3.21149214e-09  4.59178405e-01  3.26958192e-09  3.28160767e-09  3.28754364e-09  1.61078754e-07  1.88507912e-08  9.10000000e-01 
 9.20000000e-01  4.59178427e-01  4.59178427e-01  3.21149213e-09  4.59178427e-01  3.26958191e-09  3.28160778e-09  3.28754376e-09  1.61078786e-07  1.88507627e-08  9.20000000e-01 
 9.30000000e-01  4.59178409e-01  4.59178409e-01  3.21149214e-09  4.59178409e-01  3.26958180e-09  3.28160778e-09  3.28754364e-09  1.61078785e-07  1.88506704e-08  9.30000000e-01 
 9.40000000e-01  4.59178419e-01  4.59178419e-01  3.21149213e-09  4.59178419e-01  3.26958181e-09  3.28160767e-09  3.28754365e-09  1.61078785e-07  1.88505709e-08  9.40000000e-01 
 9.50000000e-01  4.59178399e-01  4.59178399e-01  3.21149214e-09  4.59178399e-01  3.26958180e-09  3.28160767e-09  3.28754376e-09  1.61078757e-07  1.88504998e-08  9.50000000e-01 
 9.60000000e-01  4.59178395e-01  4.59178395e-01  3.21149213e-09  4.59178395e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078759e-07  1.88505211e-08  9.60000000e-01 
 9.70000000e-01  4.59178410e-01  4.59178410e-01  3.21149214e-09  4.59178410e-01  3.26958192e-09  3.28160778e-09  3.28754365e-09  1.61078781e-07  1.88504714e-08  9.70000000e-01 
 9.80000000e-01  4.59178401e-01  4.59178402e-01  3.21149213e-09  4.59178401e-01  3.26958180e-09  3.28160778e-09  3.28754376e-09  1.61078774e-07  1.88504359e-08  9.80000000e-01 
 9.90000000e-01  4.59178391e-01  4.59178391e-01  3.21149214e-09  4.59178391e-01  3.26958181e-09  3.28160778e-09  3.28754375e-09  1.61078750e-07  1.88503790e-08  9.90000000e-01 
 1.00000000e+00  4.59178406e-01  4.59178406e-01  3.21149213e-09  4.59178406e-01  3.26958180e-09  3.28160778e-09  3.28754364e-09  1.61078770e-07  1.88503577e-08  1.00000000e+00 
 1.01000000e+00  4.59178401e-01  4.59178401e-01  3.21149202e-09  4.59178401e-01  3.26958180e-09  3.28160778e-09  3.28754376e-09  1.61078763e-07  1.88504146e-08  1.01000000e+00 
 1.02000000e+00  4.59178388e-01  4.59178388e-01  3.21149213e-09  4.59178388e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078746e-07  1.88502796e-08  1.02000000e+00 
 1.03000000e+00  4.59178394e-01  4.59178394e-01  3.21149213e-09  4.59178394e-01  3.26958180e-09  3.28160767e-09  3.28754365e-09  1.61078758e-07  1.88501801e-08  1.03000000e+00 
 1.04000000e+00  4.59178391e-01  4.59178391e-01  3.21149214e-09  4.59178391e-01  3.26958192e-09  3.28160767e-09  3.28754376e-09  1.61078751e-07  1.88500451e-08  1.04000000e+00 
 1.05000000e+00  4.59178382e-01  4.59178382e-01  3.21149213e-09  4.59178382e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078739e-07  1.88499811e-08  1.05000000e+00 
 1.06000000e+00  4.59178390e-01  4.59178390e-01  3.21149214e-09  4.59178390e-01  3.26958192e-09  3.28160767e-09  3.28754365e-09  1.61078750e-07  1.88499527e-08  1.06000000e+00 
 1.07000000e+00  4.59178414e-01  4.59178414e-01  3.21149213e-09  4.59178414e-01  3.26958180e-09  3.28160778e-09  3.28754376e-09  1.61078782e-07  1.88498746e-08  1.07000000e+00 
 1.08000000e+00  4.59178405e-01  4.59178405e-01  3.21149202e-09  4.59178405e-01  3.26958181e-09  3.28160778e-09  3.28754364e-09  1.61078780e-07  1.88499456e-08  1.08000000e+00 
 1.09000000e+00  4.59178416e-01  4.59178416e-01  3.21149213e-09  4.59178416e-01  3.26958192e-09  3.28160767e-09  3.28754365e-09  1.61078781e-07  1.88498177e-08  1.09000000e+00 
 1.10000000e+00  4.59178368e-01  4.59178368e-01  3.21149213e-09  4.59178368e-01  3.26958191e-09  3.28160778e-09  3.28754364e-09  1.61078710e-07  1.88497964e-08  1.10000000e+00 
 1.11000000e+00  4.59178397e-01  4.59178397e-01  3.21149214e-09  4.59178397e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078769e-07  1.88497538e-08  1.11000000e+00 
 1.12000000e+00  4.59178380e-01  4.59178380e-01  3.21149213e-09  4.59178380e-01  3.26958181e-09  3.28160767e-09  3.28754364e-09  1.61078743e-07  1.88496259e-08  1.12000000e+00 
 1.13000000e+00  4.59178396e-01  4.59178397e-01  3.21149214e-09  4.59178396e-01  3.26958192e-09  3.28160767e-09  3.28754376e-09  1.61078760e-07  1.88495903e-08  1.13000000e+00 
 1.14000000e+00  4.59178387e-01  4.59178387e-01  3.21149213e-09  4.59178387e-01  3.26958180e-09  3.28160778e-09  3.28754364e-09  1.61078747e-07  1.88494909e-08  1.14000000e+00 
 1.15000000e+00  4.59178388e-01  4.59178388e-01  3.21149214e-09  4.59178388e-01  3.26958192e-09  3.28160778e-09  3.28754376e-09  1.61078742e-07  1.88496116e-08  1.15000000e+00 
 1.16000000e+00  4.59178389e-01  4.59178389e-01  3.21149213e-09  4.59178389e-01  3.26958180e-09  3.28160778e-09  3.28754375e-09  1.61078749e-07  1.88494909e-08  1.16000000e+00 
 1.17000000e+00  4.59178399e-01  4.59178399e-01  3.21149214e-09  4.59178399e-01  3.26958192e-09  3.28160778e-09  3.28754364e-09  1.61078764e-07  1.88493772e-08  1.17000000e+00 
 1.18000000e+00  4.59178382e-01  4.59178382e-01  3.21149213e-09  4.59178382e-01  3.26958180e-09  3.28160778e-09  3.28754365e-09  1.61078725e-07  1.88492777e-08  1.18000000e+00 
 1.19000000e+00  4.59178386e-01  4.59178386e-01  3.21149214e-09  4.59178386e-01  3.26958181e-09  3.28160767e-09  3.28754364e-09  1.61078732e-07  1.88492635e-08  1.19000000e+00 
 1.20000000e+00  4.59178399e-01  4.59178399e-01  3.21149213e-09  4.59178399e-01  3.26958192e-09  3.28160778e-09  3.28754364e-09  1.61078747e-07  1.88491356e-08  1.20000000e+00 
 1.21000000e+00  4.59178427e-01  4.59178427e-01  3.21149214e-09  4.59178427e-01  3.26958191e-09  3.28160778e-09  3.28754364e-09  1.61078793e-07  1.88492209e-08  1.21000000e+00 
 1.22000000e+00  4.59178413e-01  4.59178413e-01  3.21149213e-09  4.59178413e-01  3.26958191e-09  3.28160767e-09  3.28754376e-09  1.61078785e-07  1.88490503e-08  1.22000000e+00 
 1.23000000e+00  4.59178395e-01  4.59178395e-01  3.21149214e-09  4.59178395e-01  3.26958180e-09  3.28160778e-09  3.28754375e-09  1.61078749e-07  1.88489935e-08  1.23000000e+00 
 1.24000000e+00  4.59178379e-01  4.59178380e-01  3.21149213e-09  4.59178379e-01  3.26958192e-09  3.28160767e-09  3.28754375e-09  1.61078728e-07  1.88488372e-08  1.24000000e+00 
 1.25000000e+00  4.59178380e-01  4.59178381e-01  3.21149214e-09  4.59178380e-01  3.26958191e-09  3.28160767e-09  3.28754364e-09  1.61078730e-07  1.88487093e-08  1.25000000e+00 
 1.26000000e+00  4.59178402e-01  4.59178402e-01  3.21149213e-09  4.59178402e-01  3.26958180e-09  3.28160778e-09  3.28754365e-09  1.61078763e-07  1.88488372e-08  1.26000000e+00 
 1.27000000e+00  4.59178415e-01  4.59178415e-01  3.21149202e-09  4.59178415e-01  3.26958181e-09  3.28160767e-09  3.28754376e-09  1.61078785e-07  1.88487945e-08  1.27000000e+00 
 1.28000000e+00  4.59178373e-01  4.59178373e-01  3.21149213e-09  4.59178373e-01  3.26958192e-09  3.28160778e-09  3.28754364e-09  1.61078725e-07  1.88486950e-08  1.28000000e+00 
 1.29000000e+00  4.59178400e-01  4.59178400e-01  3.21149213e-09  4.59178400e-01  3.26958191e-09  3.28160778e-09  3.28754365e-09  1.61078776e-07  1.88485672e-08  1.29000000e+00 
 1.30000000e+00  4.59178387e-01  4.59178387e-01  3.21149214e-09  4.59178387e-01  3.26958191e-09  3.28160767e-09  3.28754364e-09  1.61078749e-07  1.88485956e-08  1.30000000e+00 
 1.31000000e+00  4.59178385e-01  4.59178385e-01  3.21149213e-09  4.59178385e-01  3.26958191e-09  3.28160778e-09  3.28754364e-09  1.61078742e-07  1.88485814e-08  1.31000000e+00 
 1.32000000e+00  4.59178402e-01  4.59178402e-01  3.21149214e-09  4.59178402e-01  3.26958191e-09  3.28160767e-09  3.28754376e-09  1.61078756e-07  1.88483966e-08  1.32000000e+00 
 1.33000000e+00  4.59178399e-01  4.59178399e-01  3.21149213e-09  4.59178399e-01  3.26958191e-09  3.28160778e-09  3.28754364e-09  1.61078749e-07  1.88484108e-08  1.33000000e+00 
 1.34000000e+00  4.59178391e-01  4.59178392e-01  3.21149214e-09  4.59178391e-01  3.26958180e-09  3.28160767e-09  3.28754365e-09  1.61078750e-07  1.88482545e-08  1.34000000e+00 
 1.35000000e+00  4.59178390e-01  4.59178390e-01  3.21149213e-09  4.59178390e-01  3.26958192e-09  3.28160767e-09  3.28754376e-09  1.61078750e-07  1.88483540e-08  1.35000000e+00 
 1.36000000e+00  4.59178404e-01  4.59178405e-01  3.21149214e-09  4.59178404e-01  3.26958191e-09  3.28160778e-09  3.28754364e-09  1.61078755e-07  1.88481977e-08  1.36000000e+00 
