 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.59359861e-01  4.59359861e-01  3.24567985e-09  4.59359861e-01  3.22366818e-09  4.59359861e-01  4.59359861e-01  1.60286501e-07  1.69504567e-07  3.50000000e-01 
 3.60000000e-01  4.59359833e-01  4.59359833e-01  3.24567996e-09  4.59359833e-01  3.22366818e-09  4.59359833e-01  4.59359833e-01  1.60286460e-07  1.69504492e-07  3.60000000e-01 
 3.70000000e-01  4.59359850e-01  4.59359850e-01  3.24567984e-09  4.59359850e-01  3.22366818e-09  4.59359850e-01  4.59359850e-01  1.60286495e-07  1.69504229e-07  3.70000000e-01 
 3.80000000e-01  4.59359837e-01  4.59359837e-01  3.24567985e-09  4.59359837e-01  3.22366818e-09  4.59359837e-01  4.59359837e-01  1.60286470e-07  1.69504077e-07  3.80000000e-01 
 3.90000000e-01  4.59359863e-01  4.59359863e-01  3.24567996e-09  4.59359863e-01  3.22366818e-09  4.59359863e-01  4.59359863e-01  1.60286513e-07  1.69504041e-07  3.90000000e-01 
 4.00000000e-01  4.59359863e-01  4.59359863e-01  3.24567984e-09  4.59359863e-01  3.22366818e-09  4.59359863e-01  4.59359863e-01  1.60286502e-07  1.69503902e-07  4.00000000e-01 
 4.10000000e-01  4.59359828e-01  4.59359828e-01  3.24567997e-09  4.59359828e-01  3.22366818e-09  4.59359828e-01  4.59359828e-01  1.60286451e-07  1.69503622e-07  4.10000000e-01 
 4.20000000e-01  4.59359853e-01  4.59359853e-01  3.24567996e-09  4.59359853e-01  3.22366818e-09  4.59359853e-01  4.59359853e-01  1.60286505e-07  1.69503551e-07  4.20000000e-01 
 4.30000000e-01  4.59359842e-01  4.59359842e-01  3.24567996e-09  4.59359842e-01  3.22366818e-09  4.59359842e-01  4.59359842e-01  1.60286457e-07  1.69503284e-07  4.30000000e-01 
 4.40000000e-01  4.59359829e-01  4.59359829e-01  3.24567996e-09  4.59359829e-01  3.22366818e-09  4.59359829e-01  4.59359829e-01  1.60286464e-07  1.69503195e-07  4.40000000e-01 
 4.50000000e-01  4.59359836e-01  4.59359836e-01  3.24567985e-09  4.59359836e-01  3.22366818e-09  4.59359836e-01  4.59359836e-01  1.60286459e-07  1.69503036e-07  4.50000000e-01 
 4.60000000e-01  4.59359834e-01  4.59359834e-01  3.24567985e-09  4.59359834e-01  3.22366818e-09  4.59359834e-01  4.59359834e-01  1.60286469e-07  1.69502918e-07  4.60000000e-01 
 4.70000000e-01  4.59359837e-01  4.59359837e-01  3.24567996e-09  4.59359837e-01  3.22366818e-09  4.59359837e-01  4.59359837e-01  1.60286477e-07  1.69502631e-07  4.70000000e-01 
 4.80000000e-01  4.59359820e-01  4.59359820e-01  3.24567984e-09  4.59359820e-01  3.22366818e-09  4.59359820e-01  4.59359820e-01  1.60286452e-07  1.69502556e-07  4.80000000e-01 
 4.90000000e-01  4.59359857e-01  4.59359857e-01  3.24567997e-09  4.59359857e-01  3.22366818e-09  4.59359857e-01  4.59359857e-01  1.60286499e-07  1.69502645e-07  4.90000000e-01 
 5.00000000e-01  4.59359804e-01  4.59359804e-01  3.24567984e-09  4.59359804e-01  3.22366818e-09  4.59359804e-01  4.59359804e-01  1.60286402e-07  1.69502222e-07  5.00000000e-01 
 5.10000000e-01  4.59359863e-01  4.59359863e-01  3.24567997e-09  4.59359863e-01  3.22366818e-09  4.59359863e-01  4.59359863e-01  1.60286498e-07  1.69502385e-07  5.10000000e-01 
 5.20000000e-01  4.59359814e-01  4.59359814e-01  3.24567984e-09  4.59359814e-01  3.22366818e-09  4.59359814e-01  4.59359814e-01  1.60286423e-07  1.69501998e-07  5.20000000e-01 
 5.30000000e-01  4.59359838e-01  4.59359838e-01  3.24567997e-09  4.59359838e-01  3.22366818e-09  4.59359838e-01  4.59359838e-01  1.60286468e-07  1.69501948e-07  5.30000000e-01 
 5.40000000e-01  4.59359833e-01  4.59359833e-01  3.24567996e-09  4.59359833e-01  3.22366818e-09  4.59359833e-01  4.59359833e-01  1.60286458e-07  1.69501920e-07  5.40000000e-01 
 5.50000000e-01  4.59359830e-01  4.59359830e-01  3.24567996e-09  4.59359830e-01  3.22366818e-09  4.59359830e-01  4.59359830e-01  1.60286457e-07  1.69501671e-07  5.50000000e-01 
 5.60000000e-01  4.59359801e-01  4.59359801e-01  3.24567996e-09  4.59359801e-01  3.22366818e-09  4.59359801e-01  4.59359801e-01  1.60286410e-07  1.69501547e-07  5.60000000e-01 
 5.70000000e-01  4.59359857e-01  4.59359857e-01  3.24567996e-09  4.59359857e-01  3.22366818e-09  4.59359857e-01  4.59359857e-01  1.60286489e-07  1.69501497e-07  5.70000000e-01 
 5.80000000e-01  4.59359812e-01  4.59359812e-01  3.24567996e-09  4.59359812e-01  3.22366818e-09  4.59359812e-01  4.59359812e-01  1.60286423e-07  1.69501206e-07  5.80000000e-01 
 5.90000000e-01  4.59359875e-01  4.59359875e-01  3.24567996e-09  4.59359875e-01  3.22366818e-09  4.59359875e-01  4.59359875e-01  1.60286521e-07  1.69501270e-07  5.90000000e-01 
 6.00000000e-01  4.59359817e-01  4.59359817e-01  3.24567996e-09  4.59359817e-01  3.22366818e-09  4.59359817e-01  4.59359817e-01  1.60286436e-07  1.69500844e-07  6.00000000e-01 
 6.10000000e-01  4.59359858e-01  4.59359858e-01  3.24567996e-09  4.59359858e-01  3.22366818e-09  4.59359858e-01  4.59359858e-01  1.60286501e-07  1.69500922e-07  6.10000000e-01 
 6.20000000e-01  4.59359828e-01  4.59359828e-01  3.24567996e-09  4.59359828e-01  3.22366818e-09  4.59359828e-01  4.59359828e-01  1.60286459e-07  1.69500645e-07  6.20000000e-01 
 6.30000000e-01  4.59359889e-01  4.59359889e-01  3.24567985e-09  4.59359889e-01  3.22366818e-09  4.59359889e-01  4.59359889e-01  1.60286530e-07  1.69500794e-07  6.30000000e-01 
 6.40000000e-01  4.59359816e-01  4.59359816e-01  3.24567997e-09  4.59359816e-01  3.22366818e-09  4.59359816e-01  4.59359816e-01  1.60286428e-07  1.69500410e-07  6.40000000e-01 
 6.50000000e-01  4.59359865e-01  4.59359865e-01  3.24567996e-09  4.59359865e-01  3.22366818e-09  4.59359865e-01  4.59359865e-01  1.60286507e-07  1.69500460e-07  6.50000000e-01 
 6.60000000e-01  4.59359808e-01  4.59359808e-01  3.24567996e-09  4.59359808e-01  3.22366818e-09  4.59359808e-01  4.59359808e-01  1.60286419e-07  1.69499984e-07  6.60000000e-01 
 6.70000000e-01  4.59359860e-01  4.59359860e-01  3.24567985e-09  4.59359860e-01  3.22366818e-09  4.59359860e-01  4.59359859e-01  1.60286491e-07  1.69500112e-07  6.70000000e-01 
 6.80000000e-01  4.59359787e-01  4.59359787e-01  3.24567985e-09  4.59359787e-01  3.22366818e-09  4.59359787e-01  4.59359787e-01  1.60286385e-07  1.69499749e-07  6.80000000e-01 
 6.90000000e-01  4.59359830e-01  4.59359830e-01  3.24567985e-09  4.59359830e-01  3.22366818e-09  4.59359830e-01  4.59359829e-01  1.60286465e-07  1.69499749e-07  6.90000000e-01 
 7.00000000e-01  4.59359843e-01  4.59359843e-01  3.24567996e-09  4.59359843e-01  3.22366818e-09  4.59359843e-01  4.59359843e-01  1.60286465e-07  1.69499572e-07  7.00000000e-01 
 7.10000000e-01  4.59359827e-01  4.59359827e-01  3.24567996e-09  4.59359827e-01  3.22366818e-09  4.59359827e-01  4.59359827e-01  1.60286446e-07  1.69499465e-07  7.10000000e-01 
 7.20000000e-01  4.59359807e-01  4.59359807e-01  3.24567985e-09  4.59359807e-01  3.22366818e-09  4.59359807e-01  4.59359807e-01  1.60286415e-07  1.69499174e-07  7.20000000e-01 
 7.30000000e-01  4.59359862e-01  4.59359862e-01  3.24567985e-09  4.59359862e-01  3.22366818e-09  4.59359862e-01  4.59359861e-01  1.60286507e-07  1.69499216e-07  7.30000000e-01 
 7.40000000e-01  4.59359816e-01  4.59359816e-01  3.24567996e-09  4.59359816e-01  3.22366818e-09  4.59359816e-01  4.59359816e-01  1.60286425e-07  1.69498797e-07  7.40000000e-01 
 7.50000000e-01  4.59359868e-01  4.59359868e-01  3.24567996e-09  4.59359868e-01  3.22366818e-09  4.59359868e-01  4.59359868e-01  1.60286505e-07  1.69498946e-07  7.50000000e-01 
 7.60000000e-01  4.59359810e-01  4.59359810e-01  3.24567985e-09  4.59359810e-01  3.22366818e-09  4.59359810e-01  4.59359810e-01  1.60286418e-07  1.69498655e-07  7.60000000e-01 
 7.70000000e-01  4.59359844e-01  4.59359844e-01  3.24567985e-09  4.59359844e-01  3.22366818e-09  4.59359844e-01  4.59359844e-01  1.60286475e-07  1.69498641e-07  7.70000000e-01 
 7.80000000e-01  4.59359819e-01  4.59359819e-01  3.24567985e-09  4.59359819e-01  3.22366818e-09  4.59359819e-01  4.59359819e-01  1.60286435e-07  1.69498342e-07  7.80000000e-01 
 7.90000000e-01  4.59359857e-01  4.59359857e-01  3.24567985e-09  4.59359857e-01  3.22366818e-09  4.59359857e-01  4.59359857e-01  1.60286501e-07  1.69498357e-07  7.90000000e-01 
 8.00000000e-01  4.59359843e-01  4.59359843e-01  3.24567996e-09  4.59359843e-01  3.22366818e-09  4.59359843e-01  4.59359843e-01  1.60286451e-07  1.69498222e-07  8.00000000e-01 
 8.10000000e-01  4.59359832e-01  4.59359832e-01  3.24567984e-09  4.59359832e-01  3.22366818e-09  4.59359832e-01  4.59359832e-01  1.60286460e-07  1.69497987e-07  8.10000000e-01 
 8.20000000e-01  4.59359853e-01  4.59359853e-01  3.24567985e-09  4.59359853e-01  3.22366818e-09  4.59359853e-01  4.59359853e-01  1.60286489e-07  1.69497959e-07  8.20000000e-01 
 8.30000000e-01  4.59359820e-01  4.59359820e-01  3.24567985e-09  4.59359820e-01  3.22366818e-09  4.59359820e-01  4.59359820e-01  1.60286445e-07  1.69497689e-07  8.30000000e-01 
 8.40000000e-01  4.59359840e-01  4.59359840e-01  3.24567985e-09  4.59359840e-01  3.22366818e-09  4.59359840e-01  4.59359840e-01  1.60286480e-07  1.69497596e-07  8.40000000e-01 
 8.50000000e-01  4.59359846e-01  4.59359846e-01  3.24567996e-09  4.59359846e-01  3.22366818e-09  4.59359846e-01  4.59359846e-01  1.60286477e-07  1.69497440e-07  8.50000000e-01 
 8.60000000e-01  4.59359832e-01  4.59359832e-01  3.24567984e-09  4.59359832e-01  3.22366818e-09  4.59359832e-01  4.59359832e-01  1.60286467e-07  1.69497298e-07  8.60000000e-01 
 8.70000000e-01  4.59359833e-01  4.59359833e-01  3.24567997e-09  4.59359833e-01  3.22366818e-09  4.59359833e-01  4.59359833e-01  1.60286462e-07  1.69497149e-07  8.70000000e-01 
 8.80000000e-01  4.59359837e-01  4.59359837e-01  3.24567996e-09  4.59359837e-01  3.22366818e-09  4.59359837e-01  4.59359837e-01  1.60286474e-07  1.69496957e-07  8.80000000e-01 
 8.90000000e-01  4.59359818e-01  4.59359818e-01  3.24567985e-09  4.59359818e-01  3.22366818e-09  4.59359818e-01  4.59359818e-01  1.60286433e-07  1.69496744e-07  8.90000000e-01 
 9.00000000e-01  4.59359874e-01  4.59359874e-01  3.24567997e-09  4.59359874e-01  3.22366818e-09  4.59359874e-01  4.59359874e-01  1.60286526e-07  1.69496786e-07  9.00000000e-01 
 9.10000000e-01  4.59359828e-01  4.59359828e-01  3.24567996e-09  4.59359828e-01  3.22366818e-09  4.59359828e-01  4.59359828e-01  1.60286461e-07  1.69496538e-07  9.10000000e-01 
 9.20000000e-01  4.59359877e-01  4.59359877e-01  3.24567996e-09  4.59359877e-01  3.22366818e-09  4.59359877e-01  4.59359877e-01  1.60286525e-07  1.69496474e-07  9.20000000e-01 
 9.30000000e-01  4.59359817e-01  4.59359817e-01  3.24567996e-09  4.59359817e-01  3.22366818e-09  4.59359817e-01  4.59359816e-01  1.60286415e-07  1.69496211e-07  9.30000000e-01 
 9.40000000e-01  4.59359835e-01  4.59359835e-01  3.24567996e-09  4.59359835e-01  3.22366818e-09  4.59359835e-01  4.59359835e-01  1.60286467e-07  1.69496019e-07  9.40000000e-01 
 9.50000000e-01  4.59359830e-01  4.59359830e-01  3.24567996e-09  4.59359830e-01  3.22366818e-09  4.59359830e-01  4.59359830e-01  1.60286447e-07  1.69495749e-07  9.50000000e-01 
 9.60000000e-01  4.59359859e-01  4.59359859e-01  3.24567985e-09  4.59359859e-01  3.22366818e-09  4.59359859e-01  4.59359859e-01  1.60286491e-07  1.69495799e-07  9.60000000e-01 
 9.70000000e-01  4.59359831e-01  4.59359831e-01  3.24567997e-09  4.59359831e-01  3.22366818e-09  4.59359831e-01  4.59359831e-01  1.60286458e-07  1.69495465e-07  9.70000000e-01 
 9.80000000e-01  4.59359839e-01  4.59359839e-01  3.24567984e-09  4.59359839e-01  3.22366818e-09  4.59359839e-01  4.59359839e-01  1.60286458e-07  1.69495394e-07  9.80000000e-01 
 9.90000000e-01  4.59359831e-01  4.59359831e-01  3.24567997e-09  4.59359831e-01  3.22366818e-09  4.59359831e-01  4.59359830e-01  1.60286466e-07  1.69495046e-07  9.90000000e-01 
 1.00000000e+00  4.59359826e-01  4.59359826e-01  3.24567996e-09  4.59359826e-01  3.22366818e-09  4.59359826e-01  4.59359826e-01  1.60286455e-07  1.69495046e-07  1.00000000e+00 
 1.01000000e+00  4.59359850e-01  4.59359850e-01  3.24567996e-09  4.59359850e-01  3.22366818e-09  4.59359850e-01  4.59359850e-01  1.60286476e-07  1.69494925e-07  1.01000000e+00 
 1.02000000e+00  4.59359848e-01  4.59359848e-01  3.24567996e-09  4.59359848e-01  3.22366818e-09  4.59359848e-01  4.59359848e-01  1.60286491e-07  1.69494783e-07  1.02000000e+00 
 1.03000000e+00  4.59359806e-01  4.59359806e-01  3.24567996e-09  4.59359806e-01  3.22366818e-09  4.59359806e-01  4.59359806e-01  1.60286427e-07  1.69494406e-07  1.03000000e+00 
 1.04000000e+00  4.59359858e-01  4.59359858e-01  3.24567985e-09  4.59359858e-01  3.22366818e-09  4.59359858e-01  4.59359858e-01  1.60286482e-07  1.69494498e-07  1.04000000e+00 
 1.05000000e+00  4.59359811e-01  4.59359811e-01  3.24567985e-09  4.59359811e-01  3.22366818e-09  4.59359811e-01  4.59359811e-01  1.60286426e-07  1.69493987e-07  1.05000000e+00 
 1.06000000e+00  4.59359866e-01  4.59359866e-01  3.24567985e-09  4.59359866e-01  3.22366818e-09  4.59359866e-01  4.59359866e-01  1.60286498e-07  1.69494186e-07  1.06000000e+00 
 1.07000000e+00  4.59359839e-01  4.59359839e-01  3.24567996e-09  4.59359839e-01  3.22366818e-09  4.59359839e-01  4.59359839e-01  1.60286467e-07  1.69493873e-07  1.07000000e+00 
 1.08000000e+00  4.59359832e-01  4.59359832e-01  3.24567984e-09  4.59359832e-01  3.22366818e-09  4.59359832e-01  4.59359831e-01  1.60286452e-07  1.69493617e-07  1.08000000e+00 
 1.09000000e+00  4.59359837e-01  4.59359837e-01  3.24567985e-09  4.59359837e-01  3.22366818e-09  4.59359837e-01  4.59359837e-01  1.60286461e-07  1.69493518e-07  1.09000000e+00 
 1.10000000e+00  4.59359811e-01  4.59359811e-01  3.24567985e-09  4.59359811e-01  3.22366818e-09  4.59359811e-01  4.59359811e-01  1.60286427e-07  1.69493163e-07  1.10000000e+00 
 1.11000000e+00  4.59359851e-01  4.59359851e-01  3.24567985e-09  4.59359851e-01  3.22366818e-09  4.59359851e-01  4.59359851e-01  1.60286500e-07  1.69493120e-07  1.11000000e+00 
 1.12000000e+00  4.59359826e-01  4.59359826e-01  3.24567996e-09  4.59359826e-01  3.22366818e-09  4.59359826e-01  4.59359826e-01  1.60286447e-07  1.69492793e-07  1.12000000e+00 
 1.13000000e+00  4.59359860e-01  4.59359860e-01  3.24567984e-09  4.59359860e-01  3.22366818e-09  4.59359860e-01  4.59359860e-01  1.60286511e-07  1.69492708e-07  1.13000000e+00 
 1.14000000e+00  4.59359837e-01  4.59359837e-01  3.24567997e-09  4.59359837e-01  3.22366818e-09  4.59359837e-01  4.59359837e-01  1.60286448e-07  1.69492409e-07  1.14000000e+00 
 1.15000000e+00  4.59359866e-01  4.59359866e-01  3.24567984e-09  4.59359866e-01  3.22366818e-09  4.59359866e-01  4.59359866e-01  1.60286507e-07  1.69492388e-07  1.15000000e+00 
 1.16000000e+00  4.59359819e-01  4.59359819e-01  3.24567997e-09  4.59359819e-01  3.22366818e-09  4.59359819e-01  4.59359819e-01  1.60286428e-07  1.69492026e-07  1.16000000e+00 
 1.17000000e+00  4.59359867e-01  4.59359867e-01  3.24567984e-09  4.59359867e-01  3.22366818e-09  4.59359867e-01  4.59359867e-01  1.60286507e-07  1.69491997e-07  1.17000000e+00 
 1.18000000e+00  4.59359827e-01  4.59359827e-01  3.24567997e-09  4.59359827e-01  3.22366818e-09  4.59359827e-01  4.59359827e-01  1.60286433e-07  1.69491571e-07  1.18000000e+00 
 1.19000000e+00  4.59359867e-01  4.59359867e-01  3.24567996e-09  4.59359867e-01  3.22366818e-09  4.59359867e-01  4.59359867e-01  1.60286516e-07  1.69491500e-07  1.19000000e+00 
 1.20000000e+00  4.59359809e-01  4.59359809e-01  3.24567996e-09  4.59359809e-01  3.22366818e-09  4.59359809e-01  4.59359809e-01  1.60286423e-07  1.69491173e-07  1.20000000e+00 
 1.21000000e+00  4.59359847e-01  4.59359847e-01  3.24567985e-09  4.59359847e-01  3.22366818e-09  4.59359847e-01  4.59359847e-01  1.60286474e-07  1.69491059e-07  1.21000000e+00 
 1.22000000e+00  4.59359831e-01  4.59359831e-01  3.24567985e-09  4.59359831e-01  3.22366818e-09  4.59359831e-01  4.59359831e-01  1.60286474e-07  1.69490761e-07  1.22000000e+00 
 1.23000000e+00  4.59359839e-01  4.59359839e-01  3.24567985e-09  4.59359839e-01  3.22366818e-09  4.59359839e-01  4.59359839e-01  1.60286460e-07  1.69490448e-07  1.23000000e+00 
 1.24000000e+00  4.59359849e-01  4.59359849e-01  3.24567985e-09  4.59359849e-01  3.22366818e-09  4.59359849e-01  4.59359849e-01  1.60286488e-07  1.69490249e-07  1.24000000e+00 
 1.25000000e+00  4.59359823e-01  4.59359823e-01  3.24567985e-09  4.59359823e-01  3.22366818e-09  4.59359823e-01  4.59359823e-01  1.60286462e-07  1.69490022e-07  1.25000000e+00 
 1.26000000e+00  4.59359873e-01  4.59359873e-01  3.24567985e-09  4.59359873e-01  3.22366818e-09  4.59359873e-01  4.59359873e-01  1.60286527e-07  1.69489795e-07  1.26000000e+00 
 1.27000000e+00  4.59359806e-01  4.59359806e-01  3.24567996e-09  4.59359806e-01  3.22366818e-09  4.59359806e-01  4.59359806e-01  1.60286412e-07  1.69489354e-07  1.27000000e+00 
 1.28000000e+00  4.59359833e-01  4.59359833e-01  3.24567984e-09  4.59359833e-01  3.22366818e-09  4.59359833e-01  4.59359833e-01  1.60286457e-07  1.69489240e-07  1.28000000e+00 
 1.29000000e+00  4.59359824e-01  4.59359824e-01  3.24567985e-09  4.59359824e-01  3.22366818e-09  4.59359824e-01  4.59359824e-01  1.60286451e-07  1.69488828e-07  1.29000000e+00 
 1.30000000e+00  4.59359813e-01  4.59359813e-01  3.24567985e-09  4.59359813e-01  3.22366818e-09  4.59359813e-01  4.59359812e-01  1.60286427e-07  1.69488544e-07  1.30000000e+00 
 1.31000000e+00  4.59359835e-01  4.59359835e-01  3.24567985e-09  4.59359835e-01  3.22366818e-09  4.59359835e-01  4.59359835e-01  1.60286463e-07  1.69488331e-07  1.31000000e+00 
 1.32000000e+00  4.59359836e-01  4.59359836e-01  3.24567985e-09  4.59359836e-01  3.22366818e-09  4.59359836e-01  4.59359836e-01  1.60286458e-07  1.69487976e-07  1.32000000e+00 
 1.33000000e+00  4.59359814e-01  4.59359814e-01  3.24567996e-09  4.59359814e-01  3.22366818e-09  4.59359814e-01  4.59359814e-01  1.60286439e-07  1.69487507e-07  1.33000000e+00 
 1.34000000e+00  4.59359852e-01  4.59359852e-01  3.24567996e-09  4.59359852e-01  3.22366818e-09  4.59359852e-01  4.59359851e-01  1.60286496e-07  1.69487294e-07  1.34000000e+00 
 1.35000000e+00  4.59359820e-01  4.59359820e-01  3.24567996e-09  4.59359820e-01  3.22366818e-09  4.59359820e-01  4.59359820e-01  1.60286424e-07  1.69486711e-07  1.35000000e+00 
 1.36000000e+00  4.59359856e-01  4.59359856e-01  3.24567996e-09  4.59359856e-01  3.22366818e-09  4.59359856e-01  4.59359856e-01  1.60286480e-07  1.69486526e-07  1.36000000e+00 
