 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461419e-01  4.58461419e-01  3.27050780e-09  3.28527964e-09  1.59152532e-07  3.76858829e-08  3.00000000e-01 
 3.10000000e-01  3.28911051e-09  3.27048940e-09  3.32189041e-09  4.58461415e-01  4.58461415e-01  3.27050780e-09  3.28527964e-09  1.59152521e-07  3.76857194e-08  3.10000000e-01 
 3.20000000e-01  3.28911051e-09  3.27048940e-09  3.32189053e-09  4.58461421e-01  4.58461420e-01  3.27050780e-09  3.28527964e-09  1.59152529e-07  3.76855986e-08  3.20000000e-01 
 3.30000000e-01  3.28911050e-09  3.27048951e-09  3.32189052e-09  4.58461398e-01  4.58461398e-01  3.27050780e-09  3.28527964e-09  1.59152484e-07  3.76854530e-08  3.30000000e-01 
 3.40000000e-01  3.28911051e-09  3.27048940e-09  3.32189041e-09  4.58461431e-01  4.58461431e-01  3.27050780e-09  3.28527964e-09  1.59152549e-07  3.76854032e-08  3.40000000e-01 
 3.50000000e-01  3.28911051e-09  3.27048940e-09  3.32189041e-09  4.58461431e-01  4.58461431e-01  3.27050780e-09  3.28527964e-09  1.59152534e-07  3.76854885e-08  3.50000000e-01 
 3.60000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461428e-01  4.58461428e-01  3.27050780e-09  3.28527964e-09  1.59152530e-07  3.76852896e-08  3.60000000e-01 
 3.70000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461419e-01  4.58461419e-01  3.27050780e-09  3.28527964e-09  1.59152506e-07  3.76852007e-08  3.70000000e-01 
 3.80000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461423e-01  4.58461423e-01  3.27050780e-09  3.28527964e-09  1.59152544e-07  3.76851865e-08  3.80000000e-01 
 3.90000000e-01  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461439e-01  4.58461439e-01  3.27050780e-09  3.28527964e-09  1.59152547e-07  3.76851403e-08  3.90000000e-01 
 4.00000000e-01  3.28911051e-09  3.27048940e-09  3.32189041e-09  4.58461426e-01  4.58461426e-01  3.27050780e-09  3.28527964e-09  1.59152530e-07  3.76849627e-08  4.00000000e-01 
 4.10000000e-01  3.28911051e-09  3.27048940e-09  3.32189041e-09  4.58461422e-01  4.58461422e-01  3.27050780e-09  3.28527964e-09  1.59152515e-07  3.76850231e-08  4.10000000e-01 
 4.20000000e-01  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461429e-01  4.58461429e-01  3.27050780e-09  3.28527964e-09  1.59152537e-07  3.76848526e-08  4.20000000e-01 
 4.30000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461418e-01  4.58461418e-01  3.27050780e-09  3.28527964e-09  1.59152507e-07  3.76848348e-08  4.30000000e-01 
 4.40000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461446e-01  4.58461446e-01  3.27050780e-09  3.28527964e-09  1.59152565e-07  3.76847140e-08  4.40000000e-01 
 4.50000000e-01  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461440e-01  4.58461440e-01  3.27050780e-09  3.28527964e-09  1.59152566e-07  3.76847282e-08  4.50000000e-01 
 4.60000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461435e-01  4.58461435e-01  3.27050780e-09  3.28527964e-09  1.59152540e-07  3.76845364e-08  4.60000000e-01 
 4.70000000e-01  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461434e-01  4.58461434e-01  3.27050780e-09  3.28527964e-09  1.59152546e-07  3.76844618e-08  4.70000000e-01 
 4.80000000e-01  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461436e-01  4.58461436e-01  3.27050780e-09  3.28527964e-09  1.59152534e-07  3.76844334e-08  4.80000000e-01 
 4.90000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461414e-01  4.58461413e-01  3.27050780e-09  3.28527964e-09  1.59152515e-07  3.76843801e-08  4.90000000e-01 
 5.00000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461444e-01  4.58461444e-01  3.27050780e-09  3.28527964e-09  1.59152560e-07  3.76843268e-08  5.00000000e-01 
 5.10000000e-01  3.28911051e-09  3.27048951e-09  3.32189041e-09  4.58461424e-01  4.58461424e-01  3.27050780e-09  3.28527964e-09  1.59152538e-07  3.76842522e-08  5.10000000e-01 
 5.20000000e-01  3.28911051e-09  3.27048940e-09  3.32189041e-09  4.58461422e-01  4.58461422e-01  3.27050780e-09  3.28527964e-09  1.59152536e-07  3.76841740e-08  5.20000000e-01 
 5.30000000e-01  3.28911051e-09  3.27048951e-09  3.32189041e-09  4.58461430e-01  4.58461430e-01  3.27050780e-09  3.28527964e-09  1.59152541e-07  3.76841101e-08  5.30000000e-01 
 5.40000000e-01  3.28911051e-09  3.27048951e-09  3.32189041e-09  4.58461429e-01  4.58461429e-01  3.27050780e-09  3.28527953e-09  1.59152533e-07  3.76841314e-08  5.40000000e-01 
 5.50000000e-01  3.28911051e-09  3.27048940e-09  3.32189041e-09  4.58461430e-01  4.58461430e-01  3.27050780e-09  3.28527964e-09  1.59152531e-07  3.76839324e-08  5.50000000e-01 
 5.60000000e-01  3.28911051e-09  3.27048940e-09  3.32189041e-09  4.58461428e-01  4.58461428e-01  3.27050780e-09  3.28527964e-09  1.59152531e-07  3.76839218e-08  5.60000000e-01 
 5.70000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461429e-01  4.58461429e-01  3.27050780e-09  3.28527964e-09  1.59152518e-07  3.76840177e-08  5.70000000e-01 
 5.80000000e-01  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461418e-01  4.58461418e-01  3.27050780e-09  3.28527964e-09  1.59152517e-07  3.76838756e-08  5.80000000e-01 
 5.90000000e-01  3.28911051e-09  3.27048940e-09  3.32189041e-09  4.58461436e-01  4.58461436e-01  3.27050780e-09  3.28527964e-09  1.59152559e-07  3.76837406e-08  5.90000000e-01 
 6.00000000e-01  3.28911051e-09  3.27048951e-09  3.32189053e-09  4.58461414e-01  4.58461413e-01  3.27050780e-09  3.28527964e-09  1.59152519e-07  3.76836908e-08  6.00000000e-01 
 6.10000000e-01  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461424e-01  4.58461424e-01  3.27050780e-09  3.28527964e-09  1.59152543e-07  3.76836695e-08  6.10000000e-01 
 6.20000000e-01  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461414e-01  4.58461414e-01  3.27050780e-09  3.28527964e-09  1.59152512e-07  3.76836340e-08  6.20000000e-01 
 6.30000000e-01  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461425e-01  4.58461425e-01  3.27050780e-09  3.28527964e-09  1.59152536e-07  3.76837050e-08  6.30000000e-01 
 6.40000000e-01  3.28911051e-09  3.27048940e-09  3.32189041e-09  4.58461425e-01  4.58461425e-01  3.27050780e-09  3.28527964e-09  1.59152525e-07  3.76835345e-08  6.40000000e-01 
 6.50000000e-01  3.28911051e-09  3.27048940e-09  3.32189053e-09  4.58461430e-01  4.58461430e-01  3.27050780e-09  3.28527964e-09  1.59152545e-07  3.76835416e-08  6.50000000e-01 
 6.60000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461430e-01  4.58461430e-01  3.27050780e-09  3.28527964e-09  1.59152527e-07  3.76833142e-08  6.60000000e-01 
 6.70000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461431e-01  4.58461431e-01  3.27050780e-09  3.28527964e-09  1.59152547e-07  3.76833427e-08  6.70000000e-01 
 6.80000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461428e-01  4.58461428e-01  3.27050780e-09  3.28527964e-09  1.59152528e-07  3.76833285e-08  6.80000000e-01 
 6.90000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461426e-01  4.58461426e-01  3.27050780e-09  3.28527964e-09  1.59152532e-07  3.76832574e-08  6.90000000e-01 
 7.00000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461426e-01  4.58461426e-01  3.27050780e-09  3.28527964e-09  1.59152538e-07  3.76832006e-08  7.00000000e-01 
 7.10000000e-01  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461425e-01  4.58461425e-01  3.27050780e-09  3.28527964e-09  1.59152523e-07  3.76830727e-08  7.10000000e-01 
 7.20000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461452e-01  4.58461452e-01  3.27050780e-09  3.28527964e-09  1.59152554e-07  3.76830016e-08  7.20000000e-01 
 7.30000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461439e-01  4.58461439e-01  3.27050780e-09  3.28527964e-09  1.59152558e-07  3.76830585e-08  7.30000000e-01 
 7.40000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461436e-01  4.58461436e-01  3.27050780e-09  3.28527964e-09  1.59152537e-07  3.76830300e-08  7.40000000e-01 
 7.50000000e-01  3.28911051e-09  3.27048951e-09  3.32189041e-09  4.58461431e-01  4.58461431e-01  3.27050780e-09  3.28527964e-09  1.59152532e-07  3.76828879e-08  7.50000000e-01 
 7.60000000e-01  3.28911051e-09  3.27048951e-09  3.32189041e-09  4.58461417e-01  4.58461417e-01  3.27050780e-09  3.28527964e-09  1.59152511e-07  3.76829092e-08  7.60000000e-01 
 7.70000000e-01  3.28911051e-09  3.27048951e-09  3.32189041e-09  4.58461421e-01  4.58461421e-01  3.27050780e-09  3.28527964e-09  1.59152529e-07  3.76828098e-08  7.70000000e-01 
 7.80000000e-01  3.28911051e-09  3.27048940e-09  3.32189041e-09  4.58461411e-01  4.58461411e-01  3.27050780e-09  3.28527964e-09  1.59152499e-07  3.76828169e-08  7.80000000e-01 
 7.90000000e-01  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461444e-01  4.58461444e-01  3.27050780e-09  3.28527964e-09  1.59152571e-07  3.76826677e-08  7.90000000e-01 
 8.00000000e-01  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461428e-01  4.58461428e-01  3.27050780e-09  3.28527964e-09  1.59152541e-07  3.76825824e-08  8.00000000e-01 
 8.10000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461431e-01  4.58461431e-01  3.27050780e-09  3.28527964e-09  1.59152538e-07  3.76825255e-08  8.10000000e-01 
 8.20000000e-01  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461419e-01  4.58461419e-01  3.27050780e-09  3.28527964e-09  1.59152511e-07  3.76825326e-08  8.20000000e-01 
 8.30000000e-01  3.28911051e-09  3.27048951e-09  3.32189041e-09  4.58461422e-01  4.58461422e-01  3.27050780e-09  3.28527964e-09  1.59152533e-07  3.76823976e-08  8.30000000e-01 
 8.40000000e-01  3.28911051e-09  3.27048940e-09  3.32189041e-09  4.58461426e-01  4.58461426e-01  3.27050780e-09  3.28527964e-09  1.59152527e-07  3.76824048e-08  8.40000000e-01 
 8.50000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461428e-01  4.58461428e-01  3.27050780e-09  3.28527964e-09  1.59152522e-07  3.76824190e-08  8.50000000e-01 
 8.60000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461424e-01  4.58461424e-01  3.27050780e-09  3.28527964e-09  1.59152536e-07  3.76822840e-08  8.60000000e-01 
 8.70000000e-01  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461418e-01  4.58461418e-01  3.27050780e-09  3.28527964e-09  1.59152509e-07  3.76822769e-08  8.70000000e-01 
 8.80000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461419e-01  4.58461419e-01  3.27050780e-09  3.28527964e-09  1.59152525e-07  3.76822129e-08  8.80000000e-01 
 8.90000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461415e-01  4.58461415e-01  3.27050780e-09  3.28527964e-09  1.59152524e-07  3.76821561e-08  8.90000000e-01 
 9.00000000e-01  3.28911051e-09  3.27048951e-09  3.32189041e-09  4.58461422e-01  4.58461422e-01  3.27050780e-09  3.28527964e-09  1.59152523e-07  3.76820495e-08  9.00000000e-01 
 9.10000000e-01  3.28911051e-09  3.27048951e-09  3.32189041e-09  4.58461433e-01  4.58461433e-01  3.27050780e-09  3.28527953e-09  1.59152546e-07  3.76819855e-08  9.10000000e-01 
 9.20000000e-01  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461429e-01  4.58461429e-01  3.27050780e-09  3.28527964e-09  1.59152533e-07  3.76819784e-08  9.20000000e-01 
 9.30000000e-01  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461415e-01  4.58461415e-01  3.27050780e-09  3.28527964e-09  1.59152514e-07  3.76819287e-08  9.30000000e-01 
 9.40000000e-01  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461428e-01  4.58461428e-01  3.27050780e-09  3.28527964e-09  1.59152542e-07  3.76818505e-08  9.40000000e-01 
 9.50000000e-01  3.28911051e-09  3.27048951e-09  3.32189041e-09  4.58461415e-01  4.58461415e-01  3.27050780e-09  3.28527964e-09  1.59152515e-07  3.76816800e-08  9.50000000e-01 
 9.60000000e-01  3.28911051e-09  3.27048940e-09  3.32189041e-09  4.58461421e-01  4.58461421e-01  3.27050780e-09  3.28527964e-09  1.59152537e-07  3.76817155e-08  9.60000000e-01 
 9.70000000e-01  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461429e-01  4.58461429e-01  3.27050780e-09  3.28527964e-09  1.59152512e-07  3.76816089e-08  9.70000000e-01 
 9.80000000e-01  3.28911051e-09  3.27048951e-09  3.32189040e-09  4.58461434e-01  4.58461434e-01  3.27050780e-09  3.28527964e-09  1.59152552e-07  3.76817084e-08  9.80000000e-01 
 9.90000000e-01  3.28911051e-09  3.27048951e-09  3.32189053e-09  4.58461413e-01  4.58461413e-01  3.27050780e-09  3.28527964e-09  1.59152506e-07  3.76815237e-08  9.90000000e-01 
 1.00000000e+00  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461421e-01  4.58461420e-01  3.27050780e-09  3.28527964e-09  1.59152530e-07  3.76814313e-08  1.00000000e+00 
 1.01000000e+00  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461417e-01  4.58461417e-01  3.27050780e-09  3.28527964e-09  1.59152520e-07  3.76814171e-08  1.01000000e+00 
 1.02000000e+00  3.28911051e-09  3.27048940e-09  3.32189041e-09  4.58461441e-01  4.58461441e-01  3.27050780e-09  3.28527964e-09  1.59152554e-07  3.76814171e-08  1.02000000e+00 
 1.03000000e+00  3.28911051e-09  3.27048940e-09  3.32189053e-09  4.58461449e-01  4.58461449e-01  3.27050780e-09  3.28527964e-09  1.59152564e-07  3.76813603e-08  1.03000000e+00 
 1.04000000e+00  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461412e-01  4.58461412e-01  3.27050780e-09  3.28527964e-09  1.59152512e-07  3.76812608e-08  1.04000000e+00 
 1.05000000e+00  3.28911051e-09  3.27048951e-09  3.32189041e-09  4.58461442e-01  4.58461442e-01  3.27050780e-09  3.28527964e-09  1.59152557e-07  3.76811329e-08  1.05000000e+00 
 1.06000000e+00  3.28911051e-09  3.27048951e-09  3.32189041e-09  4.58461430e-01  4.58461430e-01  3.27050780e-09  3.28527964e-09  1.59152544e-07  3.76811613e-08  1.06000000e+00 
 1.07000000e+00  3.28911051e-09  3.27048951e-09  3.32189041e-09  4.58461429e-01  4.58461429e-01  3.27050780e-09  3.28527964e-09  1.59152544e-07  3.76810334e-08  1.07000000e+00 
 1.08000000e+00  3.28911051e-09  3.27048940e-09  3.32189041e-09  4.58461426e-01  4.58461426e-01  3.27050780e-09  3.28527964e-09  1.59152539e-07  3.76809908e-08  1.08000000e+00 
 1.09000000e+00  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461419e-01  4.58461419e-01  3.27050780e-09  3.28527964e-09  1.59152513e-07  3.76809055e-08  1.09000000e+00 
 1.10000000e+00  3.28911051e-09  3.27048951e-09  3.32189040e-09  4.58461418e-01  4.58461418e-01  3.27050780e-09  3.28527964e-09  1.59152514e-07  3.76808487e-08  1.10000000e+00 
 1.11000000e+00  3.28911051e-09  3.27048940e-09  3.32189053e-09  4.58461419e-01  4.58461419e-01  3.27050780e-09  3.28527964e-09  1.59152529e-07  3.76807563e-08  1.11000000e+00 
 1.12000000e+00  3.28911051e-09  3.27048940e-09  3.32189040e-09  4.58461435e-01  4.58461435e-01  3.27050780e-09  3.28527964e-09  1.59152540e-07  3.76807563e-08  1.12000000e+00 
 1.13000000e+00  3.28911051e-09  3.27048951e-09  3.32189053e-09  4.58461429e-01  4.58461429e-01  3.27050780e-09  3.28527964e-09  1.59152537e-07  3.76806142e-08  1.13000000e+00 
 1.14000000e+00  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461427e-01  4.58461427e-01  3.27050780e-09  3.28527964e-09  1.59152531e-07  3.76805716e-08  1.14000000e+00 
 1.15000000e+00  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461422e-01  4.58461422e-01  3.27050780e-09  3.28527964e-09  1.59152525e-07  3.76805858e-08  1.15000000e+00 
 1.16000000e+00  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461426e-01  4.58461426e-01  3.27050780e-09  3.28527964e-09  1.59152533e-07  3.76805787e-08  1.16000000e+00 
 1.17000000e+00  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461417e-01  4.58461417e-01  3.27050780e-09  3.28527964e-09  1.59152518e-07  3.76803655e-08  1.17000000e+00 
 1.18000000e+00  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461442e-01  4.58461441e-01  3.27050780e-09  3.28527964e-09  1.59152558e-07  3.76804508e-08  1.18000000e+00 
 1.19000000e+00  3.28911051e-09  3.27048940e-09  3.32189041e-09  4.58461415e-01  4.58461415e-01  3.27050780e-09  3.28527964e-09  1.59152525e-07  3.76802802e-08  1.19000000e+00 
 1.20000000e+00  3.28911051e-09  3.27048940e-09  3.32189053e-09  4.58461423e-01  4.58461423e-01  3.27050780e-09  3.28527964e-09  1.59152532e-07  3.76804365e-08  1.20000000e+00 
 1.21000000e+00  3.28911051e-09  3.27048940e-09  3.32189040e-09  4.58461427e-01  4.58461427e-01  3.27050780e-09  3.28527964e-09  1.59152533e-07  3.76801239e-08  1.21000000e+00 
 1.22000000e+00  3.28911050e-09  3.27048940e-09  3.32189041e-09  4.58461405e-01  4.58461405e-01  3.27050780e-09  3.28527964e-09  1.59152488e-07  3.76800813e-08  1.22000000e+00 
 1.23000000e+00  3.28911051e-09  3.27048951e-09  3.32189041e-09  4.58461438e-01  4.58461438e-01  3.27050780e-09  3.28527964e-09  1.59152562e-07  3.76800671e-08  1.23000000e+00 
 1.24000000e+00  3.28911050e-09  3.27048940e-09  3.32189052e-09  4.58461400e-01  4.58461400e-01  3.27050780e-09  3.28527964e-09  1.59152498e-07  3.76798823e-08  1.24000000e+00 
 1.25000000e+00  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461451e-01  4.58461451e-01  3.27050780e-09  3.28527964e-09  1.59152568e-07  3.76799392e-08  1.25000000e+00 
 1.26000000e+00  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461421e-01  4.58461421e-01  3.27050780e-09  3.28527964e-09  1.59152536e-07  3.76798539e-08  1.26000000e+00 
 1.27000000e+00  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461423e-01  4.58461423e-01  3.27050780e-09  3.28527964e-09  1.59152534e-07  3.76797402e-08  1.27000000e+00 
 1.28000000e+00  3.28911051e-09  3.27048951e-09  3.32189041e-09  4.58461420e-01  4.58461420e-01  3.27050780e-09  3.28527964e-09  1.59152521e-07  3.76795981e-08  1.28000000e+00 
 1.29000000e+00  3.28911051e-09  3.27048940e-09  3.32189042e-09  4.58461449e-01  4.58461449e-01  3.27050780e-09  3.28527964e-09  1.59152575e-07  3.76796834e-08  1.29000000e+00 
 1.30000000e+00  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461420e-01  4.58461420e-01  3.27050780e-09  3.28527964e-09  1.59152530e-07  3.76795128e-08  1.30000000e+00 
 1.31000000e+00  3.28911051e-09  3.27048940e-09  3.32189040e-09  4.58461431e-01  4.58461431e-01  3.27050780e-09  3.28527964e-09  1.59152547e-07  3.76794844e-08  1.31000000e+00 
 1.32000000e+00  3.28911051e-09  3.27048940e-09  3.32189053e-09  4.58461418e-01  4.58461418e-01  3.27050780e-09  3.28527964e-09  1.59152509e-07  3.76793423e-08  1.32000000e+00 
 1.33000000e+00  3.28911051e-09  3.27048940e-09  3.32189052e-09  4.58461426e-01  4.58461426e-01  3.27050780e-09  3.28527964e-09  1.59152537e-07  3.76793281e-08  1.33000000e+00 
 1.34000000e+00  3.28911051e-09  3.27048951e-09  3.32189052e-09  4.58461428e-01  4.58461428e-01  3.27050780e-09  3.28527964e-09  1.59152526e-07  3.76792997e-08  1.34000000e+00 
 1.35000000e+00  3.28911051e-09  3.27048951e-09  3.32189041e-09  4.58461424e-01  4.58461424e-01  3.27050780e-09  3.28527964e-09  1.59152525e-07  3.76792570e-08  1.35000000e+00 
 1.36000000e+00  3.28911051e-09  3.27048951e-09  3.32189053e-09  4.58461441e-01  4.58461441e-01  3.27050780e-09  3.28527964e-09  1.59152554e-07  3.76791292e-08  1.36000000e+00 
