 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  4.57243834e-01  4.57243834e-01  4.57243834e-01  4.57243834e-01  3.26026198e-09  4.57243834e-01  3.23761946e-09  1.55091645e-07  6.80061447e-08  7.00000000e-01 
 7.10000000e-01  4.57243779e-01  4.57243779e-01  4.57243779e-01  4.57243779e-01  3.26026210e-09  4.57243779e-01  3.23761946e-09  1.55091556e-07  6.80060595e-08  7.10000000e-01 
 7.20000000e-01  4.57243812e-01  4.57243812e-01  4.57243812e-01  4.57243812e-01  3.26026209e-09  4.57243812e-01  3.23761957e-09  1.55091615e-07  6.80059671e-08  7.20000000e-01 
 7.30000000e-01  4.57243833e-01  4.57243833e-01  4.57243833e-01  4.57243833e-01  3.26026198e-09  4.57243833e-01  3.23761946e-09  1.55091656e-07  6.80060595e-08  7.30000000e-01 
 7.40000000e-01  4.57243835e-01  4.57243835e-01  4.57243835e-01  4.57243835e-01  3.26026209e-09  4.57243835e-01  3.23761946e-09  1.55091641e-07  6.80059102e-08  7.40000000e-01 
 7.50000000e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  3.26026209e-09  4.57243827e-01  3.23761946e-09  1.55091632e-07  6.80058463e-08  7.50000000e-01 
 7.60000000e-01  4.57243832e-01  4.57243832e-01  4.57243832e-01  4.57243832e-01  3.26026209e-09  4.57243832e-01  3.23761957e-09  1.55091653e-07  6.80057965e-08  7.60000000e-01 
 7.70000000e-01  4.57243823e-01  4.57243823e-01  4.57243823e-01  4.57243823e-01  3.26026198e-09  4.57243823e-01  3.23761957e-09  1.55091625e-07  6.80057113e-08  7.70000000e-01 
 7.80000000e-01  4.57243825e-01  4.57243825e-01  4.57243825e-01  4.57243825e-01  3.26026210e-09  4.57243825e-01  3.23761957e-09  1.55091649e-07  6.80057184e-08  7.80000000e-01 
 7.90000000e-01  4.57243834e-01  4.57243834e-01  4.57243834e-01  4.57243834e-01  3.26026209e-09  4.57243834e-01  3.23761946e-09  1.55091657e-07  6.80055763e-08  7.90000000e-01 
 8.00000000e-01  4.57243823e-01  4.57243823e-01  4.57243823e-01  4.57243823e-01  3.26026209e-09  4.57243823e-01  3.23761957e-09  1.55091633e-07  6.80055052e-08  8.00000000e-01 
 8.10000000e-01  4.57243840e-01  4.57243840e-01  4.57243840e-01  4.57243840e-01  3.26026198e-09  4.57243840e-01  3.23761946e-09  1.55091668e-07  6.80055479e-08  8.10000000e-01 
 8.20000000e-01  4.57243814e-01  4.57243814e-01  4.57243814e-01  4.57243814e-01  3.26026210e-09  4.57243814e-01  3.23761946e-09  1.55091623e-07  6.80054413e-08  8.20000000e-01 
 8.30000000e-01  4.57243831e-01  4.57243831e-01  4.57243831e-01  4.57243831e-01  3.26026209e-09  4.57243831e-01  3.23761946e-09  1.55091627e-07  6.80052992e-08  8.30000000e-01 
 8.40000000e-01  4.57243824e-01  4.57243824e-01  4.57243824e-01  4.57243824e-01  3.26026198e-09  4.57243824e-01  3.23761946e-09  1.55091634e-07  6.80052636e-08  8.40000000e-01 
 8.50000000e-01  4.57243802e-01  4.57243802e-01  4.57243802e-01  4.57243802e-01  3.26026210e-09  4.57243802e-01  3.23761946e-09  1.55091611e-07  6.80052210e-08  8.50000000e-01 
 8.60000000e-01  4.57243825e-01  4.57243825e-01  4.57243825e-01  4.57243825e-01  3.26026209e-09  4.57243825e-01  3.23761946e-09  1.55091627e-07  6.80052992e-08  8.60000000e-01 
 8.70000000e-01  4.57243815e-01  4.57243815e-01  4.57243815e-01  4.57243815e-01  3.26026198e-09  4.57243815e-01  3.23761957e-09  1.55091615e-07  6.80051144e-08  8.70000000e-01 
 8.80000000e-01  4.57243836e-01  4.57243836e-01  4.57243836e-01  4.57243836e-01  3.26026210e-09  4.57243836e-01  3.23761946e-09  1.55091653e-07  6.80049297e-08  8.80000000e-01 
 8.90000000e-01  4.57243845e-01  4.57243845e-01  4.57243845e-01  4.57243845e-01  3.26026209e-09  4.57243845e-01  3.23761946e-09  1.55091657e-07  6.80049652e-08  8.90000000e-01 
 9.00000000e-01  4.57243838e-01  4.57243838e-01  4.57243838e-01  4.57243838e-01  3.26026209e-09  4.57243838e-01  3.23761946e-09  1.55091653e-07  6.80049084e-08  9.00000000e-01 
 9.10000000e-01  4.57243818e-01  4.57243818e-01  4.57243818e-01  4.57243818e-01  3.26026209e-09  4.57243818e-01  3.23761946e-09  1.55091630e-07  6.80048728e-08  9.10000000e-01 
 9.20000000e-01  4.57243807e-01  4.57243807e-01  4.57243807e-01  4.57243807e-01  3.26026209e-09  4.57243807e-01  3.23761946e-09  1.55091600e-07  6.80047663e-08  9.20000000e-01 
 9.30000000e-01  4.57243830e-01  4.57243830e-01  4.57243831e-01  4.57243831e-01  3.26026198e-09  4.57243830e-01  3.23761957e-09  1.55091656e-07  6.80046668e-08  9.30000000e-01 
 9.40000000e-01  4.57243816e-01  4.57243816e-01  4.57243816e-01  4.57243816e-01  3.26026198e-09  4.57243816e-01  3.23761946e-09  1.55091617e-07  6.80046384e-08  9.40000000e-01 
 9.50000000e-01  4.57243825e-01  4.57243825e-01  4.57243825e-01  4.57243825e-01  3.26026209e-09  4.57243825e-01  3.23761946e-09  1.55091637e-07  6.80045957e-08  9.50000000e-01 
 9.60000000e-01  4.57243788e-01  4.57243788e-01  4.57243788e-01  4.57243788e-01  3.26026209e-09  4.57243788e-01  3.23761957e-09  1.55091588e-07  6.80043186e-08  9.60000000e-01 
 9.70000000e-01  4.57243826e-01  4.57243826e-01  4.57243826e-01  4.57243826e-01  3.26026210e-09  4.57243826e-01  3.23761946e-09  1.55091642e-07  6.80043968e-08  9.70000000e-01 
 9.80000000e-01  4.57243809e-01  4.57243809e-01  4.57243809e-01  4.57243809e-01  3.26026209e-09  4.57243809e-01  3.23761946e-09  1.55091603e-07  6.80042476e-08  9.80000000e-01 
 9.90000000e-01  4.57243807e-01  4.57243807e-01  4.57243807e-01  4.57243807e-01  3.26026210e-09  4.57243807e-01  3.23761946e-09  1.55091609e-07  6.80043186e-08  9.90000000e-01 
 1.00000000e+00  4.57243802e-01  4.57243802e-01  4.57243802e-01  4.57243802e-01  3.26026209e-09  4.57243802e-01  3.23761946e-09  1.55091617e-07  6.80040984e-08  1.00000000e+00 
 1.01000000e+00  4.57243824e-01  4.57243824e-01  4.57243824e-01  4.57243824e-01  3.26026210e-09  4.57243824e-01  3.23761957e-09  1.55091620e-07  6.80041339e-08  1.01000000e+00 
 1.02000000e+00  4.57243817e-01  4.57243817e-01  4.57243817e-01  4.57243817e-01  3.26026209e-09  4.57243817e-01  3.23761946e-09  1.55091626e-07  6.80040202e-08  1.02000000e+00 
 1.03000000e+00  4.57243808e-01  4.57243808e-01  4.57243808e-01  4.57243808e-01  3.26026198e-09  4.57243808e-01  3.23761946e-09  1.55091602e-07  6.80041197e-08  1.03000000e+00 
 1.04000000e+00  4.57243837e-01  4.57243837e-01  4.57243837e-01  4.57243837e-01  3.26026209e-09  4.57243837e-01  3.23761957e-09  1.55091645e-07  6.80039349e-08  1.04000000e+00 
 1.05000000e+00  4.57243783e-01  4.57243783e-01  4.57243783e-01  4.57243783e-01  3.26026197e-09  4.57243783e-01  3.23761946e-09  1.55091568e-07  6.80038426e-08  1.05000000e+00 
 1.06000000e+00  4.57243805e-01  4.57243805e-01  4.57243805e-01  4.57243805e-01  3.26026198e-09  4.57243805e-01  3.23761946e-09  1.55091619e-07  6.80037999e-08  1.06000000e+00 
 1.07000000e+00  4.57243831e-01  4.57243831e-01  4.57243831e-01  4.57243831e-01  3.26026209e-09  4.57243831e-01  3.23761946e-09  1.55091640e-07  6.80037289e-08  1.07000000e+00 
 1.08000000e+00  4.57243844e-01  4.57243844e-01  4.57243844e-01  4.57243844e-01  3.26026209e-09  4.57243844e-01  3.23761946e-09  1.55091670e-07  6.80036294e-08  1.08000000e+00 
 1.09000000e+00  4.57243837e-01  4.57243837e-01  4.57243837e-01  4.57243837e-01  3.26026209e-09  4.57243837e-01  3.23761946e-09  1.55091653e-07  6.80036081e-08  1.09000000e+00 
 1.10000000e+00  4.57243825e-01  4.57243825e-01  4.57243825e-01  4.57243825e-01  3.26026209e-09  4.57243825e-01  3.23761946e-09  1.55091637e-07  6.80036010e-08  1.10000000e+00 
 1.11000000e+00  4.57243819e-01  4.57243819e-01  4.57243819e-01  4.57243819e-01  3.26026209e-09  4.57243819e-01  3.23761946e-09  1.55091633e-07  6.80035726e-08  1.11000000e+00 
 1.12000000e+00  4.57243808e-01  4.57243808e-01  4.57243808e-01  4.57243808e-01  3.26026209e-09  4.57243808e-01  3.23761946e-09  1.55091610e-07  6.80033097e-08  1.12000000e+00 
 1.13000000e+00  4.57243828e-01  4.57243828e-01  4.57243828e-01  4.57243828e-01  3.26026198e-09  4.57243828e-01  3.23761957e-09  1.55091641e-07  6.80032457e-08  1.13000000e+00 
 1.14000000e+00  4.57243834e-01  4.57243834e-01  4.57243834e-01  4.57243834e-01  3.26026198e-09  4.57243834e-01  3.23761946e-09  1.55091645e-07  6.80032528e-08  1.14000000e+00 
 1.15000000e+00  4.57243802e-01  4.57243802e-01  4.57243802e-01  4.57243802e-01  3.26026209e-09  4.57243802e-01  3.23761946e-09  1.55091600e-07  6.80030965e-08  1.15000000e+00 
 1.16000000e+00  4.57243815e-01  4.57243815e-01  4.57243815e-01  4.57243815e-01  3.26026209e-09  4.57243815e-01  3.23761946e-09  1.55091619e-07  6.80031178e-08  1.16000000e+00 
 1.17000000e+00  4.57243812e-01  4.57243811e-01  4.57243812e-01  4.57243812e-01  3.26026210e-09  4.57243811e-01  3.23761946e-09  1.55091603e-07  6.80028478e-08  1.17000000e+00 
 1.18000000e+00  4.57243829e-01  4.57243829e-01  4.57243829e-01  4.57243829e-01  3.26026209e-09  4.57243829e-01  3.23761946e-09  1.55091640e-07  6.80029046e-08  1.18000000e+00 
 1.19000000e+00  4.57243817e-01  4.57243817e-01  4.57243817e-01  4.57243817e-01  3.26026198e-09  4.57243817e-01  3.23761957e-09  1.55091625e-07  6.80028478e-08  1.19000000e+00 
 1.20000000e+00  4.57243834e-01  4.57243834e-01  4.57243834e-01  4.57243834e-01  3.26026210e-09  4.57243834e-01  3.23761946e-09  1.55091642e-07  6.80028478e-08  1.20000000e+00 
 1.21000000e+00  4.57243821e-01  4.57243821e-01  4.57243821e-01  4.57243821e-01  3.26026197e-09  4.57243821e-01  3.23761946e-09  1.55091625e-07  6.80026346e-08  1.21000000e+00 
 1.22000000e+00  4.57243802e-01  4.57243802e-01  4.57243802e-01  4.57243802e-01  3.26026198e-09  4.57243802e-01  3.23761957e-09  1.55091602e-07  6.80025636e-08  1.22000000e+00 
 1.23000000e+00  4.57243823e-01  4.57243823e-01  4.57243823e-01  4.57243823e-01  3.26026209e-09  4.57243823e-01  3.23761946e-09  1.55091632e-07  6.80025778e-08  1.23000000e+00 
 1.24000000e+00  4.57243825e-01  4.57243825e-01  4.57243825e-01  4.57243825e-01  3.26026209e-09  4.57243825e-01  3.23761957e-09  1.55091649e-07  6.80023078e-08  1.24000000e+00 
 1.25000000e+00  4.57243817e-01  4.57243817e-01  4.57243817e-01  4.57243817e-01  3.26026209e-09  4.57243817e-01  3.23761957e-09  1.55091630e-07  6.80023078e-08  1.25000000e+00 
 1.26000000e+00  4.57243814e-01  4.57243814e-01  4.57243814e-01  4.57243814e-01  3.26026209e-09  4.57243814e-01  3.23761946e-09  1.55091611e-07  6.80022509e-08  1.26000000e+00 
 1.27000000e+00  4.57243848e-01  4.57243848e-01  4.57243848e-01  4.57243848e-01  3.26026198e-09  4.57243848e-01  3.23761946e-09  1.55091671e-07  6.80021657e-08  1.27000000e+00 
 1.28000000e+00  4.57243829e-01  4.57243829e-01  4.57243829e-01  4.57243829e-01  3.26026210e-09  4.57243829e-01  3.23761946e-09  1.55091637e-07  6.80020378e-08  1.28000000e+00 
 1.29000000e+00  4.57243820e-01  4.57243820e-01  4.57243820e-01  4.57243820e-01  3.26026209e-09  4.57243820e-01  3.23761946e-09  1.55091629e-07  6.80019667e-08  1.29000000e+00 
 1.30000000e+00  4.57243819e-01  4.57243819e-01  4.57243819e-01  4.57243819e-01  3.26026209e-09  4.57243819e-01  3.23761957e-09  1.55091619e-07  6.80018246e-08  1.30000000e+00 
 1.31000000e+00  4.57243834e-01  4.57243834e-01  4.57243834e-01  4.57243834e-01  3.26026209e-09  4.57243834e-01  3.23761946e-09  1.55091648e-07  6.80017820e-08  1.31000000e+00 
 1.32000000e+00  4.57243821e-01  4.57243821e-01  4.57243821e-01  4.57243821e-01  3.26026209e-09  4.57243821e-01  3.23761957e-09  1.55091625e-07  6.80015972e-08  1.32000000e+00 
 1.33000000e+00  4.57243801e-01  4.57243801e-01  4.57243801e-01  4.57243801e-01  3.26026209e-09  4.57243801e-01  3.23761957e-09  1.55091594e-07  6.80015972e-08  1.33000000e+00 
 1.34000000e+00  4.57243816e-01  4.57243816e-01  4.57243816e-01  4.57243816e-01  3.26026209e-09  4.57243816e-01  3.23761946e-09  1.55091609e-07  6.80015120e-08  1.34000000e+00 
 1.35000000e+00  4.57243827e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  3.26026209e-09  4.57243827e-01  3.23761957e-09  1.55091638e-07  6.80013414e-08  1.35000000e+00 
 1.36000000e+00  4.57243811e-01  4.57243811e-01  4.57243811e-01  4.57243811e-01  3.26026209e-09  4.57243811e-01  3.23761946e-09  1.55091620e-07  6.80012846e-08  1.36000000e+00 
