 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.72000000e+00  3.00419088e-09  4.58277633e-01  3.00419088e-09  3.00419088e-09  4.58277633e-01  3.00419089e-09  4.58277633e-01  1.58920347e-07  1.21940857e-07  8.00000000e-01 
 1.72500000e+00  3.01998980e-09  4.58277686e-01  3.01998975e-09  3.01998980e-09  4.58277686e-01  3.01998974e-09  4.58277686e-01  1.58920469e-07  1.22077367e-07  8.00000000e-01 
 1.73000000e+00  3.03633504e-09  4.58277791e-01  3.03633504e-09  3.03633504e-09  4.58277791e-01  3.03633504e-09  4.58277791e-01  1.58920670e-07  1.22198074e-07  8.00000000e-01 
 1.73500000e+00  3.05323690e-09  4.58277813e-01  3.05323690e-09  3.05323690e-09  4.58277813e-01  3.05323690e-09  4.58277813e-01  1.58920751e-07  1.22303682e-07  8.00000000e-01 
 1.74000000e+00  3.07070579e-09  4.58277829e-01  3.07070579e-09  3.07070579e-09  4.58277829e-01  3.07070585e-09  4.58277829e-01  1.58920856e-07  1.22395583e-07  8.00000000e-01 
 1.74500000e+00  3.08875239e-09  4.58277880e-01  3.08875239e-09  3.08875239e-09  4.58277880e-01  3.08875233e-09  4.58277880e-01  1.58920971e-07  1.22475008e-07  8.00000000e-01 
 1.75000000e+00  3.10738736e-09  4.58277958e-01  3.10738736e-09  3.10738736e-09  4.58277958e-01  3.10738736e-09  4.58277958e-01  1.58921139e-07  1.22542794e-07  8.00000000e-01 
 1.75500000e+00  3.12662177e-09  4.58277976e-01  3.12662177e-09  3.12662177e-09  4.58277976e-01  3.12662177e-09  4.58277976e-01  1.58921213e-07  1.22600085e-07  8.00000000e-01 
 1.76000000e+00  3.14646690e-09  4.58278039e-01  3.14646690e-09  3.14646690e-09  4.58278039e-01  3.14646684e-09  4.58278039e-01  1.58921351e-07  1.22648089e-07  8.00000000e-01 
 1.76500000e+00  3.16693412e-09  4.58278097e-01  3.16693412e-09  3.16693412e-09  4.58278097e-01  3.16693407e-09  4.58278097e-01  1.58921478e-07  1.22687837e-07  8.00000000e-01 
 1.77000000e+00  3.18803509e-09  4.58278168e-01  3.18803509e-09  3.18803509e-09  4.58278168e-01  3.18803508e-09  4.58278168e-01  1.58921652e-07  1.22720607e-07  8.00000000e-01 
 1.77500000e+00  3.20978171e-09  4.58278182e-01  3.20978171e-09  3.20978171e-09  4.58278182e-01  3.20978171e-09  4.58278182e-01  1.58921720e-07  1.22747451e-07  8.00000000e-01 
 1.78000000e+00  3.23218599e-09  4.58278225e-01  3.23218599e-09  3.23218599e-09  4.58278225e-01  3.23218599e-09  4.58278225e-01  1.58921851e-07  1.22769514e-07  8.00000000e-01 
 1.78500000e+00  3.25526026e-09  4.58278340e-01  3.25526026e-09  3.25526026e-09  4.58278340e-01  3.25526026e-09  4.58278340e-01  1.58922050e-07  1.22788144e-07  8.00000000e-01 
 1.79000000e+00  3.27901701e-09  4.58278324e-01  3.27901701e-09  3.27901701e-09  4.58278324e-01  3.27901701e-09  4.58278324e-01  1.58922078e-07  1.22803478e-07  8.00000000e-01 
 1.79500000e+00  3.30346893e-09  4.58278376e-01  3.30346899e-09  3.30346893e-09  4.58278376e-01  3.30346893e-09  4.58278376e-01  1.58922216e-07  1.22816559e-07  8.00000000e-01 
 1.80000000e+00  3.32862901e-09  4.58278473e-01  3.32862901e-09  3.32862901e-09  4.58278473e-01  3.32862901e-09  4.58278473e-01  1.58922397e-07  1.22827885e-07  8.00000000e-01 
