 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.72500000e+00  3.01998978e-09  3.01998978e-09  4.58278305e-01  4.58278305e-01  3.01998978e-09  4.58278305e-01  4.58278305e-01  1.58921301e-07  1.59864811e-07  8.00000000e-01 
 1.73000000e+00  3.03633508e-09  3.03633508e-09  4.58278467e-01  4.58278467e-01  3.03633508e-09  4.58278467e-01  4.58278467e-01  1.58921575e-07  1.60131194e-07  8.00000000e-01 
 1.73500000e+00  3.05323694e-09  3.05323694e-09  4.58278481e-01  4.58278481e-01  3.05323694e-09  4.58278481e-01  4.58278481e-01  1.58921649e-07  1.60365502e-07  8.00000000e-01 
 1.74000000e+00  3.07070584e-09  3.07070589e-09  4.58278552e-01  4.58278552e-01  3.07070584e-09  4.58278552e-01  4.58278552e-01  1.58921821e-07  1.60574125e-07  8.00000000e-01 
 1.74500000e+00  3.08875243e-09  3.08875243e-09  4.58278566e-01  4.58278566e-01  3.08875243e-09  4.58278566e-01  4.58278566e-01  1.58921881e-07  1.60759058e-07  8.00000000e-01 
 1.75000000e+00  3.10738735e-09  3.10738735e-09  4.58278665e-01  4.58278665e-01  3.10738735e-09  4.58278665e-01  4.58278665e-01  1.58922071e-07  1.60922980e-07  8.00000000e-01 
 1.75500000e+00  3.12662181e-09  3.12662181e-09  4.58278675e-01  4.58278675e-01  3.12662181e-09  4.58278675e-01  4.58278675e-01  1.58922151e-07  1.61067653e-07  8.00000000e-01 
 1.76000000e+00  3.14646688e-09  3.14646688e-09  4.58278779e-01  4.58278779e-01  3.14646688e-09  4.58278779e-01  4.58278779e-01  1.58922351e-07  1.61195189e-07  8.00000000e-01 
 1.76500000e+00  3.16693410e-09  3.16693416e-09  4.58278815e-01  4.58278815e-01  3.16693410e-09  4.58278815e-01  4.58278815e-01  1.58922454e-07  1.61306609e-07  8.00000000e-01 
 1.77000000e+00  3.18803513e-09  3.18803513e-09  4.58278881e-01  4.58278881e-01  3.18803513e-09  4.58278881e-01  4.58278881e-01  1.58922592e-07  1.61403392e-07  8.00000000e-01 
 1.77500000e+00  3.20978175e-09  3.20978175e-09  4.58278888e-01  4.58278888e-01  3.20978175e-09  4.58278888e-01  4.58278888e-01  1.58922674e-07  1.61486483e-07  8.00000000e-01 
 1.78000000e+00  3.23218603e-09  3.23218603e-09  4.58278932e-01  4.58278932e-01  3.23218603e-09  4.58278932e-01  4.58278932e-01  1.58922771e-07  1.61557210e-07  8.00000000e-01 
 1.78500000e+00  3.25526036e-09  3.25526030e-09  4.58279017e-01  4.58279017e-01  3.25526036e-09  4.58279017e-01  4.58279017e-01  1.58922930e-07  1.61617230e-07  8.00000000e-01 
 1.79000000e+00  3.27901710e-09  3.27901704e-09  4.58279110e-01  4.58279110e-01  3.27901710e-09  4.58279110e-01  4.58279110e-01  1.58923132e-07  1.61667060e-07  8.00000000e-01 
 1.79500000e+00  3.30346898e-09  3.30346898e-09  4.58279106e-01  4.58279106e-01  3.30346898e-09  4.58279106e-01  4.58279106e-01  1.58923199e-07  1.61707518e-07  8.00000000e-01 
 1.80000000e+00  3.32862911e-09  3.32862911e-09  4.58279201e-01  4.58279201e-01  3.32862911e-09  4.58279201e-01  4.58279201e-01  1.58923375e-07  1.61740957e-07  8.00000000e-01 
