 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57136455e-01  3.25094378e-09  3.29981304e-09  4.57136455e-01  4.57136455e-01  4.57136455e-01  4.57136455e-01  1.56551025e-07  1.70800533e-07  1.50000000e-01 
 1.60000000e-01  4.57136450e-01  3.25094378e-09  3.29981304e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  1.56551027e-07  1.70800321e-07  1.60000000e-01 
 1.70000000e-01  4.57136455e-01  3.25094378e-09  3.29981304e-09  4.57136455e-01  4.57136455e-01  4.57136455e-01  4.57136455e-01  1.56551028e-07  1.70800101e-07  1.70000000e-01 
 1.80000000e-01  4.57136455e-01  3.25094378e-09  3.29981304e-09  4.57136455e-01  4.57136455e-01  4.57136455e-01  4.57136455e-01  1.56551030e-07  1.70799829e-07  1.80000000e-01 
 1.90000000e-01  4.57136462e-01  3.25094378e-09  3.29981304e-09  4.57136462e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  1.56551037e-07  1.70799664e-07  1.90000000e-01 
 2.00000000e-01  4.57136435e-01  3.25094389e-09  3.29981304e-09  4.57136435e-01  4.57136435e-01  4.57136435e-01  4.57136435e-01  1.56551001e-07  1.70799389e-07  2.00000000e-01 
 2.10000000e-01  4.57136446e-01  3.25094389e-09  3.29981304e-09  4.57136446e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  1.56551036e-07  1.70799179e-07  2.10000000e-01 
 2.20000000e-01  4.57136464e-01  3.25094389e-09  3.29981304e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  1.56551043e-07  1.70799098e-07  2.20000000e-01 
 2.30000000e-01  4.57136446e-01  3.25094378e-09  3.29981304e-09  4.57136446e-01  4.57136446e-01  4.57136447e-01  4.57136447e-01  1.56551014e-07  1.70798742e-07  2.30000000e-01 
 2.40000000e-01  4.57136430e-01  3.25094389e-09  3.29981304e-09  4.57136430e-01  4.57136431e-01  4.57136431e-01  4.57136431e-01  1.56551012e-07  1.70798481e-07  2.40000000e-01 
 2.50000000e-01  4.57136464e-01  3.25094378e-09  3.29981304e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  1.56551045e-07  1.70798517e-07  2.50000000e-01 
 2.60000000e-01  4.57136435e-01  3.25094378e-09  3.29981304e-09  4.57136435e-01  4.57136435e-01  4.57136435e-01  4.57136435e-01  1.56551000e-07  1.70798270e-07  2.60000000e-01 
 2.70000000e-01  4.57136459e-01  3.25094389e-09  3.29981304e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  1.56551041e-07  1.70797993e-07  2.70000000e-01 
 2.80000000e-01  4.57136463e-01  3.25094378e-09  3.29981304e-09  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  1.56551042e-07  1.70797861e-07  2.80000000e-01 
 2.90000000e-01  4.57136443e-01  3.25094389e-09  3.29981304e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  1.56551026e-07  1.70797740e-07  2.90000000e-01 
 3.00000000e-01  4.57136421e-01  3.25094389e-09  3.29981304e-09  4.57136421e-01  4.57136421e-01  4.57136421e-01  4.57136421e-01  1.56550989e-07  1.70797417e-07  3.00000000e-01 
 3.10000000e-01  4.57136459e-01  3.25094378e-09  3.29981304e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  1.56551039e-07  1.70797311e-07  3.10000000e-01 
 3.20000000e-01  4.57136436e-01  3.25094389e-09  3.29981304e-09  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  1.56551005e-07  1.70797133e-07  3.20000000e-01 
 3.30000000e-01  4.57136454e-01  3.25094378e-09  3.29981304e-09  4.57136454e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  1.56551048e-07  1.70797065e-07  3.30000000e-01 
 3.40000000e-01  4.57136459e-01  3.25094378e-09  3.29981304e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  1.56551031e-07  1.70796987e-07  3.40000000e-01 
 3.50000000e-01  4.57136456e-01  3.25094378e-09  3.29981304e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  1.56551028e-07  1.70796863e-07  3.50000000e-01 
 3.60000000e-01  4.57136432e-01  3.25094389e-09  3.29981304e-09  4.57136432e-01  4.57136432e-01  4.57136432e-01  4.57136432e-01  1.56551017e-07  1.70796504e-07  3.60000000e-01 
 3.70000000e-01  4.57136432e-01  3.25094378e-09  3.29981304e-09  4.57136432e-01  4.57136432e-01  4.57136432e-01  4.57136432e-01  1.56551012e-07  1.70796405e-07  3.70000000e-01 
 3.80000000e-01  4.57136462e-01  3.25094389e-09  3.29981304e-09  4.57136462e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  1.56551042e-07  1.70796355e-07  3.80000000e-01 
 3.90000000e-01  4.57136423e-01  3.25094389e-09  3.29981304e-09  4.57136423e-01  4.57136423e-01  4.57136423e-01  4.57136423e-01  1.56550982e-07  1.70796159e-07  3.90000000e-01 
 4.00000000e-01  4.57136456e-01  3.25094378e-09  3.29981304e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  1.56551038e-07  1.70796088e-07  4.00000000e-01 
 4.10000000e-01  4.57136418e-01  3.25094378e-09  3.29981304e-09  4.57136418e-01  4.57136418e-01  4.57136418e-01  4.57136418e-01  1.56550972e-07  1.70795584e-07  4.10000000e-01 
 4.20000000e-01  4.57136438e-01  3.25094389e-09  3.29981304e-09  4.57136438e-01  4.57136438e-01  4.57136438e-01  4.57136438e-01  1.56551012e-07  1.70795786e-07  4.20000000e-01 
 4.30000000e-01  4.57136471e-01  3.25094389e-09  3.29981304e-09  4.57136471e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  1.56551060e-07  1.70795701e-07  4.30000000e-01 
 4.40000000e-01  4.57136431e-01  3.25094378e-09  3.29981304e-09  4.57136431e-01  4.57136431e-01  4.57136432e-01  4.57136432e-01  1.56550997e-07  1.70795516e-07  4.40000000e-01 
 4.50000000e-01  4.57136453e-01  3.25094378e-09  3.29981304e-09  4.57136453e-01  4.57136453e-01  4.57136454e-01  4.57136453e-01  1.56551040e-07  1.70795420e-07  4.50000000e-01 
 4.60000000e-01  4.57136445e-01  3.25094389e-09  3.29981304e-09  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  1.56551015e-07  1.70795232e-07  4.60000000e-01 
 4.70000000e-01  4.57136450e-01  3.25094378e-09  3.29981304e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  1.56551037e-07  1.70795122e-07  4.70000000e-01 
 4.80000000e-01  4.57136431e-01  3.25094389e-09  3.29981304e-09  4.57136431e-01  4.57136431e-01  4.57136431e-01  4.57136431e-01  1.56550999e-07  1.70794880e-07  4.80000000e-01 
 4.90000000e-01  4.57136459e-01  3.25094389e-09  3.29981304e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  1.56551055e-07  1.70794856e-07  4.90000000e-01 
 5.00000000e-01  4.57136450e-01  3.25094378e-09  3.29981304e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  1.56551023e-07  1.70794699e-07  5.00000000e-01 
 5.10000000e-01  4.57136450e-01  3.25094378e-09  3.29981304e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  1.56551043e-07  1.70794671e-07  5.10000000e-01 
 5.20000000e-01  4.57136449e-01  3.25094389e-09  3.29981304e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  1.56551026e-07  1.70794372e-07  5.20000000e-01 
 5.30000000e-01  4.57136427e-01  3.25094389e-09  3.29981304e-09  4.57136427e-01  4.57136427e-01  4.57136427e-01  4.57136427e-01  1.56551005e-07  1.70794248e-07  5.30000000e-01 
 5.40000000e-01  4.57136449e-01  3.25094389e-09  3.29981304e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  1.56551038e-07  1.70794316e-07  5.40000000e-01 
 5.50000000e-01  4.57136448e-01  3.25094378e-09  3.29981304e-09  4.57136448e-01  4.57136448e-01  4.57136448e-01  4.57136448e-01  1.56551024e-07  1.70794127e-07  5.50000000e-01 
 5.60000000e-01  4.57136453e-01  3.25094389e-09  3.29981304e-09  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  1.56551038e-07  1.70794003e-07  5.60000000e-01 
 5.70000000e-01  4.57136443e-01  3.25094378e-09  3.29981304e-09  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  1.56551016e-07  1.70793907e-07  5.70000000e-01 
 5.80000000e-01  4.57136439e-01  3.25094389e-09  3.29981304e-09  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  1.56551017e-07  1.70793726e-07  5.80000000e-01 
 5.90000000e-01  4.57136450e-01  3.25094378e-09  3.29981304e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  1.56551039e-07  1.70793633e-07  5.90000000e-01 
 6.00000000e-01  4.57136474e-01  3.25094378e-09  3.29981304e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  1.56551058e-07  1.70793655e-07  6.00000000e-01 
 6.10000000e-01  4.57136421e-01  3.25094389e-09  3.29981304e-09  4.57136421e-01  4.57136421e-01  4.57136421e-01  4.57136421e-01  1.56550992e-07  1.70793349e-07  6.10000000e-01 
 6.20000000e-01  4.57136441e-01  3.25094389e-09  3.29981304e-09  4.57136441e-01  4.57136441e-01  4.57136441e-01  4.57136441e-01  1.56551022e-07  1.70793165e-07  6.20000000e-01 
 6.30000000e-01  4.57136468e-01  3.25094378e-09  3.29981304e-09  4.57136468e-01  4.57136468e-01  4.57136469e-01  4.57136468e-01  1.56551048e-07  1.70793108e-07  6.30000000e-01 
 6.40000000e-01  4.57136446e-01  3.25094378e-09  3.29981304e-09  4.57136446e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  1.56551016e-07  1.70793108e-07  6.40000000e-01 
 6.50000000e-01  4.57136438e-01  3.25094378e-09  3.29981304e-09  4.57136438e-01  4.57136438e-01  4.57136439e-01  4.57136438e-01  1.56551024e-07  1.70792781e-07  6.50000000e-01 
 6.60000000e-01  4.57136445e-01  3.25094378e-09  3.29981304e-09  4.57136445e-01  4.57136445e-01  4.57136446e-01  4.57136445e-01  1.56551041e-07  1.70792703e-07  6.60000000e-01 
 6.70000000e-01  4.57136449e-01  3.25094389e-09  3.29981304e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  1.56551023e-07  1.70792596e-07  6.70000000e-01 
 6.80000000e-01  4.57136459e-01  3.25094378e-09  3.29981304e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  1.56551039e-07  1.70792511e-07  6.80000000e-01 
 6.90000000e-01  4.57136444e-01  3.25094389e-09  3.29981304e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  1.56551017e-07  1.70792347e-07  6.90000000e-01 
 7.00000000e-01  4.57136427e-01  3.25094389e-09  3.29981304e-09  4.57136427e-01  4.57136427e-01  4.57136428e-01  4.57136427e-01  1.56551008e-07  1.70792042e-07  7.00000000e-01 
 7.10000000e-01  4.57136449e-01  3.25094378e-09  3.29981304e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  1.56551038e-07  1.70792035e-07  7.10000000e-01 
 7.20000000e-01  4.57136433e-01  3.25094378e-09  3.29981304e-09  4.57136433e-01  4.57136433e-01  4.57136433e-01  4.57136433e-01  1.56551000e-07  1.70791907e-07  7.20000000e-01 
 7.30000000e-01  4.57136444e-01  3.25094378e-09  3.29981304e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  1.56551035e-07  1.70791914e-07  7.30000000e-01 
 7.40000000e-01  4.57136453e-01  3.25094378e-09  3.29981304e-09  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  1.56551038e-07  1.70791729e-07  7.40000000e-01 
 7.50000000e-01  4.57136449e-01  3.25094389e-09  3.29981304e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  1.56551024e-07  1.70791630e-07  7.50000000e-01 
 7.60000000e-01  4.57136436e-01  3.25094389e-09  3.29981304e-09  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  1.56551023e-07  1.70791459e-07  7.60000000e-01 
 7.70000000e-01  4.57136450e-01  3.25094389e-09  3.29981304e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  1.56551040e-07  1.70791289e-07  7.70000000e-01 
 7.80000000e-01  4.57136421e-01  3.25094389e-09  3.29981304e-09  4.57136421e-01  4.57136421e-01  4.57136421e-01  4.57136421e-01  1.56550991e-07  1.70791040e-07  7.80000000e-01 
 7.90000000e-01  4.57136442e-01  3.25094389e-09  3.29981304e-09  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  1.56551016e-07  1.70791196e-07  7.90000000e-01 
 8.00000000e-01  4.57136452e-01  3.25094378e-09  3.29981304e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  1.56551017e-07  1.70791019e-07  8.00000000e-01 
 8.10000000e-01  4.57136465e-01  3.25094378e-09  3.29981304e-09  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  1.56551060e-07  1.70790770e-07  8.10000000e-01 
 8.20000000e-01  4.57136461e-01  3.25094378e-09  3.29981304e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  1.56551028e-07  1.70790713e-07  8.20000000e-01 
 8.30000000e-01  4.57136464e-01  3.25094389e-09  3.29981304e-09  4.57136464e-01  4.57136464e-01  4.57136465e-01  4.57136464e-01  1.56551050e-07  1.70790528e-07  8.30000000e-01 
 8.40000000e-01  4.57136424e-01  3.25094389e-09  3.29981304e-09  4.57136424e-01  4.57136424e-01  4.57136424e-01  4.57136424e-01  1.56550994e-07  1.70790358e-07  8.40000000e-01 
 8.50000000e-01  4.57136432e-01  3.25094389e-09  3.29981304e-09  4.57136432e-01  4.57136432e-01  4.57136432e-01  4.57136432e-01  1.56551003e-07  1.70790244e-07  8.50000000e-01 
 8.60000000e-01  4.57136458e-01  3.25094378e-09  3.29981304e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  1.56551049e-07  1.70790138e-07  8.60000000e-01 
 8.70000000e-01  4.57136449e-01  3.25094389e-09  3.29981304e-09  4.57136449e-01  4.57136449e-01  4.57136450e-01  4.57136450e-01  1.56551015e-07  1.70789896e-07  8.70000000e-01 
 8.80000000e-01  4.57136441e-01  3.25094378e-09  3.29981304e-09  4.57136441e-01  4.57136441e-01  4.57136441e-01  4.57136441e-01  1.56551039e-07  1.70789740e-07  8.80000000e-01 
 8.90000000e-01  4.57136434e-01  3.25094378e-09  3.29981304e-09  4.57136434e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  1.56551002e-07  1.70789676e-07  8.90000000e-01 
 9.00000000e-01  4.57136429e-01  3.25094389e-09  3.29981304e-09  4.57136429e-01  4.57136429e-01  4.57136429e-01  4.57136429e-01  1.56550995e-07  1.70789491e-07  9.00000000e-01 
 9.10000000e-01  4.57136445e-01  3.25094378e-09  3.29981304e-09  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  1.56551036e-07  1.70789463e-07  9.10000000e-01 
 9.20000000e-01  4.57136436e-01  3.25094378e-09  3.29981304e-09  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  1.56550999e-07  1.70789264e-07  9.20000000e-01 
 9.30000000e-01  4.57136477e-01  3.25094389e-09  3.29981304e-09  4.57136477e-01  4.57136477e-01  4.57136477e-01  4.57136477e-01  1.56551073e-07  1.70789377e-07  9.30000000e-01 
 9.40000000e-01  4.57136440e-01  3.25094378e-09  3.29981304e-09  4.57136440e-01  4.57136440e-01  4.57136440e-01  4.57136440e-01  1.56551020e-07  1.70788908e-07  9.40000000e-01 
 9.50000000e-01  4.57136472e-01  3.25094389e-09  3.29981304e-09  4.57136472e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  1.56551068e-07  1.70788979e-07  9.50000000e-01 
 9.60000000e-01  4.57136433e-01  3.25094389e-09  3.29981304e-09  4.57136433e-01  4.57136433e-01  4.57136433e-01  4.57136433e-01  1.56550994e-07  1.70788603e-07  9.60000000e-01 
 9.70000000e-01  4.57136422e-01  3.25094389e-09  3.29981304e-09  4.57136422e-01  4.57136422e-01  4.57136422e-01  4.57136422e-01  1.56551000e-07  1.70788461e-07  9.70000000e-01 
 9.80000000e-01  4.57136470e-01  3.25094389e-09  3.29981304e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  4.57136470e-01  1.56551061e-07  1.70788539e-07  9.80000000e-01 
 9.90000000e-01  4.57136448e-01  3.25094389e-09  3.29981304e-09  4.57136448e-01  4.57136448e-01  4.57136448e-01  4.57136448e-01  1.56551025e-07  1.70788333e-07  9.90000000e-01 
 1.00000000e+00  4.57136457e-01  3.25094378e-09  3.29981304e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  1.56551044e-07  1.70788091e-07  1.00000000e+00 
 1.01000000e+00  4.57136434e-01  3.25094389e-09  3.29981304e-09  4.57136434e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  1.56550994e-07  1.70787793e-07  1.01000000e+00 
 1.02000000e+00  4.57136460e-01  3.25094378e-09  3.29981304e-09  4.57136460e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  1.56551041e-07  1.70787899e-07  1.02000000e+00 
 1.03000000e+00  4.57136476e-01  3.25094389e-09  3.29981304e-09  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  1.56551060e-07  1.70787771e-07  1.03000000e+00 
 1.04000000e+00  4.57136418e-01  3.25094378e-09  3.29981304e-09  4.57136418e-01  4.57136418e-01  4.57136418e-01  4.57136418e-01  1.56550982e-07  1.70787331e-07  1.04000000e+00 
 1.05000000e+00  4.57136436e-01  3.25094389e-09  3.29981304e-09  4.57136437e-01  4.57136437e-01  4.57136437e-01  4.57136437e-01  1.56551006e-07  1.70787310e-07  1.05000000e+00 
 1.06000000e+00  4.57136452e-01  3.25094378e-09  3.29981304e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  1.56551033e-07  1.70787210e-07  1.06000000e+00 
 1.07000000e+00  4.57136450e-01  3.25094378e-09  3.29981304e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  1.56551025e-07  1.70786919e-07  1.07000000e+00 
 1.08000000e+00  4.57136457e-01  3.25094378e-09  3.29981304e-09  4.57136457e-01  4.57136457e-01  4.57136458e-01  4.57136457e-01  1.56551048e-07  1.70786763e-07  1.08000000e+00 
 1.09000000e+00  4.57136457e-01  3.25094389e-09  3.29981304e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  1.56551028e-07  1.70786663e-07  1.09000000e+00 
 1.10000000e+00  4.57136430e-01  3.25094378e-09  3.29981304e-09  4.57136430e-01  4.57136430e-01  4.57136431e-01  4.57136430e-01  1.56550990e-07  1.70786443e-07  1.10000000e+00 
 1.11000000e+00  4.57136472e-01  3.25094378e-09  3.29981304e-09  4.57136472e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  1.56551076e-07  1.70786322e-07  1.11000000e+00 
 1.12000000e+00  4.57136441e-01  3.25094378e-09  3.29981304e-09  4.57136441e-01  4.57136441e-01  4.57136441e-01  4.57136441e-01  1.56551013e-07  1.70786123e-07  1.12000000e+00 
 1.13000000e+00  4.57136451e-01  3.25094389e-09  3.29981304e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  1.56551039e-07  1.70785981e-07  1.13000000e+00 
 1.14000000e+00  4.57136442e-01  3.25094378e-09  3.29981304e-09  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  1.56551005e-07  1.70785725e-07  1.14000000e+00 
 1.15000000e+00  4.57136447e-01  3.25094378e-09  3.29981304e-09  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  1.56551026e-07  1.70785619e-07  1.15000000e+00 
 1.16000000e+00  4.57136439e-01  3.25094378e-09  3.29981304e-09  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  1.56551010e-07  1.70785270e-07  1.16000000e+00 
 1.17000000e+00  4.57136444e-01  3.25094389e-09  3.29981304e-09  4.57136444e-01  4.57136444e-01  4.57136445e-01  4.57136444e-01  1.56551030e-07  1.70785313e-07  1.17000000e+00 
 1.18000000e+00  4.57136448e-01  3.25094389e-09  3.29981304e-09  4.57136448e-01  4.57136448e-01  4.57136448e-01  4.57136448e-01  1.56551030e-07  1.70785015e-07  1.18000000e+00 
 1.19000000e+00  4.57136456e-01  3.25094389e-09  3.29981304e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  1.56551023e-07  1.70784816e-07  1.19000000e+00 
 1.20000000e+00  4.57136432e-01  3.25094378e-09  3.29981304e-09  4.57136432e-01  4.57136432e-01  4.57136432e-01  4.57136432e-01  1.56551009e-07  1.70784546e-07  1.20000000e+00 
 1.21000000e+00  4.57136436e-01  3.25094389e-09  3.29981304e-09  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  1.56551017e-07  1.70784361e-07  1.21000000e+00 
 1.22000000e+00  4.57136436e-01  3.25094378e-09  3.29981304e-09  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  1.56551007e-07  1.70784162e-07  1.22000000e+00 
 1.23000000e+00  4.57136429e-01  3.25094389e-09  3.29981304e-09  4.57136429e-01  4.57136429e-01  4.57136430e-01  4.57136429e-01  1.56551008e-07  1.70783920e-07  1.23000000e+00 
 1.24000000e+00  4.57136434e-01  3.25094389e-09  3.29981304e-09  4.57136434e-01  4.57136435e-01  4.57136435e-01  4.57136435e-01  1.56551009e-07  1.70783764e-07  1.24000000e+00 
 1.25000000e+00  4.57136434e-01  3.25094389e-09  3.29981304e-09  4.57136435e-01  4.57136435e-01  4.57136435e-01  4.57136435e-01  1.56551001e-07  1.70783466e-07  1.25000000e+00 
 1.26000000e+00  4.57136431e-01  3.25094378e-09  3.29981304e-09  4.57136431e-01  4.57136431e-01  4.57136431e-01  4.57136431e-01  1.56551005e-07  1.70783224e-07  1.26000000e+00 
 1.27000000e+00  4.57136444e-01  3.25094389e-09  3.29981304e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  1.56551038e-07  1.70782968e-07  1.27000000e+00 
 1.28000000e+00  4.57136443e-01  3.25094389e-09  3.29981304e-09  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  1.56551016e-07  1.70782855e-07  1.28000000e+00 
 1.29000000e+00  4.57136425e-01  3.25094389e-09  3.29981304e-09  4.57136425e-01  4.57136425e-01  4.57136425e-01  4.57136425e-01  1.56551008e-07  1.70782371e-07  1.29000000e+00 
 1.30000000e+00  4.57136434e-01  3.25094389e-09  3.29981304e-09  4.57136434e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  1.56551015e-07  1.70782286e-07  1.30000000e+00 
 1.31000000e+00  4.57136452e-01  3.25094378e-09  3.29981304e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  1.56551042e-07  1.70782030e-07  1.31000000e+00 
 1.32000000e+00  4.57136421e-01  3.25094389e-09  3.29981304e-09  4.57136421e-01  4.57136421e-01  4.57136422e-01  4.57136421e-01  1.56550976e-07  1.70781533e-07  1.32000000e+00 
 1.33000000e+00  4.57136461e-01  3.25094378e-09  3.29981304e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  1.56551053e-07  1.70781476e-07  1.33000000e+00 
 1.34000000e+00  4.57136450e-01  3.25094389e-09  3.29981304e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  1.56551022e-07  1.70781021e-07  1.34000000e+00 
 1.35000000e+00  4.57136439e-01  3.25094378e-09  3.29981304e-09  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  1.56551022e-07  1.70780737e-07  1.35000000e+00 
 1.36000000e+00  4.57136485e-01  3.25094389e-09  3.29981304e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  1.56551076e-07  1.70780581e-07  1.36000000e+00 
