 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.72000000e+00  4.58277613e-01  3.00419088e-09  4.58277613e-01  3.00419088e-09  3.00419088e-09  3.00419088e-09  4.58277613e-01  1.58920293e-07  1.02724350e-07  8.00000000e-01 
 1.72500000e+00  4.58277669e-01  3.01998975e-09  4.58277669e-01  3.01998980e-09  3.01998980e-09  3.01998974e-09  4.58277669e-01  1.58920454e-07  1.02804975e-07  8.00000000e-01 
 1.73000000e+00  4.58277736e-01  3.03633503e-09  4.58277736e-01  3.03633503e-09  3.03633503e-09  3.03633503e-09  4.58277736e-01  1.58920574e-07  1.02874331e-07  8.00000000e-01 
 1.73500000e+00  4.58277795e-01  3.05323696e-09  4.58277795e-01  3.05323690e-09  3.05323690e-09  3.05323690e-09  4.58277795e-01  1.58920729e-07  1.02933313e-07  8.00000000e-01 
 1.74000000e+00  4.58277824e-01  3.07070579e-09  4.58277824e-01  3.07070579e-09  3.07070579e-09  3.07070585e-09  4.58277824e-01  1.58920821e-07  1.02983059e-07  8.00000000e-01 
 1.74500000e+00  4.58277921e-01  3.08875239e-09  4.58277921e-01  3.08875233e-09  3.08875233e-09  3.08875233e-09  4.58277921e-01  1.58921028e-07  1.03024931e-07  8.00000000e-01 
 1.75000000e+00  4.58277926e-01  3.10738730e-09  4.58277926e-01  3.10738736e-09  3.10738736e-09  3.10738736e-09  4.58277926e-01  1.58921079e-07  1.03059662e-07  8.00000000e-01 
 1.75500000e+00  4.58277994e-01  3.12662172e-09  4.58277994e-01  3.12662177e-09  3.12662177e-09  3.12662177e-09  4.58277994e-01  1.58921216e-07  1.03088794e-07  8.00000000e-01 
 1.76000000e+00  4.58278075e-01  3.14646684e-09  4.58278075e-01  3.14646684e-09  3.14646684e-09  3.14646690e-09  4.58278075e-01  1.58921407e-07  1.03113180e-07  8.00000000e-01 
 1.76500000e+00  4.58278142e-01  3.16693407e-09  4.58278142e-01  3.16693407e-09  3.16693407e-09  3.16693406e-09  4.58278142e-01  1.58921534e-07  1.03133857e-07  8.00000000e-01 
 1.77000000e+00  4.58278146e-01  3.18803508e-09  4.58278146e-01  3.18803514e-09  3.18803514e-09  3.18803509e-09  4.58278146e-01  1.58921607e-07  1.03151422e-07  8.00000000e-01 
 1.77500000e+00  4.58278198e-01  3.20978171e-09  4.58278198e-01  3.20978171e-09  3.20978171e-09  3.20978171e-09  4.58278198e-01  1.58921724e-07  1.03166812e-07  8.00000000e-01 
 1.78000000e+00  4.58278260e-01  3.23218599e-09  4.58278260e-01  3.23218599e-09  3.23218599e-09  3.23218599e-09  4.58278260e-01  1.58921904e-07  1.03180398e-07  8.00000000e-01 
 1.78500000e+00  4.58278368e-01  3.25526026e-09  4.58278368e-01  3.25526026e-09  3.25526026e-09  3.25526026e-09  4.58278368e-01  1.58922076e-07  1.03192811e-07  8.00000000e-01 
 1.79000000e+00  4.58278376e-01  3.27901701e-09  4.58278376e-01  3.27901701e-09  3.27901701e-09  3.27901701e-09  4.58278376e-01  1.58922147e-07  1.03203988e-07  8.00000000e-01 
 1.79500000e+00  4.58278439e-01  3.30346894e-09  4.58278439e-01  3.30346894e-09  3.30346894e-09  3.30346899e-09  4.58278439e-01  1.58922314e-07  1.03214354e-07  8.00000000e-01 
 1.80000000e+00  4.58278490e-01  3.32862901e-09  4.58278490e-01  3.32862901e-09  3.32862901e-09  3.32862907e-09  4.58278490e-01  1.58922419e-07  1.03224124e-07  8.00000000e-01 
