 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.65000000e+00  4.58276914e-01  2.83512723e-09  2.83512723e-09  2.83512723e-09  4.58276914e-01  2.83512728e-09  4.58276914e-01  1.58918495e-07  9.42713783e-08  8.00000000e-01 
 1.65500000e+00  4.58276978e-01  2.84423949e-09  2.84423949e-09  2.84423949e-09  4.58276978e-01  2.84423949e-09  4.58276978e-01  1.58918645e-07  9.84831630e-08  8.00000000e-01 
 1.66000000e+00  4.58277009e-01  2.85377546e-09  2.85377546e-09  2.85377546e-09  4.58277009e-01  2.85377546e-09  4.58277009e-01  1.58918741e-07  1.02877408e-07  8.00000000e-01 
 1.66500000e+00  4.58277061e-01  2.86374269e-09  2.86374275e-09  2.86374275e-09  4.58277061e-01  2.86374269e-09  4.58277061e-01  1.58918876e-07  1.07464778e-07  8.00000000e-01 
 1.67000000e+00  4.58277114e-01  2.87414899e-09  2.87414899e-09  2.87414899e-09  4.58277114e-01  2.87414899e-09  4.58277114e-01  1.58919026e-07  1.12253289e-07  8.00000000e-01 
 1.67500000e+00  4.58277137e-01  2.88500219e-09  2.88500219e-09  2.88500219e-09  4.58277137e-01  2.88500219e-09  4.58277137e-01  1.58919116e-07  1.17240447e-07  8.00000000e-01 
 1.68000000e+00  4.58277229e-01  2.89631044e-09  2.89631044e-09  2.89631044e-09  4.58277229e-01  2.89631044e-09  4.58277229e-01  1.58919300e-07  1.18493716e-07  8.00000000e-01 
 1.68500000e+00  4.58277282e-01  2.90808199e-09  2.90808199e-09  2.90808199e-09  4.58277282e-01  2.90808199e-09  4.58277282e-01  1.58919438e-07  1.18887705e-07  8.00000000e-01 
 1.69000000e+00  4.58277346e-01  2.92032534e-09  2.92032534e-09  2.92032534e-09  4.58277346e-01  2.92032534e-09  4.58277346e-01  1.58919569e-07  1.19208039e-07  8.00000000e-01 
 1.69500000e+00  4.58277382e-01  2.93304909e-09  2.93304909e-09  2.93304909e-09  4.58277382e-01  2.93304915e-09  4.58277382e-01  1.58919667e-07  1.19471594e-07  8.00000000e-01 
 1.70000000e+00  4.58277432e-01  2.94626219e-09  2.94626219e-09  2.94626219e-09  4.58277432e-01  2.94626219e-09  4.58277432e-01  1.58919820e-07  1.19704637e-07  8.00000000e-01 
 1.70500000e+00  4.58277450e-01  2.95997355e-09  2.95997355e-09  2.95997355e-09  4.58277450e-01  2.95997355e-09  4.58277450e-01  1.58919914e-07  1.19914496e-07  8.00000000e-01 
 1.71000000e+00  4.58277533e-01  2.97419246e-09  2.97419246e-09  2.97419246e-09  4.58277533e-01  2.97419246e-09  4.58277533e-01  1.58920092e-07  1.20102285e-07  8.00000000e-01 
 1.71500000e+00  4.58277568e-01  2.98892843e-09  2.98892837e-09  2.98892837e-09  4.58277568e-01  2.98892837e-09  4.58277568e-01  1.58920181e-07  1.20269803e-07  8.00000000e-01 
 1.72000000e+00  4.58277629e-01  3.00419087e-09  3.00419088e-09  3.00419088e-09  4.58277629e-01  3.00419088e-09  4.58277629e-01  1.58920324e-07  1.20418747e-07  8.00000000e-01 
 1.72500000e+00  4.58277670e-01  3.01998975e-09  3.01998980e-09  3.01998974e-09  4.58277670e-01  3.01998974e-09  4.58277670e-01  1.58920444e-07  1.20551178e-07  8.00000000e-01 
 1.73000000e+00  4.58277739e-01  3.03633503e-09  3.03633503e-09  3.03633503e-09  4.58277739e-01  3.03633503e-09  4.58277739e-01  1.58920605e-07  1.20667721e-07  8.00000000e-01 
 1.73500000e+00  4.58277780e-01  3.05323690e-09  3.05323690e-09  3.05323696e-09  4.58277780e-01  3.05323690e-09  4.58277780e-01  1.58920710e-07  1.20769890e-07  8.00000000e-01 
 1.74000000e+00  4.58277831e-01  3.07070585e-09  3.07070585e-09  3.07070579e-09  4.58277831e-01  3.07070579e-09  4.58277831e-01  1.58920853e-07  1.20858800e-07  8.00000000e-01 
 1.74500000e+00  4.58277896e-01  3.08875239e-09  3.08875239e-09  3.08875233e-09  4.58277896e-01  3.08875239e-09  4.58277896e-01  1.58920981e-07  1.20935333e-07  8.00000000e-01 
 1.75000000e+00  4.58277960e-01  3.10738736e-09  3.10738736e-09  3.10738730e-09  4.58277960e-01  3.10738736e-09  4.58277960e-01  1.58921131e-07  1.21000717e-07  8.00000000e-01 
 1.75500000e+00  4.58277972e-01  3.12662171e-09  3.12662171e-09  3.12662172e-09  4.58277972e-01  3.12662177e-09  4.58277972e-01  1.58921190e-07  1.21055749e-07  8.00000000e-01 
 1.76000000e+00  4.58278060e-01  3.14646684e-09  3.14646684e-09  3.14646689e-09  4.58278060e-01  3.14646684e-09  4.58278060e-01  1.58921378e-07  1.21101806e-07  8.00000000e-01 
 1.76500000e+00  4.58278106e-01  3.16693407e-09  3.16693413e-09  3.16693412e-09  4.58278106e-01  3.16693413e-09  4.58278106e-01  1.58921501e-07  1.21140054e-07  8.00000000e-01 
 1.77000000e+00  4.58278206e-01  3.18803508e-09  3.18803508e-09  3.18803515e-09  4.58278206e-01  3.18803514e-09  4.58278206e-01  1.58921690e-07  1.21171936e-07  8.00000000e-01 
 1.77500000e+00  4.58278167e-01  3.20978171e-09  3.20978171e-09  3.20978171e-09  4.58278167e-01  3.20978171e-09  4.58278167e-01  1.58921700e-07  1.21197715e-07  8.00000000e-01 
 1.78000000e+00  4.58278274e-01  3.23218599e-09  3.23218599e-09  3.23218599e-09  4.58278274e-01  3.23218599e-09  4.58278274e-01  1.58921917e-07  1.21219571e-07  8.00000000e-01 
 1.78500000e+00  4.58278295e-01  3.25526026e-09  3.25526026e-09  3.25526032e-09  4.58278295e-01  3.25526032e-09  4.58278295e-01  1.58921989e-07  1.21237704e-07  8.00000000e-01 
 1.79000000e+00  4.58278387e-01  3.27901702e-09  3.27901702e-09  3.27901700e-09  4.58278387e-01  3.27901706e-09  4.58278387e-01  1.58922163e-07  1.21253322e-07  8.00000000e-01 
 1.79500000e+00  4.58278461e-01  3.30346899e-09  3.30346894e-09  3.30346894e-09  4.58278461e-01  3.30346894e-09  4.58278461e-01  1.58922341e-07  1.21266588e-07  8.00000000e-01 
 1.80000000e+00  4.58278483e-01  3.32862901e-09  3.32862901e-09  3.32862901e-09  4.58278483e-01  3.32862901e-09  4.58278483e-01  1.58922394e-07  1.21278035e-07  8.00000000e-01 
