 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.57773411e-01  4.57773411e-01  3.32316404e-09  3.28408221e-09  4.57773411e-01  4.57773411e-01  4.57773411e-01  1.58959128e-07  1.72173117e-07  5.90000000e-01 
 6.00000000e-01  4.57773426e-01  4.57773426e-01  3.32316405e-09  3.28408221e-09  4.57773426e-01  4.57773426e-01  4.57773426e-01  1.58959160e-07  1.72172953e-07  6.00000000e-01 
 6.10000000e-01  4.57773383e-01  4.57773383e-01  3.32316404e-09  3.28408221e-09  4.57773383e-01  4.57773383e-01  4.57773383e-01  1.58959091e-07  1.72172740e-07  6.10000000e-01 
 6.20000000e-01  4.57773403e-01  4.57773403e-01  3.32316405e-09  3.28408221e-09  4.57773403e-01  4.57773403e-01  4.57773403e-01  1.58959113e-07  1.72172662e-07  6.20000000e-01 
 6.30000000e-01  4.57773399e-01  4.57773399e-01  3.32316404e-09  3.28408210e-09  4.57773399e-01  4.57773399e-01  4.57773399e-01  1.58959117e-07  1.72172520e-07  6.30000000e-01 
 6.40000000e-01  4.57773400e-01  4.57773400e-01  3.32316405e-09  3.28408221e-09  4.57773400e-01  4.57773401e-01  4.57773400e-01  1.58959104e-07  1.72172456e-07  6.40000000e-01 
 6.50000000e-01  4.57773396e-01  4.57773396e-01  3.32316404e-09  3.28408221e-09  4.57773396e-01  4.57773396e-01  4.57773396e-01  1.58959107e-07  1.72172150e-07  6.50000000e-01 
 6.60000000e-01  4.57773391e-01  4.57773391e-01  3.32316405e-09  3.28408210e-09  4.57773391e-01  4.57773391e-01  4.57773391e-01  1.58959082e-07  1.72172044e-07  6.60000000e-01 
 6.70000000e-01  4.57773394e-01  4.57773394e-01  3.32316404e-09  3.28408221e-09  4.57773394e-01  4.57773394e-01  4.57773394e-01  1.58959096e-07  1.72171873e-07  6.70000000e-01 
 6.80000000e-01  4.57773390e-01  4.57773390e-01  3.32316405e-09  3.28408210e-09  4.57773390e-01  4.57773390e-01  4.57773390e-01  1.58959103e-07  1.72171667e-07  6.80000000e-01 
 6.90000000e-01  4.57773345e-01  4.57773345e-01  3.32316404e-09  3.28408221e-09  4.57773345e-01  4.57773345e-01  4.57773345e-01  1.58959024e-07  1.72171490e-07  6.90000000e-01 
 7.00000000e-01  4.57773395e-01  4.57773395e-01  3.32316405e-09  3.28408210e-09  4.57773395e-01  4.57773395e-01  4.57773395e-01  1.58959108e-07  1.72171447e-07  7.00000000e-01 
 7.10000000e-01  4.57773378e-01  4.57773378e-01  3.32316404e-09  3.28408221e-09  4.57773378e-01  4.57773378e-01  4.57773378e-01  1.58959090e-07  1.72171283e-07  7.10000000e-01 
 7.20000000e-01  4.57773383e-01  4.57773383e-01  3.32316405e-09  3.28408221e-09  4.57773383e-01  4.57773383e-01  4.57773383e-01  1.58959082e-07  1.72171248e-07  7.20000000e-01 
 7.30000000e-01  4.57773394e-01  4.57773394e-01  3.32316393e-09  3.28408221e-09  4.57773394e-01  4.57773394e-01  4.57773394e-01  1.58959105e-07  1.72171013e-07  7.30000000e-01 
 7.40000000e-01  4.57773384e-01  4.57773384e-01  3.32316405e-09  3.28408210e-09  4.57773384e-01  4.57773384e-01  4.57773384e-01  1.58959083e-07  1.72170900e-07  7.40000000e-01 
 7.50000000e-01  4.57773376e-01  4.57773376e-01  3.32316404e-09  3.28408210e-09  4.57773376e-01  4.57773376e-01  4.57773376e-01  1.58959067e-07  1.72170694e-07  7.50000000e-01 
 7.60000000e-01  4.57773380e-01  4.57773380e-01  3.32316394e-09  3.28408221e-09  4.57773380e-01  4.57773380e-01  4.57773380e-01  1.58959069e-07  1.72170552e-07  7.60000000e-01 
 7.70000000e-01  4.57773391e-01  4.57773391e-01  3.32316405e-09  3.28408221e-09  4.57773391e-01  4.57773391e-01  4.57773391e-01  1.58959109e-07  1.72170509e-07  7.70000000e-01 
 7.80000000e-01  4.57773375e-01  4.57773375e-01  3.32316404e-09  3.28408221e-09  4.57773375e-01  4.57773375e-01  4.57773375e-01  1.58959080e-07  1.72170211e-07  7.80000000e-01 
 7.90000000e-01  4.57773409e-01  4.57773409e-01  3.32316394e-09  3.28408221e-09  4.57773409e-01  4.57773409e-01  4.57773409e-01  1.58959122e-07  1.72170253e-07  7.90000000e-01 
 8.00000000e-01  4.57773386e-01  4.57773386e-01  3.32316405e-09  3.28408221e-09  4.57773386e-01  4.57773386e-01  4.57773386e-01  1.58959110e-07  1.72169983e-07  8.00000000e-01 
 8.10000000e-01  4.57773384e-01  4.57773384e-01  3.32316404e-09  3.28408221e-09  4.57773384e-01  4.57773384e-01  4.57773384e-01  1.58959093e-07  1.72169777e-07  8.10000000e-01 
 8.20000000e-01  4.57773377e-01  4.57773377e-01  3.32316394e-09  3.28408221e-09  4.57773377e-01  4.57773377e-01  4.57773377e-01  1.58959079e-07  1.72169706e-07  8.20000000e-01 
 8.30000000e-01  4.57773391e-01  4.57773391e-01  3.32316405e-09  3.28408221e-09  4.57773391e-01  4.57773391e-01  4.57773391e-01  1.58959088e-07  1.72169642e-07  8.30000000e-01 
 8.40000000e-01  4.57773386e-01  4.57773386e-01  3.32316393e-09  3.28408210e-09  4.57773386e-01  4.57773386e-01  4.57773386e-01  1.58959100e-07  1.72169457e-07  8.40000000e-01 
 8.50000000e-01  4.57773387e-01  4.57773387e-01  3.32316405e-09  3.28408210e-09  4.57773387e-01  4.57773387e-01  4.57773387e-01  1.58959088e-07  1.72169180e-07  8.50000000e-01 
 8.60000000e-01  4.57773389e-01  4.57773389e-01  3.32316404e-09  3.28408221e-09  4.57773389e-01  4.57773389e-01  4.57773389e-01  1.58959091e-07  1.72169159e-07  8.60000000e-01 
 8.70000000e-01  4.57773386e-01  4.57773386e-01  3.32316405e-09  3.28408210e-09  4.57773386e-01  4.57773386e-01  4.57773386e-01  1.58959089e-07  1.72168932e-07  8.70000000e-01 
 8.80000000e-01  4.57773357e-01  4.57773357e-01  3.32316404e-09  3.28408210e-09  4.57773357e-01  4.57773357e-01  4.57773357e-01  1.58959039e-07  1.72168669e-07  8.80000000e-01 
 8.90000000e-01  4.57773401e-01  4.57773401e-01  3.32316394e-09  3.28408210e-09  4.57773401e-01  4.57773401e-01  4.57773401e-01  1.58959115e-07  1.72168640e-07  8.90000000e-01 
 9.00000000e-01  4.57773375e-01  4.57773375e-01  3.32316405e-09  3.28408221e-09  4.57773375e-01  4.57773375e-01  4.57773375e-01  1.58959079e-07  1.72168399e-07  9.00000000e-01 
 9.10000000e-01  4.57773384e-01  4.57773384e-01  3.32316404e-09  3.28408210e-09  4.57773384e-01  4.57773384e-01  4.57773384e-01  1.58959090e-07  1.72168320e-07  9.10000000e-01 
 9.20000000e-01  4.57773388e-01  4.57773388e-01  3.32316405e-09  3.28408210e-09  4.57773388e-01  4.57773388e-01  4.57773388e-01  1.58959083e-07  1.72168043e-07  9.20000000e-01 
 9.30000000e-01  4.57773383e-01  4.57773383e-01  3.32316404e-09  3.28408210e-09  4.57773383e-01  4.57773383e-01  4.57773383e-01  1.58959071e-07  1.72167915e-07  9.30000000e-01 
 9.40000000e-01  4.57773369e-01  4.57773369e-01  3.32316394e-09  3.28408221e-09  4.57773369e-01  4.57773369e-01  4.57773369e-01  1.58959060e-07  1.72167738e-07  9.40000000e-01 
 9.50000000e-01  4.57773379e-01  4.57773379e-01  3.32316394e-09  3.28408221e-09  4.57773379e-01  4.57773379e-01  4.57773379e-01  1.58959085e-07  1.72167596e-07  9.50000000e-01 
 9.60000000e-01  4.57773377e-01  4.57773377e-01  3.32316405e-09  3.28408221e-09  4.57773377e-01  4.57773377e-01  4.57773377e-01  1.58959081e-07  1.72167425e-07  9.60000000e-01 
 9.70000000e-01  4.57773383e-01  4.57773383e-01  3.32316404e-09  3.28408210e-09  4.57773383e-01  4.57773383e-01  4.57773383e-01  1.58959092e-07  1.72167333e-07  9.70000000e-01 
 9.80000000e-01  4.57773387e-01  4.57773387e-01  3.32316394e-09  3.28408221e-09  4.57773387e-01  4.57773387e-01  4.57773387e-01  1.58959090e-07  1.72167056e-07  9.80000000e-01 
 9.90000000e-01  4.57773364e-01  4.57773364e-01  3.32316405e-09  3.28408221e-09  4.57773364e-01  4.57773364e-01  4.57773364e-01  1.58959053e-07  1.72166921e-07  9.90000000e-01 
 1.00000000e+00  4.57773389e-01  4.57773389e-01  3.32316404e-09  3.28408210e-09  4.57773389e-01  4.57773390e-01  4.57773389e-01  1.58959092e-07  1.72166764e-07  1.00000000e+00 
 1.01000000e+00  4.57773391e-01  4.57773391e-01  3.32316405e-09  3.28408221e-09  4.57773391e-01  4.57773391e-01  4.57773391e-01  1.58959101e-07  1.72166679e-07  1.01000000e+00 
 1.02000000e+00  4.57773383e-01  4.57773383e-01  3.32316404e-09  3.28408221e-09  4.57773383e-01  4.57773383e-01  4.57773383e-01  1.58959080e-07  1.72166501e-07  1.02000000e+00 
 1.03000000e+00  4.57773362e-01  4.57773362e-01  3.32316394e-09  3.28408221e-09  4.57773362e-01  4.57773362e-01  4.57773362e-01  1.58959053e-07  1.72166146e-07  1.03000000e+00 
 1.04000000e+00  4.57773408e-01  4.57773408e-01  3.32316405e-09  3.28408210e-09  4.57773408e-01  4.57773408e-01  4.57773408e-01  1.58959128e-07  1.72166168e-07  1.04000000e+00 
 1.05000000e+00  4.57773380e-01  4.57773380e-01  3.32316404e-09  3.28408210e-09  4.57773380e-01  4.57773380e-01  4.57773380e-01  1.58959082e-07  1.72165855e-07  1.05000000e+00 
 1.06000000e+00  4.57773403e-01  4.57773403e-01  3.32316405e-09  3.28408210e-09  4.57773403e-01  4.57773403e-01  4.57773403e-01  1.58959118e-07  1.72165812e-07  1.06000000e+00 
 1.07000000e+00  4.57773376e-01  4.57773376e-01  3.32316404e-09  3.28408221e-09  4.57773376e-01  4.57773376e-01  4.57773376e-01  1.58959077e-07  1.72165578e-07  1.07000000e+00 
 1.08000000e+00  4.57773409e-01  4.57773409e-01  3.32316394e-09  3.28408221e-09  4.57773409e-01  4.57773409e-01  4.57773409e-01  1.58959129e-07  1.72165493e-07  1.08000000e+00 
 1.09000000e+00  4.57773419e-01  4.57773419e-01  3.32316405e-09  3.28408221e-09  4.57773419e-01  4.57773419e-01  4.57773419e-01  1.58959143e-07  1.72165350e-07  1.09000000e+00 
 1.10000000e+00  4.57773400e-01  4.57773400e-01  3.32316404e-09  3.28408221e-09  4.57773400e-01  4.57773400e-01  4.57773400e-01  1.58959111e-07  1.72165123e-07  1.10000000e+00 
 1.11000000e+00  4.57773402e-01  4.57773402e-01  3.32316394e-09  3.28408221e-09  4.57773402e-01  4.57773402e-01  4.57773402e-01  1.58959114e-07  1.72164974e-07  1.11000000e+00 
 1.12000000e+00  4.57773383e-01  4.57773383e-01  3.32316405e-09  3.28408221e-09  4.57773383e-01  4.57773383e-01  4.57773383e-01  1.58959082e-07  1.72164555e-07  1.12000000e+00 
 1.13000000e+00  4.57773366e-01  4.57773366e-01  3.32316404e-09  3.28408210e-09  4.57773366e-01  4.57773366e-01  4.57773366e-01  1.58959050e-07  1.72164270e-07  1.13000000e+00 
 1.14000000e+00  4.57773376e-01  4.57773376e-01  3.32316405e-09  3.28408210e-09  4.57773376e-01  4.57773376e-01  4.57773376e-01  1.58959074e-07  1.72164214e-07  1.14000000e+00 
 1.15000000e+00  4.57773381e-01  4.57773381e-01  3.32316404e-09  3.28408221e-09  4.57773381e-01  4.57773381e-01  4.57773381e-01  1.58959078e-07  1.72163979e-07  1.15000000e+00 
 1.16000000e+00  4.57773370e-01  4.57773370e-01  3.32316405e-09  3.28408221e-09  4.57773370e-01  4.57773370e-01  4.57773370e-01  1.58959057e-07  1.72163595e-07  1.16000000e+00 
 1.17000000e+00  4.57773370e-01  4.57773370e-01  3.32316404e-09  3.28408221e-09  4.57773370e-01  4.57773370e-01  4.57773370e-01  1.58959068e-07  1.72163411e-07  1.17000000e+00 
 1.18000000e+00  4.57773377e-01  4.57773377e-01  3.32316405e-09  3.28408221e-09  4.57773377e-01  4.57773377e-01  4.57773377e-01  1.58959070e-07  1.72163240e-07  1.18000000e+00 
 1.19000000e+00  4.57773380e-01  4.57773380e-01  3.32316404e-09  3.28408210e-09  4.57773380e-01  4.57773380e-01  4.57773380e-01  1.58959075e-07  1.72162970e-07  1.19000000e+00 
 1.20000000e+00  4.57773388e-01  4.57773388e-01  3.32316405e-09  3.28408221e-09  4.57773388e-01  4.57773388e-01  4.57773388e-01  1.58959102e-07  1.72162956e-07  1.20000000e+00 
 1.21000000e+00  4.57773393e-01  4.57773393e-01  3.32316404e-09  3.28408221e-09  4.57773393e-01  4.57773393e-01  4.57773393e-01  1.58959096e-07  1.72162530e-07  1.21000000e+00 
 1.22000000e+00  4.57773375e-01  4.57773375e-01  3.32316405e-09  3.28408221e-09  4.57773375e-01  4.57773375e-01  4.57773375e-01  1.58959064e-07  1.72162288e-07  1.22000000e+00 
 1.23000000e+00  4.57773390e-01  4.57773390e-01  3.32316404e-09  3.28408221e-09  4.57773390e-01  4.57773390e-01  4.57773390e-01  1.58959088e-07  1.72162189e-07  1.23000000e+00 
 1.24000000e+00  4.57773413e-01  4.57773413e-01  3.32316405e-09  3.28408210e-09  4.57773413e-01  4.57773413e-01  4.57773413e-01  1.58959125e-07  1.72162018e-07  1.24000000e+00 
 1.25000000e+00  4.57773412e-01  4.57773412e-01  3.32316393e-09  3.28408221e-09  4.57773412e-01  4.57773412e-01  4.57773412e-01  1.58959127e-07  1.72161691e-07  1.25000000e+00 
 1.26000000e+00  4.57773418e-01  4.57773418e-01  3.32316405e-09  3.28408221e-09  4.57773418e-01  4.57773418e-01  4.57773418e-01  1.58959139e-07  1.72161435e-07  1.26000000e+00 
 1.27000000e+00  4.57773427e-01  4.57773427e-01  3.32316404e-09  3.28408210e-09  4.57773427e-01  4.57773427e-01  4.57773427e-01  1.58959150e-07  1.72161151e-07  1.27000000e+00 
 1.28000000e+00  4.57773396e-01  4.57773396e-01  3.32316405e-09  3.28408221e-09  4.57773396e-01  4.57773396e-01  4.57773396e-01  1.58959105e-07  1.72160796e-07  1.28000000e+00 
 1.29000000e+00  4.57773367e-01  4.57773367e-01  3.32316404e-09  3.28408210e-09  4.57773367e-01  4.57773367e-01  4.57773367e-01  1.58959072e-07  1.72160341e-07  1.29000000e+00 
 1.30000000e+00  4.57773386e-01  4.57773386e-01  3.32316405e-09  3.28408221e-09  4.57773386e-01  4.57773386e-01  4.57773386e-01  1.58959088e-07  1.72160242e-07  1.30000000e+00 
 1.31000000e+00  4.57773402e-01  4.57773402e-01  3.32316404e-09  3.28408210e-09  4.57773402e-01  4.57773402e-01  4.57773402e-01  1.58959111e-07  1.72159915e-07  1.31000000e+00 
 1.32000000e+00  4.57773406e-01  4.57773406e-01  3.32316394e-09  3.28408221e-09  4.57773406e-01  4.57773406e-01  4.57773406e-01  1.58959123e-07  1.72159417e-07  1.32000000e+00 
 1.33000000e+00  4.57773395e-01  4.57773395e-01  3.32316394e-09  3.28408221e-09  4.57773395e-01  4.57773395e-01  4.57773395e-01  1.58959094e-07  1.72159133e-07  1.33000000e+00 
 1.34000000e+00  4.57773369e-01  4.57773369e-01  3.32316405e-09  3.28408210e-09  4.57773369e-01  4.57773369e-01  4.57773369e-01  1.58959052e-07  1.72158636e-07  1.34000000e+00 
 1.35000000e+00  4.57773376e-01  4.57773376e-01  3.32316404e-09  3.28408221e-09  4.57773376e-01  4.57773376e-01  4.57773376e-01  1.58959082e-07  1.72158323e-07  1.35000000e+00 
 1.36000000e+00  4.57773374e-01  4.57773374e-01  3.32316405e-09  3.28408221e-09  4.57773374e-01  4.57773374e-01  4.57773374e-01  1.58959073e-07  1.72157854e-07  1.36000000e+00 
