 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.59179057e-01  3.26855207e-09  4.59179057e-01  3.27866636e-09  4.59179057e-01  3.28160769e-09  4.59179057e-01  1.61079651e-07  1.39467943e-07  2.90000000e-01 
 3.00000000e-01  4.59179060e-01  3.26855207e-09  4.59179060e-01  3.27866636e-09  4.59179060e-01  3.28160780e-09  4.59179060e-01  1.61079648e-07  1.39467694e-07  3.00000000e-01 
 3.10000000e-01  4.59179050e-01  3.26855196e-09  4.59179050e-01  3.27866625e-09  4.59179050e-01  3.28160769e-09  4.59179050e-01  1.61079638e-07  1.39467605e-07  3.10000000e-01 
 3.20000000e-01  4.59179082e-01  3.26855207e-09  4.59179082e-01  3.27866637e-09  4.59179082e-01  3.28160769e-09  4.59179082e-01  1.61079684e-07  1.39467552e-07  3.20000000e-01 
 3.30000000e-01  4.59179078e-01  3.26855196e-09  4.59179078e-01  3.27866625e-09  4.59179078e-01  3.28160780e-09  4.59179078e-01  1.61079675e-07  1.39467410e-07  3.30000000e-01 
 3.40000000e-01  4.59179085e-01  3.26855207e-09  4.59179085e-01  3.27866625e-09  4.59179086e-01  3.28160769e-09  4.59179085e-01  1.61079686e-07  1.39467303e-07  3.40000000e-01 
 3.50000000e-01  4.59179077e-01  3.26855207e-09  4.59179077e-01  3.27866637e-09  4.59179077e-01  3.28160780e-09  4.59179077e-01  1.61079677e-07  1.39467208e-07  3.50000000e-01 
 3.60000000e-01  4.59179090e-01  3.26855207e-09  4.59179090e-01  3.27866625e-09  4.59179090e-01  3.28160769e-09  4.59179090e-01  1.61079684e-07  1.39466966e-07  3.60000000e-01 
 3.70000000e-01  4.59179094e-01  3.26855207e-09  4.59179094e-01  3.27866637e-09  4.59179094e-01  3.28160780e-09  4.59179094e-01  1.61079696e-07  1.39466952e-07  3.70000000e-01 
 3.80000000e-01  4.59179102e-01  3.26855208e-09  4.59179102e-01  3.27866637e-09  4.59179102e-01  3.28160780e-09  4.59179102e-01  1.61079726e-07  1.39466842e-07  3.80000000e-01 
 3.90000000e-01  4.59179089e-01  3.26855207e-09  4.59179089e-01  3.27866637e-09  4.59179089e-01  3.28160780e-09  4.59179089e-01  1.61079709e-07  1.39466792e-07  3.90000000e-01 
 4.00000000e-01  4.59179082e-01  3.26855196e-09  4.59179082e-01  3.27866637e-09  4.59179082e-01  3.28160769e-09  4.59179082e-01  1.61079681e-07  1.39466664e-07  4.00000000e-01 
 4.10000000e-01  4.59179060e-01  3.26855207e-09  4.59179060e-01  3.27866636e-09  4.59179060e-01  3.28160769e-09  4.59179060e-01  1.61079657e-07  1.39466447e-07  4.10000000e-01 
 4.20000000e-01  4.59179073e-01  3.26855196e-09  4.59179073e-01  3.27866637e-09  4.59179073e-01  3.28160769e-09  4.59179073e-01  1.61079681e-07  1.39466330e-07  4.20000000e-01 
 4.30000000e-01  4.59179070e-01  3.26855207e-09  4.59179070e-01  3.27866637e-09  4.59179070e-01  3.28160769e-09  4.59179070e-01  1.61079662e-07  1.39466223e-07  4.30000000e-01 
 4.40000000e-01  4.59179085e-01  3.26855207e-09  4.59179085e-01  3.27866637e-09  4.59179085e-01  3.28160769e-09  4.59179085e-01  1.61079670e-07  1.39466202e-07  4.40000000e-01 
 4.50000000e-01  4.59179085e-01  3.26855196e-09  4.59179085e-01  3.27866637e-09  4.59179085e-01  3.28160780e-09  4.59179085e-01  1.61079689e-07  1.39466007e-07  4.50000000e-01 
 4.60000000e-01  4.59179069e-01  3.26855207e-09  4.59179069e-01  3.27866637e-09  4.59179069e-01  3.28160769e-09  4.59179069e-01  1.61079660e-07  1.39466046e-07  4.60000000e-01 
 4.70000000e-01  4.59179061e-01  3.26855196e-09  4.59179061e-01  3.27866636e-09  4.59179061e-01  3.28160780e-09  4.59179061e-01  1.61079655e-07  1.39465811e-07  4.70000000e-01 
 4.80000000e-01  4.59179063e-01  3.26855207e-09  4.59179063e-01  3.27866636e-09  4.59179063e-01  3.28160769e-09  4.59179063e-01  1.61079653e-07  1.39465673e-07  4.80000000e-01 
 4.90000000e-01  4.59179045e-01  3.26855207e-09  4.59179045e-01  3.27866625e-09  4.59179045e-01  3.28160780e-09  4.59179045e-01  1.61079633e-07  1.39465559e-07  4.90000000e-01 
 5.00000000e-01  4.59179061e-01  3.26855207e-09  4.59179061e-01  3.27866636e-09  4.59179061e-01  3.28160780e-09  4.59179061e-01  1.61079663e-07  1.39465499e-07  5.00000000e-01 
 5.10000000e-01  4.59179068e-01  3.26855207e-09  4.59179068e-01  3.27866636e-09  4.59179068e-01  3.28160769e-09  4.59179068e-01  1.61079664e-07  1.39465509e-07  5.10000000e-01 
 5.20000000e-01  4.59179078e-01  3.26855196e-09  4.59179078e-01  3.27866625e-09  4.59179078e-01  3.28160769e-09  4.59179078e-01  1.61079686e-07  1.39465396e-07  5.20000000e-01 
 5.30000000e-01  4.59179095e-01  3.26855207e-09  4.59179095e-01  3.27866637e-09  4.59179095e-01  3.28160769e-09  4.59179095e-01  1.61079704e-07  1.39465396e-07  5.30000000e-01 
 5.40000000e-01  4.59179087e-01  3.26855196e-09  4.59179087e-01  3.27866637e-09  4.59179087e-01  3.28160780e-09  4.59179087e-01  1.61079703e-07  1.39465232e-07  5.40000000e-01 
 5.50000000e-01  4.59179066e-01  3.26855207e-09  4.59179066e-01  3.27866636e-09  4.59179066e-01  3.28160780e-09  4.59179066e-01  1.61079666e-07  1.39464991e-07  5.50000000e-01 
 5.60000000e-01  4.59179063e-01  3.26855207e-09  4.59179063e-01  3.27866636e-09  4.59179063e-01  3.28160780e-09  4.59179063e-01  1.61079653e-07  1.39465069e-07  5.60000000e-01 
 5.70000000e-01  4.59179052e-01  3.26855207e-09  4.59179052e-01  3.27866636e-09  4.59179052e-01  3.28160780e-09  4.59179052e-01  1.61079653e-07  1.39464792e-07  5.70000000e-01 
 5.80000000e-01  4.59179062e-01  3.26855207e-09  4.59179061e-01  3.27866636e-09  4.59179062e-01  3.28160780e-09  4.59179061e-01  1.61079657e-07  1.39464753e-07  5.80000000e-01 
 5.90000000e-01  4.59179054e-01  3.26855207e-09  4.59179054e-01  3.27866636e-09  4.59179054e-01  3.28160780e-09  4.59179054e-01  1.61079653e-07  1.39464653e-07  5.90000000e-01 
 6.00000000e-01  4.59179093e-01  3.26855196e-09  4.59179093e-01  3.27866637e-09  4.59179093e-01  3.28160780e-09  4.59179093e-01  1.61079707e-07  1.39464667e-07  6.00000000e-01 
 6.10000000e-01  4.59179105e-01  3.26855196e-09  4.59179105e-01  3.27866637e-09  4.59179105e-01  3.28160780e-09  4.59179105e-01  1.61079715e-07  1.39464653e-07  6.10000000e-01 
 6.20000000e-01  4.59179099e-01  3.26855207e-09  4.59179099e-01  3.27866637e-09  4.59179099e-01  3.28160769e-09  4.59179099e-01  1.61079706e-07  1.39464561e-07  6.20000000e-01 
 6.30000000e-01  4.59179066e-01  3.26855196e-09  4.59179066e-01  3.27866636e-09  4.59179066e-01  3.28160769e-09  4.59179066e-01  1.61079652e-07  1.39464312e-07  6.30000000e-01 
 6.40000000e-01  4.59179080e-01  3.26855196e-09  4.59179080e-01  3.27866637e-09  4.59179080e-01  3.28160780e-09  4.59179080e-01  1.61079680e-07  1.39464241e-07  6.40000000e-01 
 6.50000000e-01  4.59179061e-01  3.26855207e-09  4.59179061e-01  3.27866625e-09  4.59179061e-01  3.28160769e-09  4.59179061e-01  1.61079645e-07  1.39464184e-07  6.50000000e-01 
 6.60000000e-01  4.59179078e-01  3.26855207e-09  4.59179078e-01  3.27866637e-09  4.59179078e-01  3.28160769e-09  4.59179078e-01  1.61079679e-07  1.39464028e-07  6.60000000e-01 
 6.70000000e-01  4.59179069e-01  3.26855207e-09  4.59179069e-01  3.27866636e-09  4.59179069e-01  3.28160769e-09  4.59179069e-01  1.61079644e-07  1.39463978e-07  6.70000000e-01 
 6.80000000e-01  4.59179085e-01  3.26855196e-09  4.59179085e-01  3.27866637e-09  4.59179085e-01  3.28160780e-09  4.59179085e-01  1.61079692e-07  1.39464007e-07  6.80000000e-01 
 6.90000000e-01  4.59179075e-01  3.26855207e-09  4.59179075e-01  3.27866637e-09  4.59179075e-01  3.28160780e-09  4.59179075e-01  1.61079680e-07  1.39463772e-07  6.90000000e-01 
 7.00000000e-01  4.59179079e-01  3.26855207e-09  4.59179079e-01  3.27866637e-09  4.59179079e-01  3.28160769e-09  4.59179079e-01  1.61079682e-07  1.39463737e-07  7.00000000e-01 
 7.10000000e-01  4.59179083e-01  3.26855207e-09  4.59179083e-01  3.27866637e-09  4.59179083e-01  3.28160780e-09  4.59179083e-01  1.61079690e-07  1.39463580e-07  7.10000000e-01 
 7.20000000e-01  4.59179046e-01  3.26855196e-09  4.59179046e-01  3.27866625e-09  4.59179046e-01  3.28160769e-09  4.59179046e-01  1.61079626e-07  1.39463509e-07  7.20000000e-01 
 7.30000000e-01  4.59179066e-01  3.26855207e-09  4.59179066e-01  3.27866636e-09  4.59179066e-01  3.28160769e-09  4.59179066e-01  1.61079655e-07  1.39463467e-07  7.30000000e-01 
 7.40000000e-01  4.59179087e-01  3.26855207e-09  4.59179087e-01  3.27866637e-09  4.59179087e-01  3.28160780e-09  4.59179087e-01  1.61079704e-07  1.39463374e-07  7.40000000e-01 
 7.50000000e-01  4.59179076e-01  3.26855196e-09  4.59179076e-01  3.27866637e-09  4.59179076e-01  3.28160780e-09  4.59179076e-01  1.61079663e-07  1.39463332e-07  7.50000000e-01 
 7.60000000e-01  4.59179071e-01  3.26855207e-09  4.59179071e-01  3.27866637e-09  4.59179071e-01  3.28160769e-09  4.59179071e-01  1.61079670e-07  1.39463253e-07  7.60000000e-01 
 7.70000000e-01  4.59179054e-01  3.26855196e-09  4.59179054e-01  3.27866636e-09  4.59179054e-01  3.28160780e-09  4.59179054e-01  1.61079635e-07  1.39462927e-07  7.70000000e-01 
 7.80000000e-01  4.59179075e-01  3.26855207e-09  4.59179075e-01  3.27866637e-09  4.59179075e-01  3.28160780e-09  4.59179075e-01  1.61079694e-07  1.39462934e-07  7.80000000e-01 
 7.90000000e-01  4.59179066e-01  3.26855196e-09  4.59179066e-01  3.27866636e-09  4.59179066e-01  3.28160780e-09  4.59179066e-01  1.61079649e-07  1.39462799e-07  7.90000000e-01 
 8.00000000e-01  4.59179074e-01  3.26855207e-09  4.59179074e-01  3.27866625e-09  4.59179074e-01  3.28160769e-09  4.59179074e-01  1.61079669e-07  1.39462692e-07  8.00000000e-01 
 8.10000000e-01  4.59179059e-01  3.26855196e-09  4.59179059e-01  3.27866636e-09  4.59179059e-01  3.28160780e-09  4.59179059e-01  1.61079647e-07  1.39462621e-07  8.10000000e-01 
 8.20000000e-01  4.59179067e-01  3.26855207e-09  4.59179067e-01  3.27866636e-09  4.59179067e-01  3.28160769e-09  4.59179067e-01  1.61079662e-07  1.39462621e-07  8.20000000e-01 
 8.30000000e-01  4.59179051e-01  3.26855207e-09  4.59179051e-01  3.27866636e-09  4.59179051e-01  3.28160780e-09  4.59179051e-01  1.61079629e-07  1.39462337e-07  8.30000000e-01 
 8.40000000e-01  4.59179087e-01  3.26855207e-09  4.59179087e-01  3.27866625e-09  4.59179088e-01  3.28160769e-09  4.59179087e-01  1.61079693e-07  1.39462486e-07  8.40000000e-01 
 8.50000000e-01  4.59179096e-01  3.26855196e-09  4.59179096e-01  3.27866637e-09  4.59179096e-01  3.28160769e-09  4.59179096e-01  1.61079708e-07  1.39462330e-07  8.50000000e-01 
 8.60000000e-01  4.59179088e-01  3.26855207e-09  4.59179088e-01  3.27866637e-09  4.59179088e-01  3.28160780e-09  4.59179088e-01  1.61079685e-07  1.39462308e-07  8.60000000e-01 
 8.70000000e-01  4.59179074e-01  3.26855207e-09  4.59179074e-01  3.27866625e-09  4.59179074e-01  3.28160769e-09  4.59179074e-01  1.61079665e-07  1.39462038e-07  8.70000000e-01 
 8.80000000e-01  4.59179069e-01  3.26855196e-09  4.59179069e-01  3.27866636e-09  4.59179069e-01  3.28160780e-09  4.59179069e-01  1.61079668e-07  1.39462017e-07  8.80000000e-01 
 8.90000000e-01  4.59179067e-01  3.26855207e-09  4.59179067e-01  3.27866636e-09  4.59179067e-01  3.28160780e-09  4.59179067e-01  1.61079653e-07  1.39461726e-07  8.90000000e-01 
 9.00000000e-01  4.59179064e-01  3.26855196e-09  4.59179064e-01  3.27866625e-09  4.59179064e-01  3.28160769e-09  4.59179064e-01  1.61079666e-07  1.39461875e-07  9.00000000e-01 
 9.10000000e-01  4.59179065e-01  3.26855207e-09  4.59179065e-01  3.27866636e-09  4.59179065e-01  3.28160769e-09  4.59179065e-01  1.61079657e-07  1.39461640e-07  9.10000000e-01 
 9.20000000e-01  4.59179107e-01  3.26855208e-09  4.59179107e-01  3.27866637e-09  4.59179107e-01  3.28160780e-09  4.59179107e-01  1.61079722e-07  1.39461754e-07  9.20000000e-01 
 9.30000000e-01  4.59179086e-01  3.26855207e-09  4.59179086e-01  3.27866625e-09  4.59179086e-01  3.28160769e-09  4.59179086e-01  1.61079685e-07  1.39461598e-07  9.30000000e-01 
 9.40000000e-01  4.59179055e-01  3.26855207e-09  4.59179055e-01  3.27866636e-09  4.59179055e-01  3.28160769e-09  4.59179055e-01  1.61079631e-07  1.39461335e-07  9.40000000e-01 
 9.50000000e-01  4.59179061e-01  3.26855207e-09  4.59179061e-01  3.27866636e-09  4.59179061e-01  3.28160769e-09  4.59179061e-01  1.61079649e-07  1.39461250e-07  9.50000000e-01 
 9.60000000e-01  4.59179083e-01  3.26855207e-09  4.59179083e-01  3.27866625e-09  4.59179083e-01  3.28160769e-09  4.59179083e-01  1.61079684e-07  1.39461250e-07  9.60000000e-01 
 9.70000000e-01  4.59179074e-01  3.26855196e-09  4.59179074e-01  3.27866637e-09  4.59179074e-01  3.28160780e-09  4.59179074e-01  1.61079682e-07  1.39461036e-07  9.70000000e-01 
 9.80000000e-01  4.59179046e-01  3.26855207e-09  4.59179046e-01  3.27866625e-09  4.59179046e-01  3.28160769e-09  4.59179046e-01  1.61079637e-07  1.39460930e-07  9.80000000e-01 
 9.90000000e-01  4.59179055e-01  3.26855207e-09  4.59179055e-01  3.27866636e-09  4.59179055e-01  3.28160769e-09  4.59179055e-01  1.61079650e-07  1.39460859e-07  9.90000000e-01 
 1.00000000e+00  4.59179077e-01  3.26855207e-09  4.59179077e-01  3.27866625e-09  4.59179078e-01  3.28160769e-09  4.59179077e-01  1.61079672e-07  1.39460830e-07  1.00000000e+00 
 1.01000000e+00  4.59179072e-01  3.26855207e-09  4.59179072e-01  3.27866637e-09  4.59179072e-01  3.28160780e-09  4.59179072e-01  1.61079679e-07  1.39460731e-07  1.01000000e+00 
 1.02000000e+00  4.59179087e-01  3.26855207e-09  4.59179087e-01  3.27866637e-09  4.59179087e-01  3.28160769e-09  4.59179087e-01  1.61079696e-07  1.39460631e-07  1.02000000e+00 
 1.03000000e+00  4.59179087e-01  3.26855196e-09  4.59179087e-01  3.27866625e-09  4.59179087e-01  3.28160769e-09  4.59179087e-01  1.61079700e-07  1.39460489e-07  1.03000000e+00 
 1.04000000e+00  4.59179066e-01  3.26855207e-09  4.59179066e-01  3.27866636e-09  4.59179066e-01  3.28160780e-09  4.59179066e-01  1.61079656e-07  1.39460347e-07  1.04000000e+00 
 1.05000000e+00  4.59179055e-01  3.26855207e-09  4.59179055e-01  3.27866636e-09  4.59179055e-01  3.28160780e-09  4.59179055e-01  1.61079650e-07  1.39460163e-07  1.05000000e+00 
 1.06000000e+00  4.59179054e-01  3.26855207e-09  4.59179054e-01  3.27866625e-09  4.59179054e-01  3.28160769e-09  4.59179054e-01  1.61079632e-07  1.39459971e-07  1.06000000e+00 
 1.07000000e+00  4.59179084e-01  3.26855207e-09  4.59179084e-01  3.27866625e-09  4.59179084e-01  3.28160769e-09  4.59179084e-01  1.61079690e-07  1.39460099e-07  1.07000000e+00 
 1.08000000e+00  4.59179075e-01  3.26855207e-09  4.59179075e-01  3.27866637e-09  4.59179075e-01  3.28160780e-09  4.59179075e-01  1.61079668e-07  1.39459893e-07  1.08000000e+00 
 1.09000000e+00  4.59179063e-01  3.26855207e-09  4.59179063e-01  3.27866636e-09  4.59179063e-01  3.28160769e-09  4.59179063e-01  1.61079654e-07  1.39459772e-07  1.09000000e+00 
 1.10000000e+00  4.59179067e-01  3.26855207e-09  4.59179067e-01  3.27866636e-09  4.59179067e-01  3.28160769e-09  4.59179067e-01  1.61079670e-07  1.39459672e-07  1.10000000e+00 
 1.11000000e+00  4.59179086e-01  3.26855207e-09  4.59179086e-01  3.27866637e-09  4.59179086e-01  3.28160769e-09  4.59179086e-01  1.61079687e-07  1.39459644e-07  1.11000000e+00 
 1.12000000e+00  4.59179083e-01  3.26855207e-09  4.59179083e-01  3.27866625e-09  4.59179083e-01  3.28160780e-09  4.59179083e-01  1.61079683e-07  1.39459551e-07  1.12000000e+00 
 1.13000000e+00  4.59179082e-01  3.26855207e-09  4.59179082e-01  3.27866637e-09  4.59179083e-01  3.28160769e-09  4.59179082e-01  1.61079677e-07  1.39459381e-07  1.13000000e+00 
 1.14000000e+00  4.59179052e-01  3.26855207e-09  4.59179052e-01  3.27866636e-09  4.59179052e-01  3.28160780e-09  4.59179052e-01  1.61079635e-07  1.39459168e-07  1.14000000e+00 
 1.15000000e+00  4.59179067e-01  3.26855196e-09  4.59179067e-01  3.27866636e-09  4.59179067e-01  3.28160780e-09  4.59179067e-01  1.61079658e-07  1.39459040e-07  1.15000000e+00 
 1.16000000e+00  4.59179048e-01  3.26855196e-09  4.59179048e-01  3.27866625e-09  4.59179049e-01  3.28160769e-09  4.59179048e-01  1.61079624e-07  1.39458976e-07  1.16000000e+00 
 1.17000000e+00  4.59179097e-01  3.26855196e-09  4.59179097e-01  3.27866637e-09  4.59179097e-01  3.28160780e-09  4.59179097e-01  1.61079715e-07  1.39458820e-07  1.17000000e+00 
 1.18000000e+00  4.59179076e-01  3.26855207e-09  4.59179076e-01  3.27866625e-09  4.59179076e-01  3.28160780e-09  4.59179076e-01  1.61079670e-07  1.39458720e-07  1.18000000e+00 
 1.19000000e+00  4.59179043e-01  3.26855207e-09  4.59179043e-01  3.27866625e-09  4.59179043e-01  3.28160780e-09  4.59179043e-01  1.61079641e-07  1.39458407e-07  1.19000000e+00 
 1.20000000e+00  4.59179062e-01  3.26855196e-09  4.59179062e-01  3.27866636e-09  4.59179062e-01  3.28160780e-09  4.59179062e-01  1.61079653e-07  1.39458436e-07  1.20000000e+00 
 1.21000000e+00  4.59179080e-01  3.26855207e-09  4.59179080e-01  3.27866625e-09  4.59179080e-01  3.28160780e-09  4.59179080e-01  1.61079655e-07  1.39458294e-07  1.21000000e+00 
 1.22000000e+00  4.59179048e-01  3.26855207e-09  4.59179048e-01  3.27866625e-09  4.59179048e-01  3.28160769e-09  4.59179048e-01  1.61079636e-07  1.39457953e-07  1.22000000e+00 
 1.23000000e+00  4.59179053e-01  3.26855207e-09  4.59179053e-01  3.27866625e-09  4.59179053e-01  3.28160769e-09  4.59179053e-01  1.61079649e-07  1.39457867e-07  1.23000000e+00 
 1.24000000e+00  4.59179069e-01  3.26855207e-09  4.59179069e-01  3.27866637e-09  4.59179070e-01  3.28160769e-09  4.59179069e-01  1.61079659e-07  1.39457853e-07  1.24000000e+00 
 1.25000000e+00  4.59179050e-01  3.26855207e-09  4.59179050e-01  3.27866636e-09  4.59179050e-01  3.28160780e-09  4.59179050e-01  1.61079635e-07  1.39457640e-07  1.25000000e+00 
 1.26000000e+00  4.59179075e-01  3.26855207e-09  4.59179075e-01  3.27866637e-09  4.59179075e-01  3.28160769e-09  4.59179075e-01  1.61079679e-07  1.39457612e-07  1.26000000e+00 
 1.27000000e+00  4.59179075e-01  3.26855196e-09  4.59179075e-01  3.27866637e-09  4.59179075e-01  3.28160780e-09  4.59179075e-01  1.61079666e-07  1.39457427e-07  1.27000000e+00 
 1.28000000e+00  4.59179089e-01  3.26855196e-09  4.59179089e-01  3.27866637e-09  4.59179089e-01  3.28160780e-09  4.59179089e-01  1.61079672e-07  1.39457285e-07  1.28000000e+00 
 1.29000000e+00  4.59179066e-01  3.26855207e-09  4.59179066e-01  3.27866625e-09  4.59179066e-01  3.28160769e-09  4.59179066e-01  1.61079653e-07  1.39457001e-07  1.29000000e+00 
 1.30000000e+00  4.59179076e-01  3.26855196e-09  4.59179075e-01  3.27866637e-09  4.59179076e-01  3.28160780e-09  4.59179075e-01  1.61079671e-07  1.39456972e-07  1.30000000e+00 
 1.31000000e+00  4.59179077e-01  3.26855196e-09  4.59179077e-01  3.27866637e-09  4.59179077e-01  3.28160780e-09  4.59179077e-01  1.61079658e-07  1.39456702e-07  1.31000000e+00 
 1.32000000e+00  4.59179049e-01  3.26855207e-09  4.59179049e-01  3.27866625e-09  4.59179049e-01  3.28160780e-09  4.59179049e-01  1.61079638e-07  1.39456532e-07  1.32000000e+00 
 1.33000000e+00  4.59179078e-01  3.26855207e-09  4.59179078e-01  3.27866637e-09  4.59179078e-01  3.28160780e-09  4.59179078e-01  1.61079679e-07  1.39456375e-07  1.33000000e+00 
 1.34000000e+00  4.59179049e-01  3.26855207e-09  4.59179049e-01  3.27866636e-09  4.59179050e-01  3.28160780e-09  4.59179049e-01  1.61079652e-07  1.39456034e-07  1.34000000e+00 
 1.35000000e+00  4.59179058e-01  3.26855196e-09  4.59179058e-01  3.27866636e-09  4.59179058e-01  3.28160769e-09  4.59179058e-01  1.61079640e-07  1.39455864e-07  1.35000000e+00 
 1.36000000e+00  4.59179077e-01  3.26855207e-09  4.59179077e-01  3.27866637e-09  4.59179077e-01  3.28160780e-09  4.59179077e-01  1.61079675e-07  1.39455636e-07  1.36000000e+00 
