 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57772641e-01  4.57772641e-01  3.32316402e-09  3.28408208e-09  4.57772641e-01  3.27133490e-09  4.57772641e-01  1.58958086e-07  1.25860320e-07  1.30000000e-01 
 1.40000000e-01  4.57772656e-01  4.57772656e-01  3.32316402e-09  3.28408209e-09  4.57772656e-01  3.27133490e-09  4.57772656e-01  1.58958106e-07  1.25860090e-07  1.40000000e-01 
 1.50000000e-01  4.57772652e-01  4.57772652e-01  3.32316402e-09  3.28408219e-09  4.57772652e-01  3.27133490e-09  4.57772652e-01  1.58958091e-07  1.25859867e-07  1.50000000e-01 
 1.60000000e-01  4.57772654e-01  4.57772654e-01  3.32316402e-09  3.28408208e-09  4.57772654e-01  3.27133490e-09  4.57772654e-01  1.58958114e-07  1.25859710e-07  1.60000000e-01 
 1.70000000e-01  4.57772648e-01  4.57772648e-01  3.32316402e-09  3.28408220e-09  4.57772648e-01  3.27133490e-09  4.57772648e-01  1.58958085e-07  1.25859485e-07  1.70000000e-01 
 1.80000000e-01  4.57772649e-01  4.57772649e-01  3.32316391e-09  3.28408219e-09  4.57772649e-01  3.27133502e-09  4.57772649e-01  1.58958094e-07  1.25859328e-07  1.80000000e-01 
 1.90000000e-01  4.57772654e-01  4.57772654e-01  3.32316402e-09  3.28408219e-09  4.57772654e-01  3.27133490e-09  4.57772654e-01  1.58958105e-07  1.25859119e-07  1.90000000e-01 
 2.00000000e-01  4.57772648e-01  4.57772648e-01  3.32316402e-09  3.28408219e-09  4.57772648e-01  3.27133490e-09  4.57772648e-01  1.58958093e-07  1.25858875e-07  2.00000000e-01 
 2.10000000e-01  4.57772666e-01  4.57772666e-01  3.32316402e-09  3.28408208e-09  4.57772666e-01  3.27133490e-09  4.57772666e-01  1.58958128e-07  1.25858689e-07  2.10000000e-01 
 2.20000000e-01  4.57772661e-01  4.57772661e-01  3.32316402e-09  3.28408219e-09  4.57772661e-01  3.27133490e-09  4.57772661e-01  1.58958122e-07  1.25858596e-07  2.20000000e-01 
 2.30000000e-01  4.57772667e-01  4.57772667e-01  3.32316402e-09  3.28408208e-09  4.57772667e-01  3.27133490e-09  4.57772667e-01  1.58958128e-07  1.25858419e-07  2.30000000e-01 
 2.40000000e-01  4.57772659e-01  4.57772659e-01  3.32316402e-09  3.28408219e-09  4.57772659e-01  3.27133502e-09  4.57772659e-01  1.58958102e-07  1.25858147e-07  2.40000000e-01 
 2.50000000e-01  4.57772672e-01  4.57772672e-01  3.32316391e-09  3.28408219e-09  4.57772672e-01  3.27133490e-09  4.57772672e-01  1.58958125e-07  1.25858058e-07  2.50000000e-01 
 2.60000000e-01  4.57772657e-01  4.57772657e-01  3.32316402e-09  3.28408208e-09  4.57772657e-01  3.27133502e-09  4.57772657e-01  1.58958114e-07  1.25857889e-07  2.60000000e-01 
 2.70000000e-01  4.57772661e-01  4.57772661e-01  3.32316391e-09  3.28408209e-09  4.57772661e-01  3.27133502e-09  4.57772661e-01  1.58958105e-07  1.25857690e-07  2.70000000e-01 
 2.80000000e-01  4.57772662e-01  4.57772662e-01  3.32316391e-09  3.28408219e-09  4.57772662e-01  3.27133502e-09  4.57772662e-01  1.58958106e-07  1.25857623e-07  2.80000000e-01 
 2.90000000e-01  4.57772644e-01  4.57772644e-01  3.32316391e-09  3.28408208e-09  4.57772644e-01  3.27133502e-09  4.57772644e-01  1.58958094e-07  1.25857493e-07  2.90000000e-01 
 3.00000000e-01  4.57772661e-01  4.57772661e-01  3.32316402e-09  3.28408220e-09  4.57772661e-01  3.27133502e-09  4.57772661e-01  1.58958113e-07  1.25857422e-07  3.00000000e-01 
 3.10000000e-01  4.57772663e-01  4.57772663e-01  3.32316402e-09  3.28408219e-09  4.57772663e-01  3.27133490e-09  4.57772663e-01  1.58958131e-07  1.25857277e-07  3.10000000e-01 
 3.20000000e-01  4.57772664e-01  4.57772664e-01  3.32316402e-09  3.28408219e-09  4.57772664e-01  3.27133490e-09  4.57772664e-01  1.58958127e-07  1.25857216e-07  3.20000000e-01 
 3.30000000e-01  4.57772658e-01  4.57772658e-01  3.32316402e-09  3.28408219e-09  4.57772658e-01  3.27133490e-09  4.57772658e-01  1.58958116e-07  1.25856996e-07  3.30000000e-01 
 3.40000000e-01  4.57772628e-01  4.57772628e-01  3.32316402e-09  3.28408219e-09  4.57772628e-01  3.27133502e-09  4.57772628e-01  1.58958073e-07  1.25856786e-07  3.40000000e-01 
 3.50000000e-01  4.57772645e-01  4.57772645e-01  3.32316402e-09  3.28408208e-09  4.57772645e-01  3.27133490e-09  4.57772645e-01  1.58958107e-07  1.25856811e-07  3.50000000e-01 
 3.60000000e-01  4.57772666e-01  4.57772666e-01  3.32316402e-09  3.28408220e-09  4.57772666e-01  3.27133490e-09  4.57772666e-01  1.58958120e-07  1.25856658e-07  3.60000000e-01 
 3.70000000e-01  4.57772687e-01  4.57772687e-01  3.32316402e-09  3.28408208e-09  4.57772687e-01  3.27133502e-09  4.57772687e-01  1.58958146e-07  1.25856690e-07  3.70000000e-01 
 3.80000000e-01  4.57772652e-01  4.57772652e-01  3.32316402e-09  3.28408220e-09  4.57772652e-01  3.27133502e-09  4.57772652e-01  1.58958105e-07  1.25856410e-07  3.80000000e-01 
 3.90000000e-01  4.57772656e-01  4.57772656e-01  3.32316402e-09  3.28408219e-09  4.57772656e-01  3.27133490e-09  4.57772656e-01  1.58958104e-07  1.25856303e-07  3.90000000e-01 
 4.00000000e-01  4.57772655e-01  4.57772655e-01  3.32316402e-09  3.28408219e-09  4.57772655e-01  3.27133502e-09  4.57772655e-01  1.58958106e-07  1.25856218e-07  4.00000000e-01 
 4.10000000e-01  4.57772645e-01  4.57772645e-01  3.32316402e-09  3.28408219e-09  4.57772645e-01  3.27133490e-09  4.57772645e-01  1.58958084e-07  1.25856111e-07  4.10000000e-01 
 4.20000000e-01  4.57772648e-01  4.57772648e-01  3.32316402e-09  3.28408208e-09  4.57772648e-01  3.27133490e-09  4.57772648e-01  1.58958092e-07  1.25855973e-07  4.20000000e-01 
 4.30000000e-01  4.57772655e-01  4.57772655e-01  3.32316402e-09  3.28408220e-09  4.57772655e-01  3.27133502e-09  4.57772655e-01  1.58958106e-07  1.25855919e-07  4.30000000e-01 
 4.40000000e-01  4.57772663e-01  4.57772663e-01  3.32316402e-09  3.28408219e-09  4.57772663e-01  3.27133502e-09  4.57772663e-01  1.58958130e-07  1.25855841e-07  4.40000000e-01 
 4.50000000e-01  4.57772656e-01  4.57772656e-01  3.32316402e-09  3.28408208e-09  4.57772656e-01  3.27133490e-09  4.57772656e-01  1.58958111e-07  1.25855681e-07  4.50000000e-01 
 4.60000000e-01  4.57772657e-01  4.57772657e-01  3.32316402e-09  3.28408209e-09  4.57772657e-01  3.27133490e-09  4.57772657e-01  1.58958108e-07  1.25855681e-07  4.60000000e-01 
 4.70000000e-01  4.57772653e-01  4.57772653e-01  3.32316391e-09  3.28408219e-09  4.57772653e-01  3.27133490e-09  4.57772653e-01  1.58958101e-07  1.25855646e-07  4.70000000e-01 
 4.80000000e-01  4.57772671e-01  4.57772671e-01  3.32316391e-09  3.28408208e-09  4.57772671e-01  3.27133490e-09  4.57772671e-01  1.58958133e-07  1.25855443e-07  4.80000000e-01 
 4.90000000e-01  4.57772645e-01  4.57772645e-01  3.32316402e-09  3.28408219e-09  4.57772645e-01  3.27133490e-09  4.57772645e-01  1.58958094e-07  1.25855344e-07  4.90000000e-01 
 5.00000000e-01  4.57772666e-01  4.57772666e-01  3.32316402e-09  3.28408219e-09  4.57772666e-01  3.27133490e-09  4.57772666e-01  1.58958120e-07  1.25855308e-07  5.00000000e-01 
 5.10000000e-01  4.57772657e-01  4.57772657e-01  3.32316402e-09  3.28408208e-09  4.57772657e-01  3.27133502e-09  4.57772657e-01  1.58958119e-07  1.25855173e-07  5.10000000e-01 
 5.20000000e-01  4.57772675e-01  4.57772675e-01  3.32316402e-09  3.28408209e-09  4.57772675e-01  3.27133502e-09  4.57772675e-01  1.58958138e-07  1.25855127e-07  5.20000000e-01 
 5.30000000e-01  4.57772662e-01  4.57772662e-01  3.32316402e-09  3.28408219e-09  4.57772662e-01  3.27133490e-09  4.57772662e-01  1.58958122e-07  1.25854957e-07  5.30000000e-01 
 5.40000000e-01  4.57772672e-01  4.57772672e-01  3.32316402e-09  3.28408219e-09  4.57772672e-01  3.27133502e-09  4.57772672e-01  1.58958128e-07  1.25854957e-07  5.40000000e-01 
 5.50000000e-01  4.57772638e-01  4.57772638e-01  3.32316402e-09  3.28408219e-09  4.57772638e-01  3.27133490e-09  4.57772638e-01  1.58958086e-07  1.25854733e-07  5.50000000e-01 
 5.60000000e-01  4.57772687e-01  4.57772687e-01  3.32316402e-09  3.28408219e-09  4.57772687e-01  3.27133490e-09  4.57772687e-01  1.58958153e-07  1.25854797e-07  5.60000000e-01 
 5.70000000e-01  4.57772647e-01  4.57772647e-01  3.32316402e-09  3.28408208e-09  4.57772647e-01  3.27133490e-09  4.57772647e-01  1.58958091e-07  1.25854594e-07  5.70000000e-01 
 5.80000000e-01  4.57772644e-01  4.57772644e-01  3.32316402e-09  3.28408209e-09  4.57772644e-01  3.27133490e-09  4.57772644e-01  1.58958099e-07  1.25854498e-07  5.80000000e-01 
 5.90000000e-01  4.57772639e-01  4.57772639e-01  3.32316402e-09  3.28408208e-09  4.57772639e-01  3.27133490e-09  4.57772639e-01  1.58958092e-07  1.25854434e-07  5.90000000e-01 
 6.00000000e-01  4.57772642e-01  4.57772642e-01  3.32316391e-09  3.28408220e-09  4.57772642e-01  3.27133502e-09  4.57772642e-01  1.58958097e-07  1.25854378e-07  6.00000000e-01 
 6.10000000e-01  4.57772653e-01  4.57772653e-01  3.32316402e-09  3.28408219e-09  4.57772653e-01  3.27133502e-09  4.57772653e-01  1.58958103e-07  1.25854264e-07  6.10000000e-01 
 6.20000000e-01  4.57772659e-01  4.57772659e-01  3.32316402e-09  3.28408219e-09  4.57772659e-01  3.27133502e-09  4.57772659e-01  1.58958108e-07  1.25854292e-07  6.20000000e-01 
 6.30000000e-01  4.57772665e-01  4.57772665e-01  3.32316402e-09  3.28408219e-09  4.57772665e-01  3.27133490e-09  4.57772665e-01  1.58958107e-07  1.25854100e-07  6.30000000e-01 
 6.40000000e-01  4.57772674e-01  4.57772674e-01  3.32316402e-09  3.28408219e-09  4.57772674e-01  3.27133490e-09  4.57772674e-01  1.58958134e-07  1.25854108e-07  6.40000000e-01 
 6.50000000e-01  4.57772662e-01  4.57772662e-01  3.32316402e-09  3.28408219e-09  4.57772662e-01  3.27133490e-09  4.57772662e-01  1.58958115e-07  1.25854022e-07  6.50000000e-01 
 6.60000000e-01  4.57772647e-01  4.57772647e-01  3.32316402e-09  3.28408208e-09  4.57772647e-01  3.27133502e-09  4.57772647e-01  1.58958097e-07  1.25853873e-07  6.60000000e-01 
 6.70000000e-01  4.57772675e-01  4.57772675e-01  3.32316391e-09  3.28408220e-09  4.57772675e-01  3.27133502e-09  4.57772675e-01  1.58958138e-07  1.25853816e-07  6.70000000e-01 
 6.80000000e-01  4.57772679e-01  4.57772679e-01  3.32316402e-09  3.28408219e-09  4.57772679e-01  3.27133490e-09  4.57772679e-01  1.58958147e-07  1.25853738e-07  6.80000000e-01 
 6.90000000e-01  4.57772650e-01  4.57772650e-01  3.32316402e-09  3.28408208e-09  4.57772650e-01  3.27133490e-09  4.57772650e-01  1.58958102e-07  1.25853560e-07  6.90000000e-01 
 7.00000000e-01  4.57772673e-01  4.57772673e-01  3.32316391e-09  3.28408220e-09  4.57772673e-01  3.27133490e-09  4.57772673e-01  1.58958124e-07  1.25853539e-07  7.00000000e-01 
 7.10000000e-01  4.57772646e-01  4.57772646e-01  3.32316391e-09  3.28408219e-09  4.57772646e-01  3.27133490e-09  4.57772646e-01  1.58958090e-07  1.25853468e-07  7.10000000e-01 
 7.20000000e-01  4.57772653e-01  4.57772653e-01  3.32316402e-09  3.28408219e-09  4.57772653e-01  3.27133502e-09  4.57772653e-01  1.58958111e-07  1.25853362e-07  7.20000000e-01 
 7.30000000e-01  4.57772673e-01  4.57772673e-01  3.32316402e-09  3.28408219e-09  4.57772673e-01  3.27133502e-09  4.57772673e-01  1.58958138e-07  1.25853191e-07  7.30000000e-01 
 7.40000000e-01  4.57772646e-01  4.57772646e-01  3.32316391e-09  3.28408219e-09  4.57772646e-01  3.27133490e-09  4.57772646e-01  1.58958099e-07  1.25853099e-07  7.40000000e-01 
 7.50000000e-01  4.57772682e-01  4.57772682e-01  3.32316402e-09  3.28408219e-09  4.57772682e-01  3.27133490e-09  4.57772682e-01  1.58958145e-07  1.25853148e-07  7.50000000e-01 
 7.60000000e-01  4.57772660e-01  4.57772660e-01  3.32316402e-09  3.28408219e-09  4.57772660e-01  3.27133490e-09  4.57772660e-01  1.58958106e-07  1.25853063e-07  7.60000000e-01 
 7.70000000e-01  4.57772649e-01  4.57772649e-01  3.32316391e-09  3.28408219e-09  4.57772649e-01  3.27133490e-09  4.57772649e-01  1.58958101e-07  1.25852821e-07  7.70000000e-01 
 7.80000000e-01  4.57772651e-01  4.57772651e-01  3.32316391e-09  3.28408208e-09  4.57772651e-01  3.27133490e-09  4.57772651e-01  1.58958083e-07  1.25852850e-07  7.80000000e-01 
 7.90000000e-01  4.57772660e-01  4.57772660e-01  3.32316391e-09  3.28408209e-09  4.57772660e-01  3.27133490e-09  4.57772660e-01  1.58958113e-07  1.25852701e-07  7.90000000e-01 
 8.00000000e-01  4.57772644e-01  4.57772644e-01  3.32316402e-09  3.28408219e-09  4.57772644e-01  3.27133490e-09  4.57772644e-01  1.58958088e-07  1.25852623e-07  8.00000000e-01 
 8.10000000e-01  4.57772654e-01  4.57772654e-01  3.32316402e-09  3.28408208e-09  4.57772654e-01  3.27133490e-09  4.57772654e-01  1.58958105e-07  1.25852466e-07  8.10000000e-01 
 8.20000000e-01  4.57772654e-01  4.57772654e-01  3.32316391e-09  3.28408220e-09  4.57772654e-01  3.27133502e-09  4.57772654e-01  1.58958099e-07  1.25852516e-07  8.20000000e-01 
 8.30000000e-01  4.57772653e-01  4.57772653e-01  3.32316391e-09  3.28408219e-09  4.57772653e-01  3.27133490e-09  4.57772653e-01  1.58958102e-07  1.25852438e-07  8.30000000e-01 
 8.40000000e-01  4.57772654e-01  4.57772654e-01  3.32316402e-09  3.28408219e-09  4.57772654e-01  3.27133502e-09  4.57772654e-01  1.58958111e-07  1.25852353e-07  8.40000000e-01 
 8.50000000e-01  4.57772655e-01  4.57772655e-01  3.32316402e-09  3.28408219e-09  4.57772655e-01  3.27133490e-09  4.57772655e-01  1.58958118e-07  1.25852139e-07  8.50000000e-01 
 8.60000000e-01  4.57772666e-01  4.57772666e-01  3.32316402e-09  3.28408219e-09  4.57772666e-01  3.27133490e-09  4.57772666e-01  1.58958124e-07  1.25852068e-07  8.60000000e-01 
 8.70000000e-01  4.57772665e-01  4.57772665e-01  3.32316391e-09  3.28408219e-09  4.57772665e-01  3.27133490e-09  4.57772665e-01  1.58958120e-07  1.25851990e-07  8.70000000e-01 
 8.80000000e-01  4.57772660e-01  4.57772660e-01  3.32316391e-09  3.28408219e-09  4.57772660e-01  3.27133490e-09  4.57772660e-01  1.58958112e-07  1.25851912e-07  8.80000000e-01 
 8.90000000e-01  4.57772640e-01  4.57772640e-01  3.32316391e-09  3.28408219e-09  4.57772640e-01  3.27133502e-09  4.57772640e-01  1.58958095e-07  1.25851706e-07  8.90000000e-01 
 9.00000000e-01  4.57772651e-01  4.57772651e-01  3.32316391e-09  3.28408219e-09  4.57772651e-01  3.27133490e-09  4.57772651e-01  1.58958100e-07  1.25851699e-07  9.00000000e-01 
 9.10000000e-01  4.57772643e-01  4.57772643e-01  3.32316391e-09  3.28408219e-09  4.57772643e-01  3.27133490e-09  4.57772643e-01  1.58958092e-07  1.25851592e-07  9.10000000e-01 
 9.20000000e-01  4.57772664e-01  4.57772664e-01  3.32316402e-09  3.28408208e-09  4.57772664e-01  3.27133490e-09  4.57772664e-01  1.58958122e-07  1.25851578e-07  9.20000000e-01 
 9.30000000e-01  4.57772655e-01  4.57772655e-01  3.32316402e-09  3.28408219e-09  4.57772655e-01  3.27133490e-09  4.57772655e-01  1.58958106e-07  1.25851351e-07  9.30000000e-01 
 9.40000000e-01  4.57772660e-01  4.57772660e-01  3.32316402e-09  3.28408219e-09  4.57772660e-01  3.27133490e-09  4.57772660e-01  1.58958115e-07  1.25851400e-07  9.40000000e-01 
 9.50000000e-01  4.57772671e-01  4.57772671e-01  3.32316391e-09  3.28408219e-09  4.57772671e-01  3.27133502e-09  4.57772671e-01  1.58958130e-07  1.25851287e-07  9.50000000e-01 
 9.60000000e-01  4.57772669e-01  4.57772669e-01  3.32316402e-09  3.28408208e-09  4.57772669e-01  3.27133502e-09  4.57772669e-01  1.58958129e-07  1.25851130e-07  9.60000000e-01 
 9.70000000e-01  4.57772671e-01  4.57772671e-01  3.32316402e-09  3.28408219e-09  4.57772671e-01  3.27133490e-09  4.57772671e-01  1.58958149e-07  1.25851066e-07  9.70000000e-01 
 9.80000000e-01  4.57772663e-01  4.57772663e-01  3.32316391e-09  3.28408219e-09  4.57772663e-01  3.27133502e-09  4.57772663e-01  1.58958120e-07  1.25850988e-07  9.80000000e-01 
 9.90000000e-01  4.57772667e-01  4.57772667e-01  3.32316402e-09  3.28408219e-09  4.57772667e-01  3.27133502e-09  4.57772667e-01  1.58958134e-07  1.25850839e-07  9.90000000e-01 
 1.00000000e+00  4.57772634e-01  4.57772634e-01  3.32316402e-09  3.28408219e-09  4.57772634e-01  3.27133490e-09  4.57772634e-01  1.58958073e-07  1.25850548e-07  1.00000000e+00 
 1.01000000e+00  4.57772645e-01  4.57772645e-01  3.32316402e-09  3.28408208e-09  4.57772645e-01  3.27133490e-09  4.57772645e-01  1.58958105e-07  1.25850633e-07  1.01000000e+00 
 1.02000000e+00  4.57772646e-01  4.57772646e-01  3.32316391e-09  3.28408220e-09  4.57772646e-01  3.27133490e-09  4.57772646e-01  1.58958090e-07  1.25850470e-07  1.02000000e+00 
 1.03000000e+00  4.57772655e-01  4.57772655e-01  3.32316402e-09  3.28408219e-09  4.57772655e-01  3.27133502e-09  4.57772655e-01  1.58958105e-07  1.25850462e-07  1.03000000e+00 
 1.04000000e+00  4.57772677e-01  4.57772677e-01  3.32316402e-09  3.28408219e-09  4.57772677e-01  3.27133502e-09  4.57772677e-01  1.58958146e-07  1.25850406e-07  1.04000000e+00 
 1.05000000e+00  4.57772653e-01  4.57772653e-01  3.32316402e-09  3.28408219e-09  4.57772653e-01  3.27133490e-09  4.57772653e-01  1.58958096e-07  1.25850171e-07  1.05000000e+00 
 1.06000000e+00  4.57772686e-01  4.57772686e-01  3.32316402e-09  3.28408219e-09  4.57772686e-01  3.27133502e-09  4.57772686e-01  1.58958147e-07  1.25850114e-07  1.06000000e+00 
 1.07000000e+00  4.57772640e-01  4.57772640e-01  3.32316402e-09  3.28408219e-09  4.57772640e-01  3.27133490e-09  4.57772640e-01  1.58958081e-07  1.25849951e-07  1.07000000e+00 
 1.08000000e+00  4.57772641e-01  4.57772641e-01  3.32316402e-09  3.28408219e-09  4.57772641e-01  3.27133502e-09  4.57772641e-01  1.58958094e-07  1.25849851e-07  1.08000000e+00 
 1.09000000e+00  4.57772649e-01  4.57772649e-01  3.32316402e-09  3.28408208e-09  4.57772649e-01  3.27133490e-09  4.57772649e-01  1.58958093e-07  1.25849709e-07  1.09000000e+00 
 1.10000000e+00  4.57772666e-01  4.57772666e-01  3.32316402e-09  3.28408209e-09  4.57772666e-01  3.27133502e-09  4.57772666e-01  1.58958120e-07  1.25849809e-07  1.10000000e+00 
 1.11000000e+00  4.57772680e-01  4.57772680e-01  3.32316402e-09  3.28408219e-09  4.57772680e-01  3.27133490e-09  4.57772680e-01  1.58958144e-07  1.25849652e-07  1.11000000e+00 
 1.12000000e+00  4.57772679e-01  4.57772679e-01  3.32316402e-09  3.28408219e-09  4.57772679e-01  3.27133502e-09  4.57772679e-01  1.58958142e-07  1.25849560e-07  1.12000000e+00 
 1.13000000e+00  4.57772657e-01  4.57772657e-01  3.32316402e-09  3.28408219e-09  4.57772657e-01  3.27133502e-09  4.57772657e-01  1.58958112e-07  1.25849361e-07  1.13000000e+00 
 1.14000000e+00  4.57772656e-01  4.57772656e-01  3.32316402e-09  3.28408208e-09  4.57772656e-01  3.27133490e-09  4.57772656e-01  1.58958104e-07  1.25849233e-07  1.14000000e+00 
 1.15000000e+00  4.57772671e-01  4.57772671e-01  3.32316402e-09  3.28408209e-09  4.57772671e-01  3.27133490e-09  4.57772671e-01  1.58958127e-07  1.25849290e-07  1.15000000e+00 
 1.16000000e+00  4.57772661e-01  4.57772661e-01  3.32316402e-09  3.28408208e-09  4.57772661e-01  3.27133490e-09  4.57772661e-01  1.58958117e-07  1.25848999e-07  1.16000000e+00 
 1.17000000e+00  4.57772674e-01  4.57772674e-01  3.32316402e-09  3.28408220e-09  4.57772674e-01  3.27133502e-09  4.57772674e-01  1.58958140e-07  1.25849013e-07  1.17000000e+00 
 1.18000000e+00  4.57772655e-01  4.57772656e-01  3.32316402e-09  3.28408219e-09  4.57772655e-01  3.27133490e-09  4.57772655e-01  1.58958114e-07  1.25848700e-07  1.18000000e+00 
 1.19000000e+00  4.57772670e-01  4.57772670e-01  3.32316391e-09  3.28408219e-09  4.57772670e-01  3.27133490e-09  4.57772670e-01  1.58958142e-07  1.25848658e-07  1.19000000e+00 
 1.20000000e+00  4.57772662e-01  4.57772662e-01  3.32316402e-09  3.28408219e-09  4.57772662e-01  3.27133490e-09  4.57772662e-01  1.58958124e-07  1.25848601e-07  1.20000000e+00 
 1.21000000e+00  4.57772685e-01  4.57772685e-01  3.32316402e-09  3.28408219e-09  4.57772685e-01  3.27133490e-09  4.57772685e-01  1.58958157e-07  1.25848487e-07  1.21000000e+00 
 1.22000000e+00  4.57772672e-01  4.57772672e-01  3.32316402e-09  3.28408219e-09  4.57772672e-01  3.27133502e-09  4.57772672e-01  1.58958131e-07  1.25848302e-07  1.22000000e+00 
 1.23000000e+00  4.57772668e-01  4.57772668e-01  3.32316402e-09  3.28408219e-09  4.57772668e-01  3.27133502e-09  4.57772668e-01  1.58958119e-07  1.25848160e-07  1.23000000e+00 
 1.24000000e+00  4.57772662e-01  4.57772662e-01  3.32316402e-09  3.28408219e-09  4.57772662e-01  3.27133502e-09  4.57772662e-01  1.58958115e-07  1.25847961e-07  1.24000000e+00 
 1.25000000e+00  4.57772647e-01  4.57772647e-01  3.32316402e-09  3.28408208e-09  4.57772647e-01  3.27133490e-09  4.57772647e-01  1.58958096e-07  1.25847791e-07  1.25000000e+00 
 1.26000000e+00  4.57772648e-01  4.57772648e-01  3.32316402e-09  3.28408220e-09  4.57772648e-01  3.27133502e-09  4.57772648e-01  1.58958093e-07  1.25847663e-07  1.26000000e+00 
 1.27000000e+00  4.57772652e-01  4.57772652e-01  3.32316402e-09  3.28408219e-09  4.57772652e-01  3.27133490e-09  4.57772652e-01  1.58958106e-07  1.25847492e-07  1.27000000e+00 
 1.28000000e+00  4.57772653e-01  4.57772653e-01  3.32316391e-09  3.28408208e-09  4.57772653e-01  3.27133490e-09  4.57772653e-01  1.58958112e-07  1.25847379e-07  1.28000000e+00 
 1.29000000e+00  4.57772672e-01  4.57772672e-01  3.32316402e-09  3.28408220e-09  4.57772672e-01  3.27133502e-09  4.57772672e-01  1.58958133e-07  1.25847222e-07  1.29000000e+00 
 1.30000000e+00  4.57772679e-01  4.57772679e-01  3.32316391e-09  3.28408219e-09  4.57772679e-01  3.27133502e-09  4.57772679e-01  1.58958122e-07  1.25847180e-07  1.30000000e+00 
 1.31000000e+00  4.57772678e-01  4.57772678e-01  3.32316402e-09  3.28408219e-09  4.57772678e-01  3.27133502e-09  4.57772678e-01  1.58958129e-07  1.25847023e-07  1.31000000e+00 
 1.32000000e+00  4.57772680e-01  4.57772680e-01  3.32316391e-09  3.28408219e-09  4.57772680e-01  3.27133490e-09  4.57772680e-01  1.58958140e-07  1.25846753e-07  1.32000000e+00 
 1.33000000e+00  4.57772659e-01  4.57772659e-01  3.32316402e-09  3.28408219e-09  4.57772659e-01  3.27133490e-09  4.57772659e-01  1.58958107e-07  1.25846555e-07  1.33000000e+00 
 1.34000000e+00  4.57772665e-01  4.57772665e-01  3.32316391e-09  3.28408208e-09  4.57772665e-01  3.27133490e-09  4.57772665e-01  1.58958121e-07  1.25846455e-07  1.34000000e+00 
 1.35000000e+00  4.57772636e-01  4.57772636e-01  3.32316402e-09  3.28408208e-09  4.57772636e-01  3.27133490e-09  4.57772636e-01  1.58958080e-07  1.25846270e-07  1.35000000e+00 
 1.36000000e+00  4.57772663e-01  4.57772663e-01  3.32316391e-09  3.28408220e-09  4.57772663e-01  3.27133490e-09  4.57772663e-01  1.58958118e-07  1.25846000e-07  1.36000000e+00 
