 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57451016e-01  3.26276251e-09  4.57451015e-01  3.26039628e-09  4.57451016e-01  4.57451015e-01  4.57451016e-01  1.56113615e-07  1.77799011e-07  2.20000000e-01 
 2.30000000e-01  4.57451003e-01  3.26276252e-09  4.57451003e-01  3.26039628e-09  4.57451003e-01  4.57451003e-01  4.57451003e-01  1.56113591e-07  1.77798773e-07  2.30000000e-01 
 2.40000000e-01  4.57451025e-01  3.26276251e-09  4.57451025e-01  3.26039628e-09  4.57451025e-01  4.57451025e-01  4.57451025e-01  1.56113630e-07  1.77798634e-07  2.40000000e-01 
 2.50000000e-01  4.57451026e-01  3.26276252e-09  4.57451026e-01  3.26039628e-09  4.57451026e-01  4.57451026e-01  4.57451026e-01  1.56113634e-07  1.77798432e-07  2.50000000e-01 
 2.60000000e-01  4.57451017e-01  3.26276251e-09  4.57451017e-01  3.26039628e-09  4.57451017e-01  4.57451017e-01  4.57451017e-01  1.56113623e-07  1.77798340e-07  2.60000000e-01 
 2.70000000e-01  4.57451016e-01  3.26276252e-09  4.57451015e-01  3.26039628e-09  4.57451016e-01  4.57451016e-01  4.57451016e-01  1.56113616e-07  1.77797993e-07  2.70000000e-01 
 2.80000000e-01  4.57451008e-01  3.26276251e-09  4.57451008e-01  3.26039628e-09  4.57451008e-01  4.57451008e-01  4.57451008e-01  1.56113605e-07  1.77797832e-07  2.80000000e-01 
 2.90000000e-01  4.57451017e-01  3.26276252e-09  4.57451017e-01  3.26039628e-09  4.57451017e-01  4.57451017e-01  4.57451017e-01  1.56113608e-07  1.77797720e-07  2.90000000e-01 
 3.00000000e-01  4.57451022e-01  3.26276251e-09  4.57451022e-01  3.26039628e-09  4.57451022e-01  4.57451022e-01  4.57451022e-01  1.56113632e-07  1.77797482e-07  3.00000000e-01 
 3.10000000e-01  4.57451024e-01  3.26276252e-09  4.57451024e-01  3.26039628e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  1.56113627e-07  1.77797336e-07  3.10000000e-01 
 3.20000000e-01  4.57451025e-01  3.26276251e-09  4.57451025e-01  3.26039628e-09  4.57451025e-01  4.57451025e-01  4.57451025e-01  1.56113632e-07  1.77797144e-07  3.20000000e-01 
 3.30000000e-01  4.57451027e-01  3.26276252e-09  4.57451027e-01  3.26039628e-09  4.57451027e-01  4.57451027e-01  4.57451027e-01  1.56113628e-07  1.77797020e-07  3.30000000e-01 
 3.40000000e-01  4.57451017e-01  3.26276251e-09  4.57451017e-01  3.26039628e-09  4.57451017e-01  4.57451017e-01  4.57451017e-01  1.56113630e-07  1.77796846e-07  3.40000000e-01 
 3.50000000e-01  4.57450991e-01  3.26276252e-09  4.57450990e-01  3.26039628e-09  4.57450991e-01  4.57450990e-01  4.57450991e-01  1.56113579e-07  1.77796512e-07  3.50000000e-01 
 3.60000000e-01  4.57451016e-01  3.26276251e-09  4.57451016e-01  3.26039628e-09  4.57451016e-01  4.57451016e-01  4.57451016e-01  1.56113614e-07  1.77796480e-07  3.60000000e-01 
 3.70000000e-01  4.57451005e-01  3.26276252e-09  4.57451004e-01  3.26039628e-09  4.57451005e-01  4.57451004e-01  4.57451005e-01  1.56113596e-07  1.77796256e-07  3.70000000e-01 
 3.80000000e-01  4.57451001e-01  3.26276251e-09  4.57451001e-01  3.26039628e-09  4.57451001e-01  4.57451001e-01  4.57451001e-01  1.56113596e-07  1.77795989e-07  3.80000000e-01 
 3.90000000e-01  4.57451016e-01  3.26276252e-09  4.57451015e-01  3.26039628e-09  4.57451016e-01  4.57451015e-01  4.57451015e-01  1.56113621e-07  1.77795986e-07  3.90000000e-01 
 4.00000000e-01  4.57451023e-01  3.26276251e-09  4.57451022e-01  3.26039628e-09  4.57451023e-01  4.57451022e-01  4.57451023e-01  1.56113623e-07  1.77795933e-07  4.00000000e-01 
 4.10000000e-01  4.57451010e-01  3.26276252e-09  4.57451010e-01  3.26039628e-09  4.57451010e-01  4.57451010e-01  4.57451010e-01  1.56113606e-07  1.77795698e-07  4.10000000e-01 
 4.20000000e-01  4.57451010e-01  3.26276251e-09  4.57451010e-01  3.26039628e-09  4.57451010e-01  4.57451010e-01  4.57451010e-01  1.56113599e-07  1.77795499e-07  4.20000000e-01 
 4.30000000e-01  4.57450994e-01  3.26276252e-09  4.57450994e-01  3.26039628e-09  4.57450994e-01  4.57450994e-01  4.57450994e-01  1.56113579e-07  1.77795346e-07  4.30000000e-01 
 4.40000000e-01  4.57450995e-01  3.26276251e-09  4.57450995e-01  3.26039628e-09  4.57450995e-01  4.57450995e-01  4.57450995e-01  1.56113583e-07  1.77795144e-07  4.40000000e-01 
 4.50000000e-01  4.57451019e-01  3.26276252e-09  4.57451019e-01  3.26039628e-09  4.57451019e-01  4.57451019e-01  4.57451019e-01  1.56113634e-07  1.77795066e-07  4.50000000e-01 
 4.60000000e-01  4.57451021e-01  3.26276251e-09  4.57451021e-01  3.26039628e-09  4.57451021e-01  4.57451021e-01  4.57451021e-01  1.56113637e-07  1.77794952e-07  4.60000000e-01 
 4.70000000e-01  4.57451031e-01  3.26276252e-09  4.57451031e-01  3.26039628e-09  4.57451031e-01  4.57451031e-01  4.57451031e-01  1.56113632e-07  1.77794796e-07  4.70000000e-01 
 4.80000000e-01  4.57451008e-01  3.26276251e-09  4.57451008e-01  3.26039628e-09  4.57451008e-01  4.57451008e-01  4.57451008e-01  1.56113610e-07  1.77794657e-07  4.80000000e-01 
 4.90000000e-01  4.57450997e-01  3.26276252e-09  4.57450997e-01  3.26039628e-09  4.57450997e-01  4.57450997e-01  4.57450997e-01  1.56113587e-07  1.77794345e-07  4.90000000e-01 
 5.00000000e-01  4.57451006e-01  3.26276251e-09  4.57451005e-01  3.26039628e-09  4.57451006e-01  4.57451005e-01  4.57451006e-01  1.56113589e-07  1.77794330e-07  5.00000000e-01 
 5.10000000e-01  4.57451023e-01  3.26276252e-09  4.57451023e-01  3.26039628e-09  4.57451023e-01  4.57451023e-01  4.57451023e-01  1.56113625e-07  1.77794238e-07  5.10000000e-01 
 5.20000000e-01  4.57451009e-01  3.26276251e-09  4.57451008e-01  3.26039628e-09  4.57451009e-01  4.57451008e-01  4.57451009e-01  1.56113606e-07  1.77794011e-07  5.20000000e-01 
 5.30000000e-01  4.57451031e-01  3.26276252e-09  4.57451031e-01  3.26039628e-09  4.57451031e-01  4.57451031e-01  4.57451031e-01  1.56113639e-07  1.77793996e-07  5.30000000e-01 
 5.40000000e-01  4.57451025e-01  3.26276251e-09  4.57451025e-01  3.26039628e-09  4.57451025e-01  4.57451025e-01  4.57451025e-01  1.56113626e-07  1.77793815e-07  5.40000000e-01 
 5.50000000e-01  4.57451012e-01  3.26276252e-09  4.57451011e-01  3.26039628e-09  4.57451012e-01  4.57451012e-01  4.57451012e-01  1.56113610e-07  1.77793623e-07  5.50000000e-01 
 5.60000000e-01  4.57451000e-01  3.26276251e-09  4.57451000e-01  3.26039628e-09  4.57451000e-01  4.57451000e-01  4.57451000e-01  1.56113585e-07  1.77793471e-07  5.60000000e-01 
 5.70000000e-01  4.57451015e-01  3.26276252e-09  4.57451014e-01  3.26039628e-09  4.57451015e-01  4.57451014e-01  4.57451015e-01  1.56113623e-07  1.77793314e-07  5.70000000e-01 
 5.80000000e-01  4.57451024e-01  3.26276251e-09  4.57451024e-01  3.26039628e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  1.56113623e-07  1.77793297e-07  5.80000000e-01 
 5.90000000e-01  4.57451015e-01  3.26276252e-09  4.57451015e-01  3.26039628e-09  4.57451015e-01  4.57451015e-01  4.57451015e-01  1.56113607e-07  1.77793119e-07  5.90000000e-01 
 6.00000000e-01  4.57451021e-01  3.26276251e-09  4.57451020e-01  3.26039628e-09  4.57451021e-01  4.57451021e-01  4.57451021e-01  1.56113612e-07  1.77792913e-07  6.00000000e-01 
 6.10000000e-01  4.57450999e-01  3.26276252e-09  4.57450999e-01  3.26039628e-09  4.57450999e-01  4.57450999e-01  4.57450999e-01  1.56113592e-07  1.77792735e-07  6.10000000e-01 
 6.20000000e-01  4.57450996e-01  3.26276251e-09  4.57450996e-01  3.26039628e-09  4.57450996e-01  4.57450996e-01  4.57450996e-01  1.56113586e-07  1.77792543e-07  6.20000000e-01 
 6.30000000e-01  4.57451022e-01  3.26276252e-09  4.57451022e-01  3.26039628e-09  4.57451022e-01  4.57451022e-01  4.57451022e-01  1.56113633e-07  1.77792522e-07  6.30000000e-01 
 6.40000000e-01  4.57451009e-01  3.26276251e-09  4.57451009e-01  3.26039628e-09  4.57451009e-01  4.57451009e-01  4.57451009e-01  1.56113606e-07  1.77792487e-07  6.40000000e-01 
 6.50000000e-01  4.57451007e-01  3.26276241e-09  4.57451006e-01  3.26039628e-09  4.57451007e-01  4.57451006e-01  4.57451007e-01  1.56113600e-07  1.77792145e-07  6.50000000e-01 
 6.60000000e-01  4.57450997e-01  3.26276252e-09  4.57450997e-01  3.26039628e-09  4.57450997e-01  4.57450997e-01  4.57450997e-01  1.56113580e-07  1.77792003e-07  6.60000000e-01 
 6.70000000e-01  4.57451009e-01  3.26276251e-09  4.57451009e-01  3.26039628e-09  4.57451009e-01  4.57451009e-01  4.57451009e-01  1.56113598e-07  1.77791925e-07  6.70000000e-01 
 6.80000000e-01  4.57451023e-01  3.26276252e-09  4.57451022e-01  3.26039628e-09  4.57451023e-01  4.57451023e-01  4.57451023e-01  1.56113624e-07  1.77791911e-07  6.80000000e-01 
 6.90000000e-01  4.57451026e-01  3.26276251e-09  4.57451026e-01  3.26039628e-09  4.57451026e-01  4.57451026e-01  4.57451026e-01  1.56113632e-07  1.77791804e-07  6.90000000e-01 
 7.00000000e-01  4.57451024e-01  3.26276241e-09  4.57451024e-01  3.26039628e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  1.56113636e-07  1.77791598e-07  7.00000000e-01 
 7.10000000e-01  4.57451033e-01  3.26276252e-09  4.57451033e-01  3.26039628e-09  4.57451033e-01  4.57451033e-01  4.57451033e-01  1.56113648e-07  1.77791492e-07  7.10000000e-01 
 7.20000000e-01  4.57451016e-01  3.26276251e-09  4.57451016e-01  3.26039628e-09  4.57451016e-01  4.57451016e-01  4.57451016e-01  1.56113614e-07  1.77791321e-07  7.20000000e-01 
 7.30000000e-01  4.57451005e-01  3.26276252e-09  4.57451005e-01  3.26039628e-09  4.57451005e-01  4.57451005e-01  4.57451005e-01  1.56113597e-07  1.77790930e-07  7.30000000e-01 
 7.40000000e-01  4.57451007e-01  3.26276251e-09  4.57451007e-01  3.26039628e-09  4.57451007e-01  4.57451007e-01  4.57451007e-01  1.56113611e-07  1.77790902e-07  7.40000000e-01 
 7.50000000e-01  4.57451027e-01  3.26276252e-09  4.57451027e-01  3.26039628e-09  4.57451027e-01  4.57451027e-01  4.57451027e-01  1.56113635e-07  1.77790909e-07  7.50000000e-01 
 7.60000000e-01  4.57451032e-01  3.26276251e-09  4.57451032e-01  3.26039628e-09  4.57451032e-01  4.57451032e-01  4.57451032e-01  1.56113646e-07  1.77790859e-07  7.60000000e-01 
 7.70000000e-01  4.57451021e-01  3.26276252e-09  4.57451021e-01  3.26039628e-09  4.57451021e-01  4.57451021e-01  4.57451021e-01  1.56113616e-07  1.77790511e-07  7.70000000e-01 
 7.80000000e-01  4.57451030e-01  3.26276251e-09  4.57451030e-01  3.26039628e-09  4.57451030e-01  4.57451030e-01  4.57451030e-01  1.56113648e-07  1.77790319e-07  7.80000000e-01 
 7.90000000e-01  4.57451020e-01  3.26276252e-09  4.57451020e-01  3.26039628e-09  4.57451020e-01  4.57451020e-01  4.57451020e-01  1.56113626e-07  1.77790234e-07  7.90000000e-01 
 8.00000000e-01  4.57451038e-01  3.26276251e-09  4.57451038e-01  3.26039628e-09  4.57451038e-01  4.57451038e-01  4.57451038e-01  1.56113650e-07  1.77790142e-07  8.00000000e-01 
 8.10000000e-01  4.57451019e-01  3.26276252e-09  4.57451019e-01  3.26039628e-09  4.57451019e-01  4.57451019e-01  4.57451019e-01  1.56113609e-07  1.77789822e-07  8.10000000e-01 
 8.20000000e-01  4.57451021e-01  3.26276251e-09  4.57451021e-01  3.26039628e-09  4.57451021e-01  4.57451021e-01  4.57451021e-01  1.56113606e-07  1.77789808e-07  8.20000000e-01 
 8.30000000e-01  4.57451025e-01  3.26276252e-09  4.57451025e-01  3.26039628e-09  4.57451025e-01  4.57451025e-01  4.57451025e-01  1.56113615e-07  1.77789595e-07  8.30000000e-01 
 8.40000000e-01  4.57451037e-01  3.26276251e-09  4.57451037e-01  3.26039628e-09  4.57451037e-01  4.57451037e-01  4.57451037e-01  1.56113643e-07  1.77789673e-07  8.40000000e-01 
 8.50000000e-01  4.57451002e-01  3.26276252e-09  4.57451002e-01  3.26039628e-09  4.57451002e-01  4.57451002e-01  4.57451002e-01  1.56113592e-07  1.77789282e-07  8.50000000e-01 
 8.60000000e-01  4.57451004e-01  3.26276251e-09  4.57451004e-01  3.26039628e-09  4.57451004e-01  4.57451004e-01  4.57451004e-01  1.56113592e-07  1.77789111e-07  8.60000000e-01 
 8.70000000e-01  4.57451016e-01  3.26276252e-09  4.57451016e-01  3.26039628e-09  4.57451016e-01  4.57451016e-01  4.57451016e-01  1.56113608e-07  1.77788920e-07  8.70000000e-01 
 8.80000000e-01  4.57451007e-01  3.26276251e-09  4.57451007e-01  3.26039628e-09  4.57451007e-01  4.57451007e-01  4.57451007e-01  1.56113603e-07  1.77788806e-07  8.80000000e-01 
 8.90000000e-01  4.57450994e-01  3.26276252e-09  4.57450994e-01  3.26039628e-09  4.57450994e-01  4.57450994e-01  4.57450994e-01  1.56113589e-07  1.77788628e-07  8.90000000e-01 
 9.00000000e-01  4.57451009e-01  3.26276251e-09  4.57451009e-01  3.26039628e-09  4.57451009e-01  4.57451009e-01  4.57451009e-01  1.56113593e-07  1.77788436e-07  9.00000000e-01 
 9.10000000e-01  4.57451017e-01  3.26276252e-09  4.57451017e-01  3.26039628e-09  4.57451017e-01  4.57451017e-01  4.57451017e-01  1.56113607e-07  1.77788287e-07  9.10000000e-01 
 9.20000000e-01  4.57451011e-01  3.26276251e-09  4.57451011e-01  3.26039628e-09  4.57451011e-01  4.57451011e-01  4.57451011e-01  1.56113613e-07  1.77788166e-07  9.20000000e-01 
 9.30000000e-01  4.57451035e-01  3.26276252e-09  4.57451035e-01  3.26039628e-09  4.57451035e-01  4.57451035e-01  4.57451035e-01  1.56113631e-07  1.77788145e-07  9.30000000e-01 
 9.40000000e-01  4.57451026e-01  3.26276251e-09  4.57451026e-01  3.26039628e-09  4.57451026e-01  4.57451026e-01  4.57451026e-01  1.56113618e-07  1.77787925e-07  9.40000000e-01 
 9.50000000e-01  4.57451020e-01  3.26276252e-09  4.57451020e-01  3.26039628e-09  4.57451020e-01  4.57451020e-01  4.57451020e-01  1.56113610e-07  1.77787726e-07  9.50000000e-01 
 9.60000000e-01  4.57451005e-01  3.26276251e-09  4.57451005e-01  3.26039628e-09  4.57451005e-01  4.57451005e-01  4.57451005e-01  1.56113589e-07  1.77787427e-07  9.60000000e-01 
 9.70000000e-01  4.57450994e-01  3.26276252e-09  4.57450994e-01  3.26039628e-09  4.57450994e-01  4.57450994e-01  4.57450994e-01  1.56113585e-07  1.77787243e-07  9.70000000e-01 
 9.80000000e-01  4.57451015e-01  3.26276251e-09  4.57451015e-01  3.26039628e-09  4.57451015e-01  4.57451015e-01  4.57451015e-01  1.56113610e-07  1.77787150e-07  9.80000000e-01 
 9.90000000e-01  4.57451017e-01  3.26276241e-09  4.57451017e-01  3.26039628e-09  4.57451017e-01  4.57451017e-01  4.57451017e-01  1.56113617e-07  1.77786994e-07  9.90000000e-01 
 1.00000000e+00  4.57451026e-01  3.26276240e-09  4.57451026e-01  3.26039628e-09  4.57451026e-01  4.57451026e-01  4.57451026e-01  1.56113630e-07  1.77786809e-07  1.00000000e+00 
 1.01000000e+00  4.57451015e-01  3.26276252e-09  4.57451014e-01  3.26039628e-09  4.57451015e-01  4.57451014e-01  4.57451015e-01  1.56113612e-07  1.77786610e-07  1.01000000e+00 
 1.02000000e+00  4.57451023e-01  3.26276251e-09  4.57451023e-01  3.26039628e-09  4.57451023e-01  4.57451023e-01  4.57451023e-01  1.56113632e-07  1.77786511e-07  1.02000000e+00 
 1.03000000e+00  4.57451005e-01  3.26276252e-09  4.57451004e-01  3.26039628e-09  4.57451005e-01  4.57451004e-01  4.57451005e-01  1.56113603e-07  1.77786269e-07  1.03000000e+00 
 1.04000000e+00  4.57451009e-01  3.26276251e-09  4.57451009e-01  3.26039628e-09  4.57451009e-01  4.57451009e-01  4.57451009e-01  1.56113608e-07  1.77786049e-07  1.04000000e+00 
 1.05000000e+00  4.57450991e-01  3.26276252e-09  4.57450991e-01  3.26039628e-09  4.57450991e-01  4.57450991e-01  4.57450991e-01  1.56113576e-07  1.77785878e-07  1.05000000e+00 
 1.06000000e+00  4.57451003e-01  3.26276251e-09  4.57451003e-01  3.26039628e-09  4.57451003e-01  4.57451003e-01  4.57451003e-01  1.56113593e-07  1.77785729e-07  1.06000000e+00 
 1.07000000e+00  4.57451001e-01  3.26276252e-09  4.57451001e-01  3.26039628e-09  4.57451001e-01  4.57451001e-01  4.57451001e-01  1.56113596e-07  1.77785473e-07  1.07000000e+00 
 1.08000000e+00  4.57451013e-01  3.26276251e-09  4.57451013e-01  3.26039628e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  1.56113611e-07  1.77785296e-07  1.08000000e+00 
 1.09000000e+00  4.57451018e-01  3.26276252e-09  4.57451018e-01  3.26039628e-09  4.57451018e-01  4.57451018e-01  4.57451018e-01  1.56113619e-07  1.77785132e-07  1.09000000e+00 
 1.10000000e+00  4.57451034e-01  3.26276251e-09  4.57451034e-01  3.26039628e-09  4.57451034e-01  4.57451034e-01  4.57451034e-01  1.56113647e-07  1.77785026e-07  1.10000000e+00 
 1.11000000e+00  4.57451030e-01  3.26276252e-09  4.57451030e-01  3.26039628e-09  4.57451030e-01  4.57451030e-01  4.57451030e-01  1.56113627e-07  1.77784791e-07  1.11000000e+00 
 1.12000000e+00  4.57451032e-01  3.26276251e-09  4.57451032e-01  3.26039628e-09  4.57451032e-01  4.57451032e-01  4.57451032e-01  1.56113641e-07  1.77784479e-07  1.12000000e+00 
 1.13000000e+00  4.57451018e-01  3.26276252e-09  4.57451018e-01  3.26039628e-09  4.57451018e-01  4.57451018e-01  4.57451018e-01  1.56113615e-07  1.77784202e-07  1.13000000e+00 
 1.14000000e+00  4.57451033e-01  3.26276251e-09  4.57451033e-01  3.26039628e-09  4.57451033e-01  4.57451033e-01  4.57451033e-01  1.56113644e-07  1.77784180e-07  1.14000000e+00 
 1.15000000e+00  4.57451034e-01  3.26276252e-09  4.57451034e-01  3.26039628e-09  4.57451034e-01  4.57451034e-01  4.57451034e-01  1.56113643e-07  1.77783910e-07  1.15000000e+00 
 1.16000000e+00  4.57451003e-01  3.26276251e-09  4.57451003e-01  3.26039628e-09  4.57451003e-01  4.57451003e-01  4.57451003e-01  1.56113596e-07  1.77783633e-07  1.16000000e+00 
 1.17000000e+00  4.57451007e-01  3.26276241e-09  4.57451007e-01  3.26039628e-09  4.57451007e-01  4.57451007e-01  4.57451007e-01  1.56113589e-07  1.77783477e-07  1.17000000e+00 
 1.18000000e+00  4.57451027e-01  3.26276240e-09  4.57451027e-01  3.26039628e-09  4.57451027e-01  4.57451027e-01  4.57451027e-01  1.56113630e-07  1.77783249e-07  1.18000000e+00 
 1.19000000e+00  4.57451023e-01  3.26276240e-09  4.57451023e-01  3.26039628e-09  4.57451023e-01  4.57451023e-01  4.57451023e-01  1.56113609e-07  1.77783008e-07  1.19000000e+00 
 1.20000000e+00  4.57451020e-01  3.26276252e-09  4.57451020e-01  3.26039628e-09  4.57451020e-01  4.57451020e-01  4.57451020e-01  1.56113614e-07  1.77782837e-07  1.20000000e+00 
 1.21000000e+00  4.57451036e-01  3.26276251e-09  4.57451035e-01  3.26039628e-09  4.57451036e-01  4.57451035e-01  4.57451035e-01  1.56113652e-07  1.77782610e-07  1.21000000e+00 
 1.22000000e+00  4.57451017e-01  3.26276252e-09  4.57451017e-01  3.26039628e-09  4.57451017e-01  4.57451017e-01  4.57451017e-01  1.56113615e-07  1.77782383e-07  1.22000000e+00 
 1.23000000e+00  4.57451010e-01  3.26276251e-09  4.57451010e-01  3.26039628e-09  4.57451010e-01  4.57451010e-01  4.57451010e-01  1.56113589e-07  1.77781985e-07  1.23000000e+00 
 1.24000000e+00  4.57451025e-01  3.26276252e-09  4.57451024e-01  3.26039628e-09  4.57451025e-01  4.57451024e-01  4.57451025e-01  1.56113621e-07  1.77781914e-07  1.24000000e+00 
 1.25000000e+00  4.57451010e-01  3.26276251e-09  4.57451010e-01  3.26039628e-09  4.57451010e-01  4.57451010e-01  4.57451010e-01  1.56113607e-07  1.77781573e-07  1.25000000e+00 
 1.26000000e+00  4.57451012e-01  3.26276241e-09  4.57451012e-01  3.26039628e-09  4.57451012e-01  4.57451012e-01  4.57451012e-01  1.56113612e-07  1.77781217e-07  1.26000000e+00 
 1.27000000e+00  4.57451019e-01  3.26276252e-09  4.57451019e-01  3.26039628e-09  4.57451019e-01  4.57451019e-01  4.57451019e-01  1.56113631e-07  1.77781033e-07  1.27000000e+00 
 1.28000000e+00  4.57451022e-01  3.26276251e-09  4.57451022e-01  3.26039628e-09  4.57451022e-01  4.57451022e-01  4.57451022e-01  1.56113622e-07  1.77780677e-07  1.28000000e+00 
 1.29000000e+00  4.57451020e-01  3.26276252e-09  4.57451020e-01  3.26039628e-09  4.57451020e-01  4.57451020e-01  4.57451020e-01  1.56113630e-07  1.77780336e-07  1.29000000e+00 
 1.30000000e+00  4.57451044e-01  3.26276251e-09  4.57451044e-01  3.26039628e-09  4.57451044e-01  4.57451044e-01  4.57451044e-01  1.56113654e-07  1.77780194e-07  1.30000000e+00 
 1.31000000e+00  4.57451029e-01  3.26276252e-09  4.57451029e-01  3.26039628e-09  4.57451029e-01  4.57451029e-01  4.57451029e-01  1.56113650e-07  1.77779739e-07  1.31000000e+00 
 1.32000000e+00  4.57450999e-01  3.26276251e-09  4.57450999e-01  3.26039628e-09  4.57450999e-01  4.57450999e-01  4.57450999e-01  1.56113590e-07  1.77779242e-07  1.32000000e+00 
 1.33000000e+00  4.57450998e-01  3.26276252e-09  4.57450998e-01  3.26039628e-09  4.57450998e-01  4.57450998e-01  4.57450998e-01  1.56113595e-07  1.77778944e-07  1.33000000e+00 
 1.34000000e+00  4.57451011e-01  3.26276251e-09  4.57451011e-01  3.26039628e-09  4.57451011e-01  4.57451011e-01  4.57451011e-01  1.56113622e-07  1.77778588e-07  1.34000000e+00 
 1.35000000e+00  4.57451017e-01  3.26276252e-09  4.57451017e-01  3.26039628e-09  4.57451017e-01  4.57451017e-01  4.57451017e-01  1.56113615e-07  1.77778105e-07  1.35000000e+00 
 1.36000000e+00  4.57451008e-01  3.26276251e-09  4.57451008e-01  3.26039628e-09  4.57451008e-01  4.57451008e-01  4.57451008e-01  1.56113593e-07  1.77777721e-07  1.36000000e+00 
