 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59177726e-01  4.59177726e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160765e-09  3.28754362e-09  1.61077868e-07  4.87102270e-09  1.80000000e-01 
 1.90000000e-01  4.59177748e-01  4.59177749e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  3.28754374e-09  1.61077904e-07  4.87093565e-09  1.90000000e-01 
 2.00000000e-01  4.59177702e-01  4.59177702e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160776e-09  3.28754362e-09  1.61077822e-07  4.87070473e-09  2.00000000e-01 
 2.10000000e-01  4.59177699e-01  4.59177699e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  3.28754363e-09  1.61077812e-07  4.87055196e-09  2.10000000e-01 
 2.20000000e-01  4.59177711e-01  4.59177711e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  3.28754362e-09  1.61077838e-07  4.87041341e-09  2.20000000e-01 
 2.30000000e-01  4.59177732e-01  4.59177732e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  3.28754362e-09  1.61077855e-07  4.87021090e-09  2.30000000e-01 
 2.40000000e-01  4.59177720e-01  4.59177720e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077855e-07  4.87013985e-09  2.40000000e-01 
 2.50000000e-01  4.59177717e-01  4.59177717e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  3.28754362e-09  1.61077841e-07  4.86991603e-09  2.50000000e-01 
 2.60000000e-01  4.59177725e-01  4.59177725e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  3.28754374e-09  1.61077849e-07  4.86979701e-09  2.60000000e-01 
 2.70000000e-01  4.59177730e-01  4.59177730e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077861e-07  4.86985741e-09  2.70000000e-01 
 2.80000000e-01  4.59177716e-01  4.59177716e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  3.28754363e-09  1.61077840e-07  4.86966378e-09  2.80000000e-01 
 2.90000000e-01  4.59177724e-01  4.59177724e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160765e-09  3.28754362e-09  1.61077856e-07  4.86948437e-09  2.90000000e-01 
 3.00000000e-01  4.59177711e-01  4.59177711e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  3.28754374e-09  1.61077841e-07  4.86937424e-09  3.00000000e-01 
 3.10000000e-01  4.59177723e-01  4.59177723e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160765e-09  3.28754362e-09  1.61077861e-07  4.86937068e-09  3.10000000e-01 
 3.20000000e-01  4.59177707e-01  4.59177707e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160765e-09  3.28754363e-09  1.61077848e-07  4.86914686e-09  3.20000000e-01 
 3.30000000e-01  4.59177720e-01  4.59177720e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  3.28754374e-09  1.61077865e-07  4.86911134e-09  3.30000000e-01 
 3.40000000e-01  4.59177727e-01  4.59177727e-01  3.21149212e-09  3.27866622e-09  3.26958189e-09  3.28160776e-09  3.28754362e-09  1.61077867e-07  4.86902607e-09  3.40000000e-01 
 3.50000000e-01  4.59177713e-01  4.59177713e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  3.28754363e-09  1.61077842e-07  4.86874541e-09  3.50000000e-01 
 3.60000000e-01  4.59177719e-01  4.59177720e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077853e-07  4.86876672e-09  3.60000000e-01 
 3.70000000e-01  4.59177727e-01  4.59177727e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077864e-07  4.86869212e-09  3.70000000e-01 
 3.80000000e-01  4.59177709e-01  4.59177709e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  3.28754362e-09  1.61077827e-07  4.86858909e-09  3.80000000e-01 
 3.90000000e-01  4.59177713e-01  4.59177714e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077853e-07  4.86860685e-09  3.90000000e-01 
 4.00000000e-01  4.59177714e-01  4.59177714e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  3.28754374e-09  1.61077849e-07  4.86834395e-09  4.00000000e-01 
 4.10000000e-01  4.59177726e-01  4.59177726e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  3.28754362e-09  1.61077862e-07  4.86831198e-09  4.10000000e-01 
 4.20000000e-01  4.59177737e-01  4.59177737e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  3.28754363e-09  1.61077885e-07  4.86838658e-09  4.20000000e-01 
 4.30000000e-01  4.59177719e-01  4.59177720e-01  3.21149201e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077845e-07  4.86834395e-09  4.30000000e-01 
 4.40000000e-01  4.59177710e-01  4.59177710e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160776e-09  3.28754374e-09  1.61077835e-07  4.86816987e-09  4.40000000e-01 
 4.50000000e-01  4.59177738e-01  4.59177738e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  3.28754373e-09  1.61077861e-07  4.86812368e-09  4.50000000e-01 
 4.60000000e-01  4.59177706e-01  4.59177706e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  3.28754373e-09  1.61077832e-07  4.86796026e-09  4.60000000e-01 
 4.70000000e-01  4.59177712e-01  4.59177712e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  3.28754373e-09  1.61077825e-07  4.86780394e-09  4.70000000e-01 
 4.80000000e-01  4.59177694e-01  4.59177694e-01  3.21149201e-09  3.27866622e-09  3.26958189e-09  3.28160765e-09  3.28754373e-09  1.61077829e-07  4.86788210e-09  4.80000000e-01 
 4.90000000e-01  4.59177727e-01  4.59177727e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  3.28754373e-09  1.61077855e-07  4.86772578e-09  4.90000000e-01 
 5.00000000e-01  4.59177718e-01  4.59177718e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077851e-07  4.86770801e-09  5.00000000e-01 
 5.10000000e-01  4.59177718e-01  4.59177718e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160765e-09  3.28754363e-09  1.61077845e-07  4.86764762e-09  5.10000000e-01 
 5.20000000e-01  4.59177719e-01  4.59177719e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077855e-07  4.86762630e-09  5.20000000e-01 
 5.30000000e-01  4.59177723e-01  4.59177724e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160765e-09  3.28754362e-09  1.61077873e-07  4.86746288e-09  5.30000000e-01 
 5.40000000e-01  4.59177742e-01  4.59177742e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077884e-07  4.86756235e-09  5.40000000e-01 
 5.50000000e-01  4.59177703e-01  4.59177703e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  3.28754374e-09  1.61077824e-07  4.86742024e-09  5.50000000e-01 
 5.60000000e-01  4.59177712e-01  4.59177712e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160765e-09  3.28754373e-09  1.61077840e-07  4.86728169e-09  5.60000000e-01 
 5.70000000e-01  4.59177723e-01  4.59177723e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  3.28754373e-09  1.61077862e-07  4.86737761e-09  5.70000000e-01 
 5.80000000e-01  4.59177703e-01  4.59177703e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  3.28754373e-09  1.61077830e-07  4.86713958e-09  5.80000000e-01 
 5.90000000e-01  4.59177706e-01  4.59177706e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160765e-09  3.28754373e-09  1.61077820e-07  4.86711826e-09  5.90000000e-01 
 6.00000000e-01  4.59177718e-01  4.59177718e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160765e-09  3.28754362e-09  1.61077851e-07  4.86703300e-09  6.00000000e-01 
 6.10000000e-01  4.59177723e-01  4.59177723e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  3.28754374e-09  1.61077862e-07  4.86699037e-09  6.10000000e-01 
 6.20000000e-01  4.59177711e-01  4.59177711e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  3.28754362e-09  1.61077832e-07  4.86702589e-09  6.20000000e-01 
 6.30000000e-01  4.59177700e-01  4.59177700e-01  3.21149212e-09  3.27866622e-09  3.26958189e-09  3.28160776e-09  3.28754363e-09  1.61077818e-07  4.86688378e-09  6.30000000e-01 
 6.40000000e-01  4.59177697e-01  4.59177697e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  3.28754362e-09  1.61077822e-07  4.86683405e-09  6.40000000e-01 
 6.50000000e-01  4.59177720e-01  4.59177721e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  3.28754362e-09  1.61077843e-07  4.86671325e-09  6.50000000e-01 
 6.60000000e-01  4.59177738e-01  4.59177738e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  3.28754374e-09  1.61077878e-07  4.86674878e-09  6.60000000e-01 
 6.70000000e-01  4.59177692e-01  4.59177693e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160776e-09  3.28754362e-09  1.61077803e-07  4.86661378e-09  6.70000000e-01 
 6.80000000e-01  4.59177736e-01  4.59177736e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  3.28754363e-09  1.61077869e-07  4.86661378e-09  6.80000000e-01 
 6.90000000e-01  4.59177716e-01  4.59177716e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  3.28754374e-09  1.61077840e-07  4.86649299e-09  6.90000000e-01 
 7.00000000e-01  4.59177730e-01  4.59177730e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160776e-09  3.28754373e-09  1.61077856e-07  4.86637930e-09  7.00000000e-01 
 7.10000000e-01  4.59177723e-01  4.59177723e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077858e-07  4.86644325e-09  7.10000000e-01 
 7.20000000e-01  4.59177722e-01  4.59177722e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  3.28754374e-09  1.61077865e-07  4.86624430e-09  7.20000000e-01 
 7.30000000e-01  4.59177716e-01  4.59177716e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  3.28754373e-09  1.61077850e-07  4.86640062e-09  7.30000000e-01 
 7.40000000e-01  4.59177734e-01  4.59177734e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160765e-09  3.28754362e-09  1.61077878e-07  4.86613771e-09  7.40000000e-01 
 7.50000000e-01  4.59177729e-01  4.59177729e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  3.28754363e-09  1.61077856e-07  4.86612350e-09  7.50000000e-01 
 7.60000000e-01  4.59177706e-01  4.59177706e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160765e-09  3.28754374e-09  1.61077830e-07  4.86604534e-09  7.60000000e-01 
 7.70000000e-01  4.59177716e-01  4.59177716e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077847e-07  4.86600982e-09  7.70000000e-01 
 7.80000000e-01  4.59177721e-01  4.59177722e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160765e-09  3.28754363e-09  1.61077862e-07  4.86598850e-09  7.80000000e-01 
 7.90000000e-01  4.59177724e-01  4.59177724e-01  3.21149201e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  3.28754374e-09  1.61077852e-07  4.86595297e-09  7.90000000e-01 
 8.00000000e-01  4.59177730e-01  4.59177730e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077857e-07  4.86570428e-09  8.00000000e-01 
 8.10000000e-01  4.59177712e-01  4.59177712e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  3.28754363e-09  1.61077850e-07  4.86566876e-09  8.10000000e-01 
 8.20000000e-01  4.59177724e-01  4.59177724e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077844e-07  4.86560481e-09  8.20000000e-01 
 8.30000000e-01  4.59177735e-01  4.59177735e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  3.28754362e-09  1.61077879e-07  4.86566876e-09  8.30000000e-01 
 8.40000000e-01  4.59177709e-01  4.59177709e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077836e-07  4.86550533e-09  8.40000000e-01 
 8.50000000e-01  4.59177738e-01  4.59177739e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  3.28754374e-09  1.61077884e-07  4.86550533e-09  8.50000000e-01 
 8.60000000e-01  4.59177725e-01  4.59177725e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077860e-07  4.86553375e-09  8.60000000e-01 
 8.70000000e-01  4.59177716e-01  4.59177716e-01  3.21149201e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  3.28754363e-09  1.61077843e-07  4.86531349e-09  8.70000000e-01 
 8.80000000e-01  4.59177708e-01  4.59177708e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  3.28754362e-09  1.61077851e-07  4.86519269e-09  8.80000000e-01 
 8.90000000e-01  4.59177722e-01  4.59177722e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160765e-09  3.28754362e-09  1.61077856e-07  4.86525664e-09  8.90000000e-01 
 9.00000000e-01  4.59177724e-01  4.59177724e-01  3.21149201e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  3.28754362e-09  1.61077861e-07  4.86519269e-09  9.00000000e-01 
 9.10000000e-01  4.59177707e-01  4.59177707e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077824e-07  4.86504348e-09  9.10000000e-01 
 9.20000000e-01  4.59177724e-01  4.59177724e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  3.28754374e-09  1.61077852e-07  4.86508611e-09  9.20000000e-01 
 9.30000000e-01  4.59177709e-01  4.59177709e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160765e-09  3.28754373e-09  1.61077832e-07  4.86493690e-09  9.30000000e-01 
 9.40000000e-01  4.59177708e-01  4.59177708e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160765e-09  3.28754373e-09  1.61077830e-07  4.86489427e-09  9.40000000e-01 
 9.50000000e-01  4.59177726e-01  4.59177726e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  3.28754362e-09  1.61077870e-07  4.86469531e-09  9.50000000e-01 
 9.60000000e-01  4.59177720e-01  4.59177720e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160776e-09  3.28754363e-09  1.61077849e-07  4.86477347e-09  9.60000000e-01 
 9.70000000e-01  4.59177734e-01  4.59177734e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077882e-07  4.86460294e-09  9.70000000e-01 
 9.80000000e-01  4.59177705e-01  4.59177705e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077830e-07  4.86460294e-09  9.80000000e-01 
 9.90000000e-01  4.59177723e-01  4.59177723e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  3.28754374e-09  1.61077851e-07  4.86459584e-09  9.90000000e-01 
 1.00000000e+00  4.59177721e-01  4.59177721e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160776e-09  3.28754373e-09  1.61077852e-07  4.86436136e-09  1.00000000e+00 
 1.01000000e+00  4.59177726e-01  4.59177726e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160765e-09  3.28754373e-09  1.61077881e-07  4.86444662e-09  1.01000000e+00 
 1.02000000e+00  4.59177715e-01  4.59177715e-01  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077847e-07  4.86430451e-09  1.02000000e+00 
 1.03000000e+00  4.59177709e-01  4.59177709e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  3.28754374e-09  1.61077834e-07  4.86427609e-09  1.03000000e+00 
 1.04000000e+00  4.59177734e-01  4.59177734e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160765e-09  3.28754362e-09  1.61077864e-07  4.86420504e-09  1.04000000e+00 
 1.05000000e+00  4.59177705e-01  4.59177705e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  3.28754363e-09  1.61077821e-07  4.86408425e-09  1.05000000e+00 
 1.06000000e+00  4.59177724e-01  4.59177724e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160765e-09  3.28754362e-09  1.61077854e-07  4.86413398e-09  1.06000000e+00 
 1.07000000e+00  4.59177709e-01  4.59177709e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  3.28754374e-09  1.61077844e-07  4.86397767e-09  1.07000000e+00 
 1.08000000e+00  4.59177718e-01  4.59177718e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160776e-09  3.28754362e-09  1.61077835e-07  4.86380713e-09  1.08000000e+00 
 1.09000000e+00  4.59177695e-01  4.59177695e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  3.28754363e-09  1.61077820e-07  4.86389240e-09  1.09000000e+00 
 1.10000000e+00  4.59177730e-01  4.59177730e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077865e-07  4.86375740e-09  1.10000000e+00 
 1.11000000e+00  4.59177713e-01  4.59177713e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077848e-07  4.86363660e-09  1.11000000e+00 
 1.12000000e+00  4.59177713e-01  4.59177713e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160776e-09  3.28754362e-09  1.61077832e-07  4.86367213e-09  1.12000000e+00 
 1.13000000e+00  4.59177713e-01  4.59177713e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077841e-07  4.86352292e-09  1.13000000e+00 
 1.14000000e+00  4.59177720e-01  4.59177720e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  3.28754362e-09  1.61077867e-07  4.86339502e-09  1.14000000e+00 
 1.15000000e+00  4.59177702e-01  4.59177702e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  3.28754374e-09  1.61077824e-07  4.86343765e-09  1.15000000e+00 
 1.16000000e+00  4.59177711e-01  4.59177711e-01  3.21149201e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  3.28754362e-09  1.61077836e-07  4.86333818e-09  1.16000000e+00 
 1.17000000e+00  4.59177705e-01  4.59177705e-01  3.21149201e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  3.28754363e-09  1.61077835e-07  4.86326712e-09  1.17000000e+00 
 1.18000000e+00  4.59177703e-01  4.59177703e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160776e-09  3.28754362e-09  1.61077823e-07  4.86323870e-09  1.18000000e+00 
 1.19000000e+00  4.59177687e-01  4.59177687e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  3.28754362e-09  1.61077795e-07  4.86305396e-09  1.19000000e+00 
 1.20000000e+00  4.59177711e-01  4.59177711e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160776e-09  3.28754374e-09  1.61077831e-07  4.86316765e-09  1.20000000e+00 
 1.21000000e+00  4.59177719e-01  4.59177719e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077848e-07  4.86298291e-09  1.21000000e+00 
 1.22000000e+00  4.59177736e-01  4.59177736e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160765e-09  3.28754363e-09  1.61077875e-07  4.86289764e-09  1.22000000e+00 
 1.23000000e+00  4.59177726e-01  4.59177726e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  3.28754362e-09  1.61077871e-07  4.86292606e-09  1.23000000e+00 
 1.24000000e+00  4.59177736e-01  4.59177736e-01  3.21149201e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077874e-07  4.86269869e-09  1.24000000e+00 
 1.25000000e+00  4.59177732e-01  4.59177732e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160765e-09  3.28754374e-09  1.61077868e-07  4.86258500e-09  1.25000000e+00 
 1.26000000e+00  4.59177723e-01  4.59177723e-01  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  3.28754373e-09  1.61077845e-07  4.86264184e-09  1.26000000e+00 
 1.27000000e+00  4.59177715e-01  4.59177715e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  3.28754373e-09  1.61077835e-07  4.86252816e-09  1.27000000e+00 
 1.28000000e+00  4.59177716e-01  4.59177716e-01  3.21149212e-09  3.27866622e-09  3.26958189e-09  3.28160765e-09  3.28754362e-09  1.61077855e-07  4.86242868e-09  1.28000000e+00 
 1.29000000e+00  4.59177714e-01  4.59177714e-01  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160765e-09  3.28754363e-09  1.61077845e-07  4.86237184e-09  1.29000000e+00 
 1.30000000e+00  4.59177717e-01  4.59177717e-01  3.21149201e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077850e-07  4.86225815e-09  1.30000000e+00 
 1.31000000e+00  4.59177724e-01  4.59177724e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160776e-09  3.28754374e-09  1.61077854e-07  4.86221552e-09  1.31000000e+00 
 1.32000000e+00  4.59177717e-01  4.59177717e-01  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  3.28754373e-09  1.61077828e-07  4.86215868e-09  1.32000000e+00 
 1.33000000e+00  4.59177717e-01  4.59177717e-01  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160765e-09  3.28754373e-09  1.61077862e-07  4.86188867e-09  1.33000000e+00 
 1.34000000e+00  4.59177714e-01  4.59177714e-01  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077853e-07  4.86183183e-09  1.34000000e+00 
 1.35000000e+00  4.59177733e-01  4.59177733e-01  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160765e-09  3.28754363e-09  1.61077880e-07  4.86180340e-09  1.35000000e+00 
 1.36000000e+00  4.59177736e-01  4.59177736e-01  3.21149201e-09  3.27866622e-09  3.26958178e-09  3.28160765e-09  3.28754374e-09  1.61077877e-07  4.86174656e-09  1.36000000e+00 
