 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.26518640e-09  4.58339180e-01  3.25784755e-09  3.21804988e-09  4.58339180e-01  3.32057926e-09  3.26238681e-09  1.57966886e-07  2.88375261e-08  1.90000000e-01 
 2.00000000e-01  3.26518640e-09  4.58339191e-01  3.25784755e-09  3.21804977e-09  4.58339191e-01  3.32057926e-09  3.26238680e-09  1.57966913e-07  2.88374018e-08  2.00000000e-01 
 2.10000000e-01  3.26518640e-09  4.58339204e-01  3.25784755e-09  3.21804988e-09  4.58339204e-01  3.32057926e-09  3.26238692e-09  1.57966929e-07  2.88372792e-08  2.10000000e-01 
 2.20000000e-01  3.26518640e-09  4.58339180e-01  3.25784755e-09  3.21804988e-09  4.58339180e-01  3.32057926e-09  3.26238680e-09  1.57966884e-07  2.88371815e-08  2.20000000e-01 
 2.30000000e-01  3.26518640e-09  4.58339175e-01  3.25784743e-09  3.21804977e-09  4.58339175e-01  3.32057926e-09  3.26238692e-09  1.57966892e-07  2.88368742e-08  2.30000000e-01 
 2.40000000e-01  3.26518640e-09  4.58339173e-01  3.25784743e-09  3.21804988e-09  4.58339173e-01  3.32057926e-09  3.26238679e-09  1.57966876e-07  2.88367197e-08  2.40000000e-01 
 2.50000000e-01  3.26518640e-09  4.58339174e-01  3.25784743e-09  3.21804977e-09  4.58339174e-01  3.32057926e-09  3.26238692e-09  1.57966883e-07  2.88365687e-08  2.50000000e-01 
 2.60000000e-01  3.26518640e-09  4.58339172e-01  3.25784743e-09  3.21804977e-09  4.58339172e-01  3.32057926e-09  3.26238679e-09  1.57966886e-07  2.88366682e-08  2.60000000e-01 
 2.70000000e-01  3.26518640e-09  4.58339186e-01  3.25784755e-09  3.21804988e-09  4.58339186e-01  3.32057926e-09  3.26238681e-09  1.57966914e-07  2.88363751e-08  2.70000000e-01 
 2.80000000e-01  3.26518640e-09  4.58339185e-01  3.25784744e-09  3.21804977e-09  4.58339185e-01  3.32057926e-09  3.26238691e-09  1.57966893e-07  2.88362951e-08  2.80000000e-01 
 2.90000000e-01  3.26518640e-09  4.58339167e-01  3.25784743e-09  3.21804988e-09  4.58339167e-01  3.32057926e-09  3.26238679e-09  1.57966866e-07  2.88363289e-08  2.90000000e-01 
 3.00000000e-01  3.26518640e-09  4.58339181e-01  3.25784744e-09  3.21804977e-09  4.58339181e-01  3.32057926e-09  3.26238681e-09  1.57966892e-07  2.88361086e-08  3.00000000e-01 
 3.10000000e-01  3.26518640e-09  4.58339189e-01  3.25784755e-09  3.21804988e-09  4.58339189e-01  3.32057926e-09  3.26238680e-09  1.57966915e-07  2.88360340e-08  3.10000000e-01 
 3.20000000e-01  3.26518640e-09  4.58339178e-01  3.25784755e-09  3.21804988e-09  4.58339178e-01  3.32057926e-09  3.26238680e-09  1.57966888e-07  2.88358528e-08  3.20000000e-01 
 3.30000000e-01  3.26518640e-09  4.58339156e-01  3.25784755e-09  3.21804977e-09  4.58339156e-01  3.32057926e-09  3.26238680e-09  1.57966848e-07  2.88358137e-08  3.30000000e-01 
 3.40000000e-01  3.26518640e-09  4.58339193e-01  3.25784755e-09  3.21804988e-09  4.58339193e-01  3.32057926e-09  3.26238680e-09  1.57966916e-07  2.88357924e-08  3.40000000e-01 
 3.50000000e-01  3.26518640e-09  4.58339162e-01  3.25784743e-09  3.21804988e-09  4.58339162e-01  3.32057915e-09  3.26238680e-09  1.57966860e-07  2.88355793e-08  3.50000000e-01 
 3.60000000e-01  3.26518640e-09  4.58339178e-01  3.25784755e-09  3.21804977e-09  4.58339178e-01  3.32057926e-09  3.26238680e-09  1.57966884e-07  2.88356219e-08  3.60000000e-01 
 3.70000000e-01  3.26518640e-09  4.58339186e-01  3.25784755e-09  3.21804988e-09  4.58339186e-01  3.32057926e-09  3.26238691e-09  1.57966911e-07  2.88355295e-08  3.70000000e-01 
 3.80000000e-01  3.26518640e-09  4.58339177e-01  3.25784743e-09  3.21804988e-09  4.58339176e-01  3.32057926e-09  3.26238680e-09  1.57966897e-07  2.88353981e-08  3.80000000e-01 
 3.90000000e-01  3.26518640e-09  4.58339204e-01  3.25784755e-09  3.21804977e-09  4.58339204e-01  3.32057915e-09  3.26238681e-09  1.57966930e-07  2.88353732e-08  3.90000000e-01 
 4.00000000e-01  3.26518640e-09  4.58339184e-01  3.25784744e-09  3.21804988e-09  4.58339184e-01  3.32057926e-09  3.26238691e-09  1.57966901e-07  2.88351458e-08  4.00000000e-01 
 4.10000000e-01  3.26518640e-09  4.58339194e-01  3.25784744e-09  3.21804988e-09  4.58339194e-01  3.32057926e-09  3.26238691e-09  1.57966914e-07  2.88351849e-08  4.10000000e-01 
 4.20000000e-01  3.26518640e-09  4.58339196e-01  3.25784744e-09  3.21804988e-09  4.58339196e-01  3.32057926e-09  3.26238691e-09  1.57966912e-07  2.88351814e-08  4.20000000e-01 
 4.30000000e-01  3.26518640e-09  4.58339204e-01  3.25784755e-09  3.21804977e-09  4.58339204e-01  3.32057926e-09  3.26238680e-09  1.57966939e-07  2.88351316e-08  4.30000000e-01 
 4.40000000e-01  3.26518640e-09  4.58339166e-01  3.25784743e-09  3.21804988e-09  4.58339166e-01  3.32057926e-09  3.26238680e-09  1.57966870e-07  2.88349575e-08  4.40000000e-01 
 4.50000000e-01  3.26518640e-09  4.58339197e-01  3.25784755e-09  3.21804988e-09  4.58339197e-01  3.32057926e-09  3.26238691e-09  1.57966919e-07  2.88348723e-08  4.50000000e-01 
 4.60000000e-01  3.26518640e-09  4.58339174e-01  3.25784743e-09  3.21804988e-09  4.58339174e-01  3.32057926e-09  3.26238679e-09  1.57966888e-07  2.88347763e-08  4.60000000e-01 
 4.70000000e-01  3.26518640e-09  4.58339166e-01  3.25784743e-09  3.21804988e-09  4.58339166e-01  3.32057926e-09  3.26238692e-09  1.57966875e-07  2.88346662e-08  4.70000000e-01 
 4.80000000e-01  3.26518640e-09  4.58339191e-01  3.25784744e-09  3.21804988e-09  4.58339191e-01  3.32057926e-09  3.26238680e-09  1.57966909e-07  2.88346556e-08  4.80000000e-01 
 4.90000000e-01  3.26518640e-09  4.58339182e-01  3.25784755e-09  3.21804977e-09  4.58339182e-01  3.32057926e-09  3.26238692e-09  1.57966893e-07  2.88346627e-08  4.90000000e-01 
 5.00000000e-01  3.26518640e-09  4.58339165e-01  3.25784743e-09  3.21804988e-09  4.58339165e-01  3.32057926e-09  3.26238691e-09  1.57966884e-07  2.88345525e-08  5.00000000e-01 
 5.10000000e-01  3.26518640e-09  4.58339166e-01  3.25784755e-09  3.21804988e-09  4.58339166e-01  3.32057926e-09  3.26238691e-09  1.57966883e-07  2.88345596e-08  5.10000000e-01 
 5.20000000e-01  3.26518640e-09  4.58339185e-01  3.25784744e-09  3.21804988e-09  4.58339185e-01  3.32057926e-09  3.26238691e-09  1.57966910e-07  2.88344673e-08  5.20000000e-01 
 5.30000000e-01  3.26518640e-09  4.58339181e-01  3.25784744e-09  3.21804977e-09  4.58339181e-01  3.32057926e-09  3.26238691e-09  1.57966897e-07  2.88345348e-08  5.30000000e-01 
 5.40000000e-01  3.26518640e-09  4.58339187e-01  3.25784755e-09  3.21804988e-09  4.58339187e-01  3.32057926e-09  3.26238691e-09  1.57966909e-07  2.88344886e-08  5.40000000e-01 
 5.50000000e-01  3.26518640e-09  4.58339182e-01  3.25784744e-09  3.21804988e-09  4.58339182e-01  3.32057926e-09  3.26238680e-09  1.57966897e-07  2.88343003e-08  5.50000000e-01 
 5.60000000e-01  3.26518640e-09  4.58339192e-01  3.25784755e-09  3.21804988e-09  4.58339192e-01  3.32057926e-09  3.26238692e-09  1.57966922e-07  2.88343038e-08  5.60000000e-01 
 5.70000000e-01  3.26518640e-09  4.58339170e-01  3.25784743e-09  3.21804988e-09  4.58339170e-01  3.32057926e-09  3.26238679e-09  1.57966885e-07  2.88342008e-08  5.70000000e-01 
 5.80000000e-01  3.26518640e-09  4.58339181e-01  3.25784743e-09  3.21804988e-09  4.58339181e-01  3.32057926e-09  3.26238692e-09  1.57966890e-07  2.88341084e-08  5.80000000e-01 
 5.90000000e-01  3.26518640e-09  4.58339198e-01  3.25784755e-09  3.21804988e-09  4.58339198e-01  3.32057926e-09  3.26238691e-09  1.57966920e-07  2.88341226e-08  5.90000000e-01 
 6.00000000e-01  3.26518640e-09  4.58339193e-01  3.25784755e-09  3.21804977e-09  4.58339193e-01  3.32057926e-09  3.26238680e-09  1.57966918e-07  2.88340090e-08  6.00000000e-01 
 6.10000000e-01  3.26518640e-09  4.58339177e-01  3.25784755e-09  3.21804988e-09  4.58339177e-01  3.32057926e-09  3.26238692e-09  1.57966890e-07  2.88340374e-08  6.10000000e-01 
 6.20000000e-01  3.26518640e-09  4.58339196e-01  3.25784744e-09  3.21804977e-09  4.58339196e-01  3.32057926e-09  3.26238691e-09  1.57966913e-07  2.88339805e-08  6.20000000e-01 
 6.30000000e-01  3.26518640e-09  4.58339182e-01  3.25784744e-09  3.21804988e-09  4.58339182e-01  3.32057926e-09  3.26238680e-09  1.57966910e-07  2.88338953e-08  6.30000000e-01 
 6.40000000e-01  3.26518640e-09  4.58339174e-01  3.25784743e-09  3.21804977e-09  4.58339174e-01  3.32057926e-09  3.26238681e-09  1.57966870e-07  2.88337816e-08  6.40000000e-01 
 6.50000000e-01  3.26518640e-09  4.58339167e-01  3.25784755e-09  3.21804988e-09  4.58339167e-01  3.32057926e-09  3.26238691e-09  1.57966877e-07  2.88338384e-08  6.50000000e-01 
 6.60000000e-01  3.26518640e-09  4.58339161e-01  3.25784755e-09  3.21804988e-09  4.58339161e-01  3.32057926e-09  3.26238691e-09  1.57966865e-07  2.88336111e-08  6.60000000e-01 
 6.70000000e-01  3.26518640e-09  4.58339193e-01  3.25784755e-09  3.21804988e-09  4.58339193e-01  3.32057926e-09  3.26238680e-09  1.57966910e-07  2.88336608e-08  6.70000000e-01 
 6.80000000e-01  3.26518640e-09  4.58339194e-01  3.25784744e-09  3.21804988e-09  4.58339194e-01  3.32057926e-09  3.26238681e-09  1.57966912e-07  2.88336395e-08  6.80000000e-01 
 6.90000000e-01  3.26518640e-09  4.58339181e-01  3.25784744e-09  3.21804988e-09  4.58339181e-01  3.32057926e-09  3.26238680e-09  1.57966898e-07  2.88335684e-08  6.90000000e-01 
 7.00000000e-01  3.26518640e-09  4.58339162e-01  3.25784743e-09  3.21804988e-09  4.58339162e-01  3.32057926e-09  3.26238691e-09  1.57966868e-07  2.88335258e-08  7.00000000e-01 
 7.10000000e-01  3.26518640e-09  4.58339179e-01  3.25784743e-09  3.21804988e-09  4.58339179e-01  3.32057926e-09  3.26238691e-09  1.57966897e-07  2.88335187e-08  7.10000000e-01 
 7.20000000e-01  3.26518640e-09  4.58339171e-01  3.25784755e-09  3.21804988e-09  4.58339171e-01  3.32057926e-09  3.26238680e-09  1.57966885e-07  2.88333339e-08  7.20000000e-01 
 7.30000000e-01  3.26518640e-09  4.58339190e-01  3.25784744e-09  3.21804977e-09  4.58339190e-01  3.32057926e-09  3.26238692e-09  1.57966917e-07  2.88334476e-08  7.30000000e-01 
 7.40000000e-01  3.26518640e-09  4.58339193e-01  3.25784755e-09  3.21804977e-09  4.58339193e-01  3.32057926e-09  3.26238680e-09  1.57966916e-07  2.88332842e-08  7.40000000e-01 
 7.50000000e-01  3.26518640e-09  4.58339175e-01  3.25784755e-09  3.21804988e-09  4.58339175e-01  3.32057926e-09  3.26238681e-09  1.57966881e-07  2.88332274e-08  7.50000000e-01 
 7.60000000e-01  3.26518640e-09  4.58339160e-01  3.25784755e-09  3.21804977e-09  4.58339160e-01  3.32057926e-09  3.26238691e-09  1.57966874e-07  2.88332345e-08  7.60000000e-01 
 7.70000000e-01  3.26518640e-09  4.58339193e-01  3.25784755e-09  3.21804988e-09  4.58339193e-01  3.32057926e-09  3.26238680e-09  1.57966912e-07  2.88330995e-08  7.70000000e-01 
 7.80000000e-01  3.26518640e-09  4.58339194e-01  3.25784744e-09  3.21804977e-09  4.58339194e-01  3.32057926e-09  3.26238681e-09  1.57966911e-07  2.88330000e-08  7.80000000e-01 
 7.90000000e-01  3.26518640e-09  4.58339197e-01  3.25784744e-09  3.21804977e-09  4.58339197e-01  3.32057926e-09  3.26238680e-09  1.57966914e-07  2.88330781e-08  7.90000000e-01 
 8.00000000e-01  3.26518640e-09  4.58339206e-01  3.25784755e-09  3.21804977e-09  4.58339206e-01  3.32057926e-09  3.26238680e-09  1.57966948e-07  2.88330355e-08  8.00000000e-01 
 8.10000000e-01  3.26518640e-09  4.58339190e-01  3.25784744e-09  3.21804977e-09  4.58339190e-01  3.32057926e-09  3.26238691e-09  1.57966916e-07  2.88327655e-08  8.10000000e-01 
 8.20000000e-01  3.26518640e-09  4.58339192e-01  3.25784755e-09  3.21804988e-09  4.58339192e-01  3.32057926e-09  3.26238691e-09  1.57966929e-07  2.88329005e-08  8.20000000e-01 
 8.30000000e-01  3.26518640e-09  4.58339187e-01  3.25784755e-09  3.21804977e-09  4.58339187e-01  3.32057926e-09  3.26238691e-09  1.57966900e-07  2.88327300e-08  8.30000000e-01 
 8.40000000e-01  3.26518640e-09  4.58339184e-01  3.25784755e-09  3.21804988e-09  4.58339184e-01  3.32057926e-09  3.26238691e-09  1.57966912e-07  2.88328508e-08  8.40000000e-01 
 8.50000000e-01  3.26518640e-09  4.58339192e-01  3.25784744e-09  3.21804988e-09  4.58339192e-01  3.32057926e-09  3.26238691e-09  1.57966921e-07  2.88326447e-08  8.50000000e-01 
 8.60000000e-01  3.26518640e-09  4.58339178e-01  3.25784743e-09  3.21804988e-09  4.58339178e-01  3.32057926e-09  3.26238691e-09  1.57966893e-07  2.88326518e-08  8.60000000e-01 
 8.70000000e-01  3.26518640e-09  4.58339181e-01  3.25784743e-09  3.21804988e-09  4.58339181e-01  3.32057926e-09  3.26238691e-09  1.57966896e-07  2.88325737e-08  8.70000000e-01 
 8.80000000e-01  3.26518640e-09  4.58339197e-01  3.25784744e-09  3.21804988e-09  4.58339197e-01  3.32057926e-09  3.26238691e-09  1.57966918e-07  2.88324600e-08  8.80000000e-01 
 8.90000000e-01  3.26518640e-09  4.58339175e-01  3.25784743e-09  3.21804977e-09  4.58339175e-01  3.32057926e-09  3.26238691e-09  1.57966884e-07  2.88324529e-08  8.90000000e-01 
 9.00000000e-01  3.26518640e-09  4.58339189e-01  3.25784744e-09  3.21804988e-09  4.58339189e-01  3.32057926e-09  3.26238680e-09  1.57966914e-07  2.88323818e-08  9.00000000e-01 
 9.10000000e-01  3.26518640e-09  4.58339165e-01  3.25784755e-09  3.21804988e-09  4.58339165e-01  3.32057926e-09  3.26238692e-09  1.57966874e-07  2.88324102e-08  9.10000000e-01 
 9.20000000e-01  3.26518640e-09  4.58339174e-01  3.25784743e-09  3.21804988e-09  4.58339174e-01  3.32057926e-09  3.26238691e-09  1.57966885e-07  2.88323250e-08  9.20000000e-01 
 9.30000000e-01  3.26518640e-09  4.58339167e-01  3.25784743e-09  3.21804988e-09  4.58339167e-01  3.32057926e-09  3.26238680e-09  1.57966868e-07  2.88322042e-08  9.30000000e-01 
 9.40000000e-01  3.26518640e-09  4.58339183e-01  3.25784744e-09  3.21804988e-09  4.58339183e-01  3.32057926e-09  3.26238681e-09  1.57966907e-07  2.88321971e-08  9.40000000e-01 
 9.50000000e-01  3.26518640e-09  4.58339183e-01  3.25784744e-09  3.21804977e-09  4.58339183e-01  3.32057926e-09  3.26238691e-09  1.57966904e-07  2.88321118e-08  9.50000000e-01 
 9.60000000e-01  3.26518640e-09  4.58339168e-01  3.25784743e-09  3.21804988e-09  4.58339168e-01  3.32057926e-09  3.26238691e-09  1.57966885e-07  2.88320621e-08  9.60000000e-01 
 9.70000000e-01  3.26518640e-09  4.58339156e-01  3.25784743e-09  3.21804988e-09  4.58339156e-01  3.32057926e-09  3.26238680e-09  1.57966849e-07  2.88319129e-08  9.70000000e-01 
 9.80000000e-01  3.26518640e-09  4.58339146e-01  3.25784755e-09  3.21804988e-09  4.58339146e-01  3.32057926e-09  3.26238692e-09  1.57966847e-07  2.88320479e-08  9.80000000e-01 
 9.90000000e-01  3.26518640e-09  4.58339164e-01  3.25784755e-09  3.21804988e-09  4.58339164e-01  3.32057926e-09  3.26238679e-09  1.57966880e-07  2.88319626e-08  9.90000000e-01 
 1.00000000e+00  3.26518640e-09  4.58339179e-01  3.25784743e-09  3.21804988e-09  4.58339179e-01  3.32057926e-09  3.26238692e-09  1.57966901e-07  2.88318418e-08  1.00000000e+00 
 1.01000000e+00  3.26518640e-09  4.58339180e-01  3.25784755e-09  3.21804988e-09  4.58339180e-01  3.32057926e-09  3.26238680e-09  1.57966909e-07  2.88318276e-08  1.01000000e+00 
 1.02000000e+00  3.26518640e-09  4.58339184e-01  3.25784744e-09  3.21804988e-09  4.58339184e-01  3.32057926e-09  3.26238681e-09  1.57966898e-07  2.88317281e-08  1.02000000e+00 
 1.03000000e+00  3.26518640e-09  4.58339185e-01  3.25784744e-09  3.21804977e-09  4.58339185e-01  3.32057926e-09  3.26238680e-09  1.57966897e-07  2.88317423e-08  1.03000000e+00 
 1.04000000e+00  3.26518640e-09  4.58339173e-01  3.25784755e-09  3.21804977e-09  4.58339173e-01  3.32057926e-09  3.26238691e-09  1.57966886e-07  2.88315576e-08  1.04000000e+00 
 1.05000000e+00  3.26518640e-09  4.58339183e-01  3.25784744e-09  3.21804977e-09  4.58339183e-01  3.32057926e-09  3.26238680e-09  1.57966890e-07  2.88315931e-08  1.05000000e+00 
 1.06000000e+00  3.26518640e-09  4.58339186e-01  3.25784744e-09  3.21804977e-09  4.58339186e-01  3.32057926e-09  3.26238692e-09  1.57966913e-07  2.88314510e-08  1.06000000e+00 
 1.07000000e+00  3.26518640e-09  4.58339175e-01  3.25784743e-09  3.21804977e-09  4.58339175e-01  3.32057926e-09  3.26238691e-09  1.57966891e-07  2.88314865e-08  1.07000000e+00 
 1.08000000e+00  3.26518640e-09  4.58339169e-01  3.25784743e-09  3.21804988e-09  4.58339169e-01  3.32057926e-09  3.26238691e-09  1.57966878e-07  2.88313657e-08  1.08000000e+00 
 1.09000000e+00  3.26518640e-09  4.58339160e-01  3.25784755e-09  3.21804977e-09  4.58339160e-01  3.32057926e-09  3.26238680e-09  1.57966856e-07  2.88313728e-08  1.09000000e+00 
 1.10000000e+00  3.26518640e-09  4.58339194e-01  3.25784755e-09  3.21804988e-09  4.58339194e-01  3.32057915e-09  3.26238692e-09  1.57966911e-07  2.88312876e-08  1.10000000e+00 
 1.11000000e+00  3.26518640e-09  4.58339175e-01  3.25784755e-09  3.21804988e-09  4.58339175e-01  3.32057926e-09  3.26238691e-09  1.57966888e-07  2.88312449e-08  1.11000000e+00 
 1.12000000e+00  3.26518640e-09  4.58339176e-01  3.25784755e-09  3.21804977e-09  4.58339176e-01  3.32057926e-09  3.26238680e-09  1.57966896e-07  2.88311881e-08  1.12000000e+00 
 1.13000000e+00  3.26518640e-09  4.58339181e-01  3.25784743e-09  3.21804977e-09  4.58339181e-01  3.32057926e-09  3.26238692e-09  1.57966895e-07  2.88310744e-08  1.13000000e+00 
 1.14000000e+00  3.26518640e-09  4.58339175e-01  3.25784755e-09  3.21804988e-09  4.58339175e-01  3.32057926e-09  3.26238679e-09  1.57966878e-07  2.88310886e-08  1.14000000e+00 
 1.15000000e+00  3.26518640e-09  4.58339179e-01  3.25784755e-09  3.21804977e-09  4.58339179e-01  3.32057926e-09  3.26238681e-09  1.57966891e-07  2.88309465e-08  1.15000000e+00 
 1.16000000e+00  3.26518640e-09  4.58339187e-01  3.25784744e-09  3.21804988e-09  4.58339187e-01  3.32057926e-09  3.26238680e-09  1.57966912e-07  2.88309252e-08  1.16000000e+00 
 1.17000000e+00  3.26518640e-09  4.58339183e-01  3.25784755e-09  3.21804988e-09  4.58339183e-01  3.32057915e-09  3.26238680e-09  1.57966897e-07  2.88308826e-08  1.17000000e+00 
 1.18000000e+00  3.26518640e-09  4.58339185e-01  3.25784755e-09  3.21804988e-09  4.58339185e-01  3.32057926e-09  3.26238680e-09  1.57966909e-07  2.88307831e-08  1.18000000e+00 
 1.19000000e+00  3.26518640e-09  4.58339178e-01  3.25784743e-09  3.21804977e-09  4.58339178e-01  3.32057926e-09  3.26238691e-09  1.57966896e-07  2.88308399e-08  1.19000000e+00 
 1.20000000e+00  3.26518640e-09  4.58339184e-01  3.25784744e-09  3.21804988e-09  4.58339184e-01  3.32057926e-09  3.26238691e-09  1.57966899e-07  2.88306978e-08  1.20000000e+00 
 1.21000000e+00  3.26518640e-09  4.58339177e-01  3.25784743e-09  3.21804977e-09  4.58339177e-01  3.32057926e-09  3.26238680e-09  1.57966884e-07  2.88305841e-08  1.21000000e+00 
 1.22000000e+00  3.26518640e-09  4.58339180e-01  3.25784743e-09  3.21804988e-09  4.58339180e-01  3.32057926e-09  3.26238681e-09  1.57966884e-07  2.88305699e-08  1.22000000e+00 
 1.23000000e+00  3.26518640e-09  4.58339175e-01  3.25784755e-09  3.21804988e-09  4.58339175e-01  3.32057926e-09  3.26238691e-09  1.57966907e-07  2.88305699e-08  1.23000000e+00 
 1.24000000e+00  3.26518640e-09  4.58339185e-01  3.25784744e-09  3.21804988e-09  4.58339185e-01  3.32057926e-09  3.26238691e-09  1.57966904e-07  2.88304278e-08  1.24000000e+00 
 1.25000000e+00  3.26518640e-09  4.58339185e-01  3.25784755e-09  3.21804988e-09  4.58339185e-01  3.32057926e-09  3.26238691e-09  1.57966902e-07  2.88303568e-08  1.25000000e+00 
 1.26000000e+00  3.26518640e-09  4.58339181e-01  3.25784743e-09  3.21804988e-09  4.58339181e-01  3.32057926e-09  3.26238691e-09  1.57966904e-07  2.88303852e-08  1.26000000e+00 
 1.27000000e+00  3.26518640e-09  4.58339175e-01  3.25784755e-09  3.21804988e-09  4.58339175e-01  3.32057926e-09  3.26238691e-09  1.57966895e-07  2.88302147e-08  1.27000000e+00 
 1.28000000e+00  3.26518640e-09  4.58339195e-01  3.25784755e-09  3.21804988e-09  4.58339195e-01  3.32057926e-09  3.26238680e-09  1.57966916e-07  2.88300868e-08  1.28000000e+00 
 1.29000000e+00  3.26518640e-09  4.58339192e-01  3.25784755e-09  3.21804988e-09  4.58339192e-01  3.32057926e-09  3.26238692e-09  1.57966913e-07  2.88301578e-08  1.29000000e+00 
 1.30000000e+00  3.26518640e-09  4.58339201e-01  3.25784755e-09  3.21804988e-09  4.58339201e-01  3.32057926e-09  3.26238680e-09  1.57966945e-07  2.88301578e-08  1.30000000e+00 
 1.31000000e+00  3.26518640e-09  4.58339185e-01  3.25784755e-09  3.21804988e-09  4.58339185e-01  3.32057915e-09  3.26238681e-09  1.57966902e-07  2.88298025e-08  1.31000000e+00 
 1.32000000e+00  3.26518640e-09  4.58339176e-01  3.25784755e-09  3.21804988e-09  4.58339176e-01  3.32057926e-09  3.26238691e-09  1.57966884e-07  2.88298310e-08  1.32000000e+00 
 1.33000000e+00  3.26518640e-09  4.58339171e-01  3.25784743e-09  3.21804977e-09  4.58339171e-01  3.32057926e-09  3.26238679e-09  1.57966876e-07  2.88298736e-08  1.33000000e+00 
 1.34000000e+00  3.26518640e-09  4.58339172e-01  3.25784743e-09  3.21804988e-09  4.58339172e-01  3.32057926e-09  3.26238692e-09  1.57966883e-07  2.88296462e-08  1.34000000e+00 
 1.35000000e+00  3.26518640e-09  4.58339197e-01  3.25784744e-09  3.21804988e-09  4.58339197e-01  3.32057926e-09  3.26238680e-09  1.57966923e-07  2.88297173e-08  1.35000000e+00 
 1.36000000e+00  3.26518640e-09  4.58339162e-01  3.25784743e-09  3.21804977e-09  4.58339162e-01  3.32057926e-09  3.26238680e-09  1.57966864e-07  2.88295752e-08  1.36000000e+00 
