 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.23936987e-09  3.26611008e-09  4.57771976e-01  3.28408217e-09  3.26927521e-09  4.57771976e-01  4.57771976e-01  1.58957184e-07  1.49954380e-07  2.40000000e-01 
 2.50000000e-01  3.23936988e-09  3.26610996e-09  4.57771974e-01  3.28408217e-09  3.26927521e-09  4.57771974e-01  4.57771974e-01  1.58957191e-07  1.49954257e-07  2.50000000e-01 
 2.60000000e-01  3.23936987e-09  3.26610997e-09  4.57771968e-01  3.28408206e-09  3.26927521e-09  4.57771968e-01  4.57771968e-01  1.58957196e-07  1.49954072e-07  2.60000000e-01 
 2.70000000e-01  3.23936988e-09  3.26611008e-09  4.57771998e-01  3.28408207e-09  3.26927521e-09  4.57771998e-01  4.57771998e-01  1.58957229e-07  1.49953882e-07  2.70000000e-01 
 2.80000000e-01  3.23936987e-09  3.26611007e-09  4.57771990e-01  3.28408218e-09  3.26927521e-09  4.57771990e-01  4.57771990e-01  1.58957212e-07  1.49953761e-07  2.80000000e-01 
 2.90000000e-01  3.23936988e-09  3.26610996e-09  4.57771980e-01  3.28408206e-09  3.26927521e-09  4.57771980e-01  4.57771980e-01  1.58957198e-07  1.49953596e-07  2.90000000e-01 
 3.00000000e-01  3.23936987e-09  3.26610997e-09  4.57771994e-01  3.28408218e-09  3.26927521e-09  4.57771994e-01  4.57771994e-01  1.58957228e-07  1.49953440e-07  3.00000000e-01 
 3.10000000e-01  3.23936988e-09  3.26610997e-09  4.57771966e-01  3.28408217e-09  3.26927521e-09  4.57771966e-01  4.57771965e-01  1.58957192e-07  1.49953358e-07  3.10000000e-01 
 3.20000000e-01  3.23936987e-09  3.26610997e-09  4.57772016e-01  3.28408217e-09  3.26927521e-09  4.57772016e-01  4.57772016e-01  1.58957266e-07  1.49953291e-07  3.20000000e-01 
 3.30000000e-01  3.23936988e-09  3.26611008e-09  4.57771982e-01  3.28408217e-09  3.26927521e-09  4.57771982e-01  4.57771982e-01  1.58957209e-07  1.49953092e-07  3.30000000e-01 
 3.40000000e-01  3.23936987e-09  3.26610996e-09  4.57771983e-01  3.28408217e-09  3.26927521e-09  4.57771983e-01  4.57771983e-01  1.58957208e-07  1.49952939e-07  3.40000000e-01 
 3.50000000e-01  3.23936988e-09  3.26611008e-09  4.57771985e-01  3.28408206e-09  3.26927521e-09  4.57771985e-01  4.57771985e-01  1.58957207e-07  1.49952633e-07  3.50000000e-01 
 3.60000000e-01  3.23936987e-09  3.26610996e-09  4.57772018e-01  3.28408218e-09  3.26927521e-09  4.57772018e-01  4.57772018e-01  1.58957262e-07  1.49952836e-07  3.60000000e-01 
 3.70000000e-01  3.23936988e-09  3.26610997e-09  4.57771965e-01  3.28408206e-09  3.26927521e-09  4.57771965e-01  4.57771965e-01  1.58957201e-07  1.49952562e-07  3.70000000e-01 
 3.80000000e-01  3.23936987e-09  3.26610997e-09  4.57771989e-01  3.28408218e-09  3.26927521e-09  4.57771989e-01  4.57771989e-01  1.58957207e-07  1.49952427e-07  3.80000000e-01 
 3.90000000e-01  3.23936988e-09  3.26611008e-09  4.57771970e-01  3.28408217e-09  3.26927521e-09  4.57771970e-01  4.57771970e-01  1.58957188e-07  1.49952147e-07  3.90000000e-01 
 4.00000000e-01  3.23936987e-09  3.26611007e-09  4.57771980e-01  3.28408217e-09  3.26927521e-09  4.57771980e-01  4.57771980e-01  1.58957205e-07  1.49952186e-07  4.00000000e-01 
 4.10000000e-01  3.23936988e-09  3.26611008e-09  4.57771986e-01  3.28408217e-09  3.26927521e-09  4.57771986e-01  4.57771986e-01  1.58957214e-07  1.49951990e-07  4.10000000e-01 
 4.20000000e-01  3.23936987e-09  3.26610996e-09  4.57771974e-01  3.28408206e-09  3.26927521e-09  4.57771974e-01  4.57771974e-01  1.58957207e-07  1.49951855e-07  4.20000000e-01 
 4.30000000e-01  3.23936988e-09  3.26610997e-09  4.57771994e-01  3.28408218e-09  3.26927521e-09  4.57771994e-01  4.57771994e-01  1.58957219e-07  1.49951827e-07  4.30000000e-01 
 4.40000000e-01  3.23936987e-09  3.26610997e-09  4.57771970e-01  3.28408217e-09  3.26927521e-09  4.57771970e-01  4.57771970e-01  1.58957195e-07  1.49951642e-07  4.40000000e-01 
 4.50000000e-01  3.23936988e-09  3.26611008e-09  4.57772007e-01  3.28408206e-09  3.26927521e-09  4.57772007e-01  4.57772007e-01  1.58957250e-07  1.49951696e-07  4.50000000e-01 
 4.60000000e-01  3.23936987e-09  3.26611007e-09  4.57772002e-01  3.28408207e-09  3.26927521e-09  4.57772002e-01  4.57772002e-01  1.58957250e-07  1.49951365e-07  4.60000000e-01 
 4.70000000e-01  3.23936988e-09  3.26611008e-09  4.57772000e-01  3.28408206e-09  3.26927521e-09  4.57772000e-01  4.57772000e-01  1.58957228e-07  1.49951319e-07  4.70000000e-01 
 4.80000000e-01  3.23936987e-09  3.26610996e-09  4.57772003e-01  3.28408218e-09  3.26927521e-09  4.57772003e-01  4.57772003e-01  1.58957250e-07  1.49951301e-07  4.80000000e-01 
 4.90000000e-01  3.23936988e-09  3.26610997e-09  4.57771967e-01  3.28408217e-09  3.26927521e-09  4.57771967e-01  4.57771967e-01  1.58957186e-07  1.49951081e-07  4.90000000e-01 
 5.00000000e-01  3.23936987e-09  3.26611008e-09  4.57772004e-01  3.28408217e-09  3.26927521e-09  4.57772004e-01  4.57772004e-01  1.58957256e-07  1.49951038e-07  5.00000000e-01 
 5.10000000e-01  3.23936988e-09  3.26611007e-09  4.57771982e-01  3.28408206e-09  3.26927521e-09  4.57771982e-01  4.57771982e-01  1.58957209e-07  1.49950893e-07  5.10000000e-01 
 5.20000000e-01  3.23936987e-09  3.26611008e-09  4.57772014e-01  3.28408207e-09  3.26927521e-09  4.57772014e-01  4.57772014e-01  1.58957240e-07  1.49950793e-07  5.20000000e-01 
 5.30000000e-01  3.23936988e-09  3.26610996e-09  4.57771976e-01  3.28408218e-09  3.26927521e-09  4.57771976e-01  4.57771975e-01  1.58957195e-07  1.49950701e-07  5.30000000e-01 
 5.40000000e-01  3.23936987e-09  3.26611008e-09  4.57771970e-01  3.28408206e-09  3.26927521e-09  4.57771970e-01  4.57771970e-01  1.58957180e-07  1.49950512e-07  5.40000000e-01 
 5.50000000e-01  3.23936988e-09  3.26610996e-09  4.57771976e-01  3.28408218e-09  3.26927521e-09  4.57771976e-01  4.57771976e-01  1.58957192e-07  1.49950377e-07  5.50000000e-01 
 5.60000000e-01  3.23936987e-09  3.26610997e-09  4.57771973e-01  3.28408217e-09  3.26927521e-09  4.57771973e-01  4.57771973e-01  1.58957205e-07  1.49950235e-07  5.60000000e-01 
 5.70000000e-01  3.23936988e-09  3.26610997e-09  4.57772010e-01  3.28408206e-09  3.26927521e-09  4.57772010e-01  4.57772010e-01  1.58957251e-07  1.49950370e-07  5.70000000e-01 
 5.80000000e-01  3.23936987e-09  3.26611008e-09  4.57772006e-01  3.28408207e-09  3.26927521e-09  4.57772006e-01  4.57772006e-01  1.58957252e-07  1.49950260e-07  5.80000000e-01 
 5.90000000e-01  3.23936988e-09  3.26611007e-09  4.57771975e-01  3.28408206e-09  3.26927521e-09  4.57771975e-01  4.57771975e-01  1.58957194e-07  1.49949976e-07  5.90000000e-01 
 6.00000000e-01  3.23936987e-09  3.26610996e-09  4.57772014e-01  3.28408218e-09  3.26927521e-09  4.57772014e-01  4.57772014e-01  1.58957258e-07  1.49949976e-07  6.00000000e-01 
 6.10000000e-01  3.23936988e-09  3.26610997e-09  4.57771998e-01  3.28408217e-09  3.26927521e-09  4.57771998e-01  4.57771998e-01  1.58957225e-07  1.49949820e-07  6.10000000e-01 
 6.20000000e-01  3.23936987e-09  3.26610997e-09  4.57772017e-01  3.28408217e-09  3.26927521e-09  4.57772017e-01  4.57772017e-01  1.58957254e-07  1.49949813e-07  6.20000000e-01 
 6.30000000e-01  3.23936988e-09  3.26610997e-09  4.57771998e-01  3.28408217e-09  3.26927521e-09  4.57771998e-01  4.57771998e-01  1.58957246e-07  1.49949550e-07  6.30000000e-01 
 6.40000000e-01  3.23936987e-09  3.26610997e-09  4.57772004e-01  3.28408217e-09  3.26927521e-09  4.57772004e-01  4.57772004e-01  1.58957248e-07  1.49949635e-07  6.40000000e-01 
 6.50000000e-01  3.23936988e-09  3.26610997e-09  4.57771972e-01  3.28408217e-09  3.26927521e-09  4.57771972e-01  4.57771972e-01  1.58957200e-07  1.49949294e-07  6.50000000e-01 
 6.60000000e-01  3.23936987e-09  3.26611008e-09  4.57772005e-01  3.28408206e-09  3.26927521e-09  4.57772005e-01  4.57772005e-01  1.58957247e-07  1.49949358e-07  6.60000000e-01 
 6.70000000e-01  3.23936988e-09  3.26611007e-09  4.57771982e-01  3.28408218e-09  3.26927521e-09  4.57771982e-01  4.57771982e-01  1.58957215e-07  1.49948981e-07  6.70000000e-01 
 6.80000000e-01  3.23936987e-09  3.26611008e-09  4.57772015e-01  3.28408217e-09  3.26927521e-09  4.57772015e-01  4.57772015e-01  1.58957262e-07  1.49949145e-07  6.80000000e-01 
 6.90000000e-01  3.23936988e-09  3.26611008e-09  4.57771995e-01  3.28408206e-09  3.26927521e-09  4.57771995e-01  4.57771995e-01  1.58957242e-07  1.49948846e-07  6.90000000e-01 
 7.00000000e-01  3.23936987e-09  3.26611008e-09  4.57771982e-01  3.28408218e-09  3.26927521e-09  4.57771982e-01  4.57771982e-01  1.58957193e-07  1.49948761e-07  7.00000000e-01 
 7.10000000e-01  3.23936988e-09  3.26610996e-09  4.57771974e-01  3.28408217e-09  3.26927521e-09  4.57771974e-01  4.57771974e-01  1.58957202e-07  1.49948633e-07  7.10000000e-01 
 7.20000000e-01  3.23936987e-09  3.26610997e-09  4.57771980e-01  3.28408217e-09  3.26927521e-09  4.57771980e-01  4.57771980e-01  1.58957209e-07  1.49948526e-07  7.20000000e-01 
 7.30000000e-01  3.23936988e-09  3.26610997e-09  4.57771999e-01  3.28408217e-09  3.26927521e-09  4.57771999e-01  4.57771999e-01  1.58957236e-07  1.49948413e-07  7.30000000e-01 
 7.40000000e-01  3.23936987e-09  3.26610997e-09  4.57771968e-01  3.28408217e-09  3.26927521e-09  4.57771968e-01  4.57771968e-01  1.58957187e-07  1.49948306e-07  7.40000000e-01 
 7.50000000e-01  3.23936988e-09  3.26611008e-09  4.57771993e-01  3.28408217e-09  3.26927521e-09  4.57771993e-01  4.57771993e-01  1.58957228e-07  1.49948235e-07  7.50000000e-01 
 7.60000000e-01  3.23936987e-09  3.26611007e-09  4.57771976e-01  3.28408217e-09  3.26927521e-09  4.57771977e-01  4.57771976e-01  1.58957219e-07  1.49948214e-07  7.60000000e-01 
 7.70000000e-01  3.23936988e-09  3.26610996e-09  4.57772000e-01  3.28408217e-09  3.26927521e-09  4.57772000e-01  4.57772000e-01  1.58957234e-07  1.49948022e-07  7.70000000e-01 
 7.80000000e-01  3.23936987e-09  3.26610997e-09  4.57772015e-01  3.28408206e-09  3.26927521e-09  4.57772015e-01  4.57772015e-01  1.58957252e-07  1.49948022e-07  7.80000000e-01 
 7.90000000e-01  3.23936988e-09  3.26610997e-09  4.57771985e-01  3.28408207e-09  3.26927521e-09  4.57771985e-01  4.57771985e-01  1.58957213e-07  1.49947745e-07  7.90000000e-01 
 8.00000000e-01  3.23936987e-09  3.26610997e-09  4.57772013e-01  3.28408218e-09  3.26927521e-09  4.57772013e-01  4.57772013e-01  1.58957274e-07  1.49947780e-07  8.00000000e-01 
 8.10000000e-01  3.23936988e-09  3.26610997e-09  4.57771965e-01  3.28408217e-09  3.26927521e-09  4.57771965e-01  4.57771965e-01  1.58957192e-07  1.49947468e-07  8.10000000e-01 
 8.20000000e-01  3.23936987e-09  3.26610997e-09  4.57772000e-01  3.28408217e-09  3.26927521e-09  4.57772000e-01  4.57772000e-01  1.58957237e-07  1.49947539e-07  8.20000000e-01 
 8.30000000e-01  3.23936988e-09  3.26610997e-09  4.57772009e-01  3.28408217e-09  3.26927521e-09  4.57772009e-01  4.57772009e-01  1.58957258e-07  1.49947454e-07  8.30000000e-01 
 8.40000000e-01  3.23936987e-09  3.26610996e-09  4.57771938e-01  3.28408217e-09  3.26927521e-09  4.57771938e-01  4.57771938e-01  1.58957146e-07  1.49947056e-07  8.40000000e-01 
 8.50000000e-01  3.23936988e-09  3.26610997e-09  4.57772034e-01  3.28408217e-09  3.26927521e-09  4.57772034e-01  4.57772034e-01  1.58957293e-07  1.49947184e-07  8.50000000e-01 
 8.60000000e-01  3.23936987e-09  3.26610997e-09  4.57771986e-01  3.28408217e-09  3.26927521e-09  4.57771986e-01  4.57771986e-01  1.58957212e-07  1.49946878e-07  8.60000000e-01 
 8.70000000e-01  3.23936988e-09  3.26610997e-09  4.57771960e-01  3.28408217e-09  3.26927521e-09  4.57771960e-01  4.57771960e-01  1.58957171e-07  1.49946707e-07  8.70000000e-01 
 8.80000000e-01  3.23936987e-09  3.26610997e-09  4.57771991e-01  3.28408217e-09  3.26927521e-09  4.57771991e-01  4.57771991e-01  1.58957231e-07  1.49946658e-07  8.80000000e-01 
 8.90000000e-01  3.23936988e-09  3.26611008e-09  4.57771988e-01  3.28408217e-09  3.26927521e-09  4.57771988e-01  4.57771988e-01  1.58957219e-07  1.49946636e-07  8.90000000e-01 
 9.00000000e-01  3.23936987e-09  3.26610996e-09  4.57771976e-01  3.28408217e-09  3.26927521e-09  4.57771976e-01  4.57771976e-01  1.58957206e-07  1.49946430e-07  9.00000000e-01 
 9.10000000e-01  3.23936988e-09  3.26611008e-09  4.57771992e-01  3.28408217e-09  3.26927521e-09  4.57771992e-01  4.57771992e-01  1.58957223e-07  1.49946352e-07  9.10000000e-01 
 9.20000000e-01  3.23936987e-09  3.26610996e-09  4.57771985e-01  3.28408206e-09  3.26927521e-09  4.57771985e-01  4.57771985e-01  1.58957204e-07  1.49946125e-07  9.20000000e-01 
 9.30000000e-01  3.23936988e-09  3.26611008e-09  4.57771981e-01  3.28408218e-09  3.26927521e-09  4.57771981e-01  4.57771981e-01  1.58957219e-07  1.49946104e-07  9.30000000e-01 
 9.40000000e-01  3.23936987e-09  3.26611007e-09  4.57772019e-01  3.28408217e-09  3.26927521e-09  4.57772019e-01  4.57772019e-01  1.58957261e-07  1.49945990e-07  9.40000000e-01 
 9.50000000e-01  3.23936988e-09  3.26611008e-09  4.57771983e-01  3.28408217e-09  3.26927521e-09  4.57771983e-01  4.57771983e-01  1.58957212e-07  1.49945841e-07  9.50000000e-01 
 9.60000000e-01  3.23936987e-09  3.26610996e-09  4.57771987e-01  3.28408206e-09  3.26927521e-09  4.57771987e-01  4.57771987e-01  1.58957220e-07  1.49945720e-07  9.60000000e-01 
 9.70000000e-01  3.23936988e-09  3.26610997e-09  4.57772006e-01  3.28408218e-09  3.26927521e-09  4.57772006e-01  4.57772006e-01  1.58957225e-07  1.49945727e-07  9.70000000e-01 
 9.80000000e-01  3.23936987e-09  3.26610997e-09  4.57772017e-01  3.28408217e-09  3.26927521e-09  4.57772017e-01  4.57772017e-01  1.58957265e-07  1.49945564e-07  9.80000000e-01 
 9.90000000e-01  3.23936988e-09  3.26611008e-09  4.57771969e-01  3.28408217e-09  3.26927521e-09  4.57771969e-01  4.57771969e-01  1.58957210e-07  1.49945265e-07  9.90000000e-01 
 1.00000000e+00  3.23936987e-09  3.26611007e-09  4.57771961e-01  3.28408217e-09  3.26927521e-09  4.57771961e-01  4.57771961e-01  1.58957173e-07  1.49945024e-07  1.00000000e+00 
 1.01000000e+00  3.23936988e-09  3.26611008e-09  4.57771992e-01  3.28408206e-09  3.26927521e-09  4.57771992e-01  4.57771992e-01  1.58957226e-07  1.49945130e-07  1.01000000e+00 
 1.02000000e+00  3.23936987e-09  3.26611007e-09  4.57771970e-01  3.28408218e-09  3.26927521e-09  4.57771970e-01  4.57771970e-01  1.58957189e-07  1.49944974e-07  1.02000000e+00 
 1.03000000e+00  3.23936988e-09  3.26610996e-09  4.57771982e-01  3.28408217e-09  3.26927521e-09  4.57771982e-01  4.57771982e-01  1.58957209e-07  1.49944789e-07  1.03000000e+00 
 1.04000000e+00  3.23936987e-09  3.26610997e-09  4.57771991e-01  3.28408217e-09  3.26927521e-09  4.57771991e-01  4.57771991e-01  1.58957217e-07  1.49944754e-07  1.04000000e+00 
 1.05000000e+00  3.23936988e-09  3.26611008e-09  4.57771971e-01  3.28408217e-09  3.26927521e-09  4.57771971e-01  4.57771971e-01  1.58957193e-07  1.49944391e-07  1.05000000e+00 
 1.06000000e+00  3.23936987e-09  3.26610996e-09  4.57771972e-01  3.28408217e-09  3.26927521e-09  4.57771972e-01  4.57771972e-01  1.58957192e-07  1.49944455e-07  1.06000000e+00 
 1.07000000e+00  3.23936988e-09  3.26610997e-09  4.57771975e-01  3.28408217e-09  3.26927521e-09  4.57771975e-01  4.57771975e-01  1.58957203e-07  1.49944313e-07  1.07000000e+00 
 1.08000000e+00  3.23936987e-09  3.26610997e-09  4.57771976e-01  3.28408217e-09  3.26927521e-09  4.57771976e-01  4.57771976e-01  1.58957210e-07  1.49944015e-07  1.08000000e+00 
 1.09000000e+00  3.23936988e-09  3.26611008e-09  4.57771998e-01  3.28408206e-09  3.26927521e-09  4.57771998e-01  4.57771998e-01  1.58957226e-07  1.49943972e-07  1.09000000e+00 
 1.10000000e+00  3.23936987e-09  3.26610996e-09  4.57771958e-01  3.28408207e-09  3.26927521e-09  4.57771958e-01  4.57771958e-01  1.58957178e-07  1.49943745e-07  1.10000000e+00 
 1.11000000e+00  3.23936988e-09  3.26610997e-09  4.57771998e-01  3.28408218e-09  3.26927521e-09  4.57771998e-01  4.57771998e-01  1.58957224e-07  1.49943716e-07  1.11000000e+00 
 1.12000000e+00  3.23936987e-09  3.26610997e-09  4.57771976e-01  3.28408217e-09  3.26927521e-09  4.57771976e-01  4.57771976e-01  1.58957207e-07  1.49943503e-07  1.12000000e+00 
 1.13000000e+00  3.23936988e-09  3.26611008e-09  4.57772001e-01  3.28408217e-09  3.26927521e-09  4.57772001e-01  4.57772001e-01  1.58957249e-07  1.49943396e-07  1.13000000e+00 
 1.14000000e+00  3.23936987e-09  3.26610996e-09  4.57771964e-01  3.28408206e-09  3.26927521e-09  4.57771964e-01  4.57771964e-01  1.58957195e-07  1.49943268e-07  1.14000000e+00 
 1.15000000e+00  3.23936988e-09  3.26610997e-09  4.57771976e-01  3.28408207e-09  3.26927521e-09  4.57771976e-01  4.57771976e-01  1.58957200e-07  1.49943041e-07  1.15000000e+00 
 1.16000000e+00  3.23936987e-09  3.26610997e-09  4.57772001e-01  3.28408206e-09  3.26927521e-09  4.57772001e-01  4.57772001e-01  1.58957231e-07  1.49942963e-07  1.16000000e+00 
 1.17000000e+00  3.23936988e-09  3.26610997e-09  4.57771972e-01  3.28408218e-09  3.26927521e-09  4.57771972e-01  4.57771972e-01  1.58957188e-07  1.49942707e-07  1.17000000e+00 
 1.18000000e+00  3.23936987e-09  3.26611008e-09  4.57772001e-01  3.28408217e-09  3.26927521e-09  4.57772001e-01  4.57772001e-01  1.58957240e-07  1.49942608e-07  1.18000000e+00 
 1.19000000e+00  3.23936988e-09  3.26610996e-09  4.57771965e-01  3.28408217e-09  3.26927521e-09  4.57771965e-01  4.57771965e-01  1.58957181e-07  1.49942423e-07  1.19000000e+00 
 1.20000000e+00  3.23936987e-09  3.26610997e-09  4.57771999e-01  3.28408217e-09  3.26927521e-09  4.57771999e-01  4.57771999e-01  1.58957232e-07  1.49942309e-07  1.20000000e+00 
 1.21000000e+00  3.23936988e-09  3.26610997e-09  4.57771993e-01  3.28408217e-09  3.26927521e-09  4.57771993e-01  4.57771993e-01  1.58957237e-07  1.49942068e-07  1.21000000e+00 
 1.22000000e+00  3.23936987e-09  3.26610997e-09  4.57771986e-01  3.28408217e-09  3.26927521e-09  4.57771986e-01  4.57771986e-01  1.58957213e-07  1.49941883e-07  1.22000000e+00 
 1.23000000e+00  3.23936988e-09  3.26610997e-09  4.57771994e-01  3.28408217e-09  3.26927521e-09  4.57771994e-01  4.57771994e-01  1.58957229e-07  1.49941769e-07  1.23000000e+00 
 1.24000000e+00  3.23936987e-09  3.26611008e-09  4.57771971e-01  3.28408217e-09  3.26927521e-09  4.57771971e-01  4.57771971e-01  1.58957195e-07  1.49941528e-07  1.24000000e+00 
 1.25000000e+00  3.23936988e-09  3.26610996e-09  4.57771983e-01  3.28408206e-09  3.26927521e-09  4.57771983e-01  4.57771983e-01  1.58957216e-07  1.49941343e-07  1.25000000e+00 
 1.26000000e+00  3.23936987e-09  3.26610997e-09  4.57771958e-01  3.28408218e-09  3.26927521e-09  4.57771958e-01  4.57771958e-01  1.58957182e-07  1.49941201e-07  1.26000000e+00 
 1.27000000e+00  3.23936988e-09  3.26611008e-09  4.57771986e-01  3.28408217e-09  3.26927521e-09  4.57771986e-01  4.57771986e-01  1.58957221e-07  1.49941030e-07  1.27000000e+00 
 1.28000000e+00  3.23936987e-09  3.26610996e-09  4.57771983e-01  3.28408206e-09  3.26927521e-09  4.57771983e-01  4.57771983e-01  1.58957199e-07  1.49940732e-07  1.28000000e+00 
 1.29000000e+00  3.23936988e-09  3.26610997e-09  4.57772001e-01  3.28408218e-09  3.26927521e-09  4.57772001e-01  4.57772000e-01  1.58957237e-07  1.49940618e-07  1.29000000e+00 
 1.30000000e+00  3.23936987e-09  3.26610997e-09  4.57771964e-01  3.28408217e-09  3.26927521e-09  4.57771964e-01  4.57771964e-01  1.58957183e-07  1.49940433e-07  1.30000000e+00 
 1.31000000e+00  3.23936988e-09  3.26610997e-09  4.57771995e-01  3.28408217e-09  3.26927521e-09  4.57771995e-01  4.57771994e-01  1.58957217e-07  1.49940178e-07  1.31000000e+00 
 1.32000000e+00  3.23936987e-09  3.26611008e-09  4.57771965e-01  3.28408217e-09  3.26927521e-09  4.57771965e-01  4.57771965e-01  1.58957194e-07  1.49939808e-07  1.32000000e+00 
 1.33000000e+00  3.23936988e-09  3.26610996e-09  4.57771971e-01  3.28408217e-09  3.26927521e-09  4.57771971e-01  4.57771971e-01  1.58957194e-07  1.49939567e-07  1.33000000e+00 
 1.34000000e+00  3.23936987e-09  3.26611008e-09  4.57772001e-01  3.28408206e-09  3.26927521e-09  4.57772001e-01  4.57772001e-01  1.58957233e-07  1.49939424e-07  1.34000000e+00 
 1.35000000e+00  3.23936988e-09  3.26610996e-09  4.57771990e-01  3.28408207e-09  3.26927521e-09  4.57771990e-01  4.57771990e-01  1.58957227e-07  1.49939098e-07  1.35000000e+00 
 1.36000000e+00  3.23936987e-09  3.26610997e-09  4.57771977e-01  3.28408218e-09  3.26927521e-09  4.57771977e-01  4.57771977e-01  1.58957196e-07  1.49938899e-07  1.36000000e+00 
