 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58520332e-01  3.27813069e-09  3.22833463e-09  4.58520332e-01  3.22718298e-09  4.58520332e-01  3.25233387e-09  1.60327648e-07  6.24523615e-08  2.20000000e-01 
 2.30000000e-01  4.58520321e-01  3.27813058e-09  3.22833463e-09  4.58520321e-01  3.22718298e-09  4.58520321e-01  3.25233387e-09  1.60327636e-07  6.24522141e-08  2.30000000e-01 
 2.40000000e-01  4.58520344e-01  3.27813059e-09  3.22833463e-09  4.58520344e-01  3.22718298e-09  4.58520344e-01  3.25233387e-09  1.60327665e-07  6.24520204e-08  2.40000000e-01 
 2.50000000e-01  4.58520356e-01  3.27813058e-09  3.22833463e-09  4.58520356e-01  3.22718298e-09  4.58520356e-01  3.25233387e-09  1.60327692e-07  6.24518464e-08  2.50000000e-01 
 2.60000000e-01  4.58520358e-01  3.27813070e-09  3.22833463e-09  4.58520359e-01  3.22718298e-09  4.58520358e-01  3.25233387e-09  1.60327702e-07  6.24517327e-08  2.60000000e-01 
 2.70000000e-01  4.58520338e-01  3.27813058e-09  3.22833463e-09  4.58520338e-01  3.22718298e-09  4.58520338e-01  3.25233387e-09  1.60327672e-07  6.24516829e-08  2.70000000e-01 
 2.80000000e-01  4.58520329e-01  3.27813070e-09  3.22833463e-09  4.58520329e-01  3.22718298e-09  4.58520329e-01  3.25233387e-09  1.60327639e-07  6.24514964e-08  2.80000000e-01 
 2.90000000e-01  4.58520364e-01  3.27813069e-09  3.22833463e-09  4.58520364e-01  3.22718298e-09  4.58520364e-01  3.25233387e-09  1.60327696e-07  6.24514982e-08  2.90000000e-01 
 3.00000000e-01  4.58520311e-01  3.27813069e-09  3.22833463e-09  4.58520311e-01  3.22718298e-09  4.58520311e-01  3.25233376e-09  1.60327628e-07  6.24512850e-08  3.00000000e-01 
 3.10000000e-01  4.58520352e-01  3.27813058e-09  3.22833463e-09  4.58520352e-01  3.22718298e-09  4.58520352e-01  3.25233377e-09  1.60327671e-07  6.24512744e-08  3.10000000e-01 
 3.20000000e-01  4.58520351e-01  3.27813058e-09  3.22833463e-09  4.58520351e-01  3.22718298e-09  4.58520351e-01  3.25233388e-09  1.60327687e-07  6.24511962e-08  3.20000000e-01 
 3.30000000e-01  4.58520338e-01  3.27813069e-09  3.22833463e-09  4.58520338e-01  3.22718298e-09  4.58520338e-01  3.25233387e-09  1.60327658e-07  6.24510328e-08  3.30000000e-01 
 3.40000000e-01  4.58520352e-01  3.27813069e-09  3.22833463e-09  4.58520352e-01  3.22718298e-09  4.58520352e-01  3.25233387e-09  1.60327689e-07  6.24509475e-08  3.40000000e-01 
 3.50000000e-01  4.58520315e-01  3.27813069e-09  3.22833463e-09  4.58520315e-01  3.22718298e-09  4.58520315e-01  3.25233376e-09  1.60327642e-07  6.24507450e-08  3.50000000e-01 
 3.60000000e-01  4.58520361e-01  3.27813058e-09  3.22833463e-09  4.58520361e-01  3.22718298e-09  4.58520361e-01  3.25233388e-09  1.60327680e-07  6.24508125e-08  3.60000000e-01 
 3.70000000e-01  4.58520327e-01  3.27813058e-09  3.22833463e-09  4.58520327e-01  3.22718298e-09  4.58520327e-01  3.25233387e-09  1.60327652e-07  6.24506562e-08  3.70000000e-01 
 3.80000000e-01  4.58520347e-01  3.27813070e-09  3.22833463e-09  4.58520347e-01  3.22718298e-09  4.58520347e-01  3.25233376e-09  1.60327679e-07  6.24505887e-08  3.80000000e-01 
 3.90000000e-01  4.58520333e-01  3.27813058e-09  3.22833463e-09  4.58520333e-01  3.22718298e-09  4.58520333e-01  3.25233377e-09  1.60327656e-07  6.24505780e-08  3.90000000e-01 
 4.00000000e-01  4.58520326e-01  3.27813059e-09  3.22833463e-09  4.58520326e-01  3.22718298e-09  4.58520326e-01  3.25233388e-09  1.60327638e-07  6.24503720e-08  4.00000000e-01 
 4.10000000e-01  4.58520335e-01  3.27813069e-09  3.22833463e-09  4.58520335e-01  3.22718298e-09  4.58520335e-01  3.25233387e-09  1.60327650e-07  6.24503009e-08  4.10000000e-01 
 4.20000000e-01  4.58520341e-01  3.27813069e-09  3.22833463e-09  4.58520341e-01  3.22718298e-09  4.58520341e-01  3.25233387e-09  1.60327660e-07  6.24501766e-08  4.20000000e-01 
 4.30000000e-01  4.58520326e-01  3.27813058e-09  3.22833463e-09  4.58520326e-01  3.22718298e-09  4.58520326e-01  3.25233376e-09  1.60327649e-07  6.24501162e-08  4.30000000e-01 
 4.40000000e-01  4.58520349e-01  3.27813070e-09  3.22833463e-09  4.58520349e-01  3.22718298e-09  4.58520349e-01  3.25233388e-09  1.60327678e-07  6.24500380e-08  4.40000000e-01 
 4.50000000e-01  4.58520326e-01  3.27813069e-09  3.22833463e-09  4.58520326e-01  3.22718298e-09  4.58520326e-01  3.25233387e-09  1.60327645e-07  6.24499350e-08  4.50000000e-01 
 4.60000000e-01  4.58520342e-01  3.27813058e-09  3.22833463e-09  4.58520342e-01  3.22718298e-09  4.58520342e-01  3.25233376e-09  1.60327674e-07  6.24499421e-08  4.60000000e-01 
 4.70000000e-01  4.58520342e-01  3.27813058e-09  3.22833463e-09  4.58520342e-01  3.22718298e-09  4.58520342e-01  3.25233388e-09  1.60327677e-07  6.24499030e-08  4.70000000e-01 
 4.80000000e-01  4.58520334e-01  3.27813058e-09  3.22833463e-09  4.58520334e-01  3.22718298e-09  4.58520334e-01  3.25233387e-09  1.60327667e-07  6.24498675e-08  4.80000000e-01 
 4.90000000e-01  4.58520325e-01  3.27813069e-09  3.22833463e-09  4.58520325e-01  3.22718298e-09  4.58520325e-01  3.25233376e-09  1.60327642e-07  6.24496543e-08  4.90000000e-01 
 5.00000000e-01  4.58520351e-01  3.27813058e-09  3.22833463e-09  4.58520351e-01  3.22718298e-09  4.58520351e-01  3.25233377e-09  1.60327674e-07  6.24497218e-08  5.00000000e-01 
 5.10000000e-01  4.58520360e-01  3.27813069e-09  3.22833463e-09  4.58520360e-01  3.22718298e-09  4.58520360e-01  3.25233388e-09  1.60327716e-07  6.24496650e-08  5.10000000e-01 
 5.20000000e-01  4.58520328e-01  3.27813069e-09  3.22833463e-09  4.58520328e-01  3.22718298e-09  4.58520328e-01  3.25233387e-09  1.60327652e-07  6.24495193e-08  5.20000000e-01 
 5.30000000e-01  4.58520350e-01  3.27813058e-09  3.22833463e-09  4.58520350e-01  3.22718298e-09  4.58520350e-01  3.25233387e-09  1.60327683e-07  6.24494270e-08  5.30000000e-01 
 5.40000000e-01  4.58520347e-01  3.27813069e-09  3.22833463e-09  4.58520347e-01  3.22718298e-09  4.58520346e-01  3.25233387e-09  1.60327695e-07  6.24494874e-08  5.40000000e-01 
 5.50000000e-01  4.58520340e-01  3.27813069e-09  3.22833463e-09  4.58520340e-01  3.22718298e-09  4.58520340e-01  3.25233387e-09  1.60327676e-07  6.24494021e-08  5.50000000e-01 
 5.60000000e-01  4.58520309e-01  3.27813069e-09  3.22833463e-09  4.58520309e-01  3.22718298e-09  4.58520309e-01  3.25233387e-09  1.60327613e-07  6.24493737e-08  5.60000000e-01 
 5.70000000e-01  4.58520360e-01  3.27813058e-09  3.22833463e-09  4.58520360e-01  3.22718298e-09  4.58520360e-01  3.25233387e-09  1.60327690e-07  6.24493097e-08  5.70000000e-01 
 5.80000000e-01  4.58520321e-01  3.27813058e-09  3.22833463e-09  4.58520322e-01  3.22718298e-09  4.58520321e-01  3.25233376e-09  1.60327653e-07  6.24491605e-08  5.80000000e-01 
 5.90000000e-01  4.58520321e-01  3.27813070e-09  3.22833463e-09  4.58520321e-01  3.22718287e-09  4.58520321e-01  3.25233388e-09  1.60327639e-07  6.24490895e-08  5.90000000e-01 
 6.00000000e-01  4.58520336e-01  3.27813069e-09  3.22833463e-09  4.58520336e-01  3.22718298e-09  4.58520336e-01  3.25233376e-09  1.60327665e-07  6.24489616e-08  6.00000000e-01 
 6.10000000e-01  4.58520327e-01  3.27813069e-09  3.22833463e-09  4.58520327e-01  3.22718298e-09  4.58520327e-01  3.25233388e-09  1.60327653e-07  6.24489829e-08  6.10000000e-01 
 6.20000000e-01  4.58520346e-01  3.27813058e-09  3.22833463e-09  4.58520346e-01  3.22718298e-09  4.58520346e-01  3.25233387e-09  1.60327668e-07  6.24488905e-08  6.20000000e-01 
 6.30000000e-01  4.58520339e-01  3.27813069e-09  3.22833463e-09  4.58520339e-01  3.22718298e-09  4.58520339e-01  3.25233387e-09  1.60327671e-07  6.24487910e-08  6.30000000e-01 
 6.40000000e-01  4.58520348e-01  3.27813069e-09  3.22833463e-09  4.58520348e-01  3.22718298e-09  4.58520348e-01  3.25233387e-09  1.60327675e-07  6.24487271e-08  6.40000000e-01 
 6.50000000e-01  4.58520335e-01  3.27813069e-09  3.22833463e-09  4.58520335e-01  3.22718298e-09  4.58520335e-01  3.25233387e-09  1.60327664e-07  6.24487768e-08  6.50000000e-01 
 6.60000000e-01  4.58520342e-01  3.27813058e-09  3.22833463e-09  4.58520342e-01  3.22718298e-09  4.58520342e-01  3.25233387e-09  1.60327662e-07  6.24487200e-08  6.60000000e-01 
 6.70000000e-01  4.58520346e-01  3.27813058e-09  3.22833463e-09  4.58520346e-01  3.22718298e-09  4.58520346e-01  3.25233387e-09  1.60327667e-07  6.24486560e-08  6.70000000e-01 
 6.80000000e-01  4.58520345e-01  3.27813058e-09  3.22833463e-09  4.58520345e-01  3.22718298e-09  4.58520345e-01  3.25233387e-09  1.60327691e-07  6.24484926e-08  6.80000000e-01 
 6.90000000e-01  4.58520345e-01  3.27813058e-09  3.22833463e-09  4.58520345e-01  3.22718298e-09  4.58520345e-01  3.25233387e-09  1.60327670e-07  6.24485423e-08  6.90000000e-01 
 7.00000000e-01  4.58520316e-01  3.27813069e-09  3.22833463e-09  4.58520316e-01  3.22718298e-09  4.58520316e-01  3.25233387e-09  1.60327637e-07  6.24483576e-08  7.00000000e-01 
 7.10000000e-01  4.58520348e-01  3.27813069e-09  3.22833463e-09  4.58520348e-01  3.22718298e-09  4.58520348e-01  3.25233387e-09  1.60327673e-07  6.24483576e-08  7.10000000e-01 
 7.20000000e-01  4.58520308e-01  3.27813069e-09  3.22833463e-09  4.58520308e-01  3.22718287e-09  4.58520308e-01  3.25233376e-09  1.60327620e-07  6.24482581e-08  7.20000000e-01 
 7.30000000e-01  4.58520342e-01  3.27813069e-09  3.22833463e-09  4.58520342e-01  3.22718298e-09  4.58520342e-01  3.25233388e-09  1.60327659e-07  6.24482297e-08  7.30000000e-01 
 7.40000000e-01  4.58520355e-01  3.27813069e-09  3.22833463e-09  4.58520355e-01  3.22718298e-09  4.58520355e-01  3.25233387e-09  1.60327700e-07  6.24482226e-08  7.40000000e-01 
 7.50000000e-01  4.58520338e-01  3.27813058e-09  3.22833452e-09  4.58520339e-01  3.22718298e-09  4.58520338e-01  3.25233387e-09  1.60327667e-07  6.24480947e-08  7.50000000e-01 
 7.60000000e-01  4.58520343e-01  3.27813058e-09  3.22833463e-09  4.58520343e-01  3.22718298e-09  4.58520343e-01  3.25233387e-09  1.60327668e-07  6.24481373e-08  7.60000000e-01 
 7.70000000e-01  4.58520347e-01  3.27813069e-09  3.22833463e-09  4.58520347e-01  3.22718298e-09  4.58520347e-01  3.25233387e-09  1.60327663e-07  6.24478886e-08  7.70000000e-01 
 7.80000000e-01  4.58520347e-01  3.27813058e-09  3.22833463e-09  4.58520347e-01  3.22718298e-09  4.58520347e-01  3.25233387e-09  1.60327678e-07  6.24478744e-08  7.80000000e-01 
 7.90000000e-01  4.58520319e-01  3.27813058e-09  3.22833463e-09  4.58520320e-01  3.22718298e-09  4.58520319e-01  3.25233376e-09  1.60327630e-07  6.24477821e-08  7.90000000e-01 
 8.00000000e-01  4.58520354e-01  3.27813059e-09  3.22833463e-09  4.58520354e-01  3.22718298e-09  4.58520354e-01  3.25233388e-09  1.60327680e-07  6.24478034e-08  8.00000000e-01 
 8.10000000e-01  4.58520351e-01  3.27813058e-09  3.22833463e-09  4.58520351e-01  3.22718298e-09  4.58520351e-01  3.25233376e-09  1.60327684e-07  6.24475689e-08  8.10000000e-01 
 8.20000000e-01  4.58520311e-01  3.27813059e-09  3.22833463e-09  4.58520311e-01  3.22718298e-09  4.58520311e-01  3.25233388e-09  1.60327629e-07  6.24476257e-08  8.20000000e-01 
 8.30000000e-01  4.58520371e-01  3.27813058e-09  3.22833463e-09  4.58520371e-01  3.22718298e-09  4.58520371e-01  3.25233387e-09  1.60327705e-07  6.24475476e-08  8.30000000e-01 
 8.40000000e-01  4.58520325e-01  3.27813059e-09  3.22833463e-09  4.58520325e-01  3.22718298e-09  4.58520325e-01  3.25233387e-09  1.60327638e-07  6.24475902e-08  8.40000000e-01 
 8.50000000e-01  4.58520351e-01  3.27813058e-09  3.22833463e-09  4.58520351e-01  3.22718298e-09  4.58520351e-01  3.25233376e-09  1.60327677e-07  6.24474552e-08  8.50000000e-01 
 8.60000000e-01  4.58520342e-01  3.27813070e-09  3.22833463e-09  4.58520342e-01  3.22718298e-09  4.58520342e-01  3.25233388e-09  1.60327681e-07  6.24474481e-08  8.60000000e-01 
 8.70000000e-01  4.58520343e-01  3.27813058e-09  3.22833463e-09  4.58520343e-01  3.22718298e-09  4.58520343e-01  3.25233387e-09  1.60327662e-07  6.24472563e-08  8.70000000e-01 
 8.80000000e-01  4.58520363e-01  3.27813059e-09  3.22833463e-09  4.58520363e-01  3.22718298e-09  4.58520363e-01  3.25233376e-09  1.60327695e-07  6.24473060e-08  8.80000000e-01 
 8.90000000e-01  4.58520341e-01  3.27813058e-09  3.22833463e-09  4.58520341e-01  3.22718298e-09  4.58520341e-01  3.25233388e-09  1.60327661e-07  6.24472207e-08  8.90000000e-01 
 9.00000000e-01  4.58520340e-01  3.27813070e-09  3.22833463e-09  4.58520340e-01  3.22718298e-09  4.58520340e-01  3.25233376e-09  1.60327667e-07  6.24471781e-08  9.00000000e-01 
 9.10000000e-01  4.58520350e-01  3.27813058e-09  3.22833463e-09  4.58520350e-01  3.22718298e-09  4.58520350e-01  3.25233388e-09  1.60327670e-07  6.24470502e-08  9.10000000e-01 
 9.20000000e-01  4.58520316e-01  3.27813070e-09  3.22833463e-09  4.58520316e-01  3.22718298e-09  4.58520316e-01  3.25233376e-09  1.60327636e-07  6.24468939e-08  9.20000000e-01 
 9.30000000e-01  4.58520369e-01  3.27813058e-09  3.22833463e-09  4.58520369e-01  3.22718298e-09  4.58520369e-01  3.25233377e-09  1.60327711e-07  6.24470076e-08  9.30000000e-01 
 9.40000000e-01  4.58520319e-01  3.27813070e-09  3.22833463e-09  4.58520319e-01  3.22718298e-09  4.58520319e-01  3.25233376e-09  1.60327632e-07  6.24468228e-08  9.40000000e-01 
 9.50000000e-01  4.58520322e-01  3.27813069e-09  3.22833463e-09  4.58520322e-01  3.22718298e-09  4.58520322e-01  3.25233376e-09  1.60327643e-07  6.24467944e-08  9.50000000e-01 
 9.60000000e-01  4.58520332e-01  3.27813058e-09  3.22833463e-09  4.58520332e-01  3.22718298e-09  4.58520332e-01  3.25233376e-09  1.60327649e-07  6.24467233e-08  9.60000000e-01 
 9.70000000e-01  4.58520344e-01  3.27813058e-09  3.22833463e-09  4.58520344e-01  3.22718298e-09  4.58520343e-01  3.25233376e-09  1.60327684e-07  6.24468228e-08  9.70000000e-01 
 9.80000000e-01  4.58520362e-01  3.27813058e-09  3.22833463e-09  4.58520362e-01  3.22718298e-09  4.58520362e-01  3.25233376e-09  1.60327704e-07  6.24466665e-08  9.80000000e-01 
 9.90000000e-01  4.58520327e-01  3.27813058e-09  3.22833463e-09  4.58520328e-01  3.22718298e-09  4.58520327e-01  3.25233388e-09  1.60327657e-07  6.24464818e-08  9.90000000e-01 
 1.00000000e+00  4.58520348e-01  3.27813070e-09  3.22833463e-09  4.58520348e-01  3.22718298e-09  4.58520348e-01  3.25233387e-09  1.60327682e-07  6.24465741e-08  1.00000000e+00 
 1.01000000e+00  4.58520339e-01  3.27813058e-09  3.22833463e-09  4.58520339e-01  3.22718298e-09  4.58520339e-01  3.25233376e-09  1.60327679e-07  6.24463254e-08  1.01000000e+00 
 1.02000000e+00  4.58520351e-01  3.27813059e-09  3.22833463e-09  4.58520351e-01  3.22718298e-09  4.58520351e-01  3.25233388e-09  1.60327684e-07  6.24462899e-08  1.02000000e+00 
 1.03000000e+00  4.58520328e-01  3.27813058e-09  3.22833463e-09  4.58520328e-01  3.22718298e-09  4.58520328e-01  3.25233387e-09  1.60327649e-07  6.24463325e-08  1.03000000e+00 
 1.04000000e+00  4.58520343e-01  3.27813059e-09  3.22833463e-09  4.58520343e-01  3.22718298e-09  4.58520343e-01  3.25233376e-09  1.60327667e-07  6.24461478e-08  1.04000000e+00 
 1.05000000e+00  4.58520342e-01  3.27813058e-09  3.22833463e-09  4.58520342e-01  3.22718298e-09  4.58520342e-01  3.25233377e-09  1.60327687e-07  6.24461762e-08  1.05000000e+00 
 1.06000000e+00  4.58520351e-01  3.27813059e-09  3.22833463e-09  4.58520351e-01  3.22718298e-09  4.58520351e-01  3.25233376e-09  1.60327693e-07  6.24461833e-08  1.06000000e+00 
 1.07000000e+00  4.58520325e-01  3.27813058e-09  3.22833463e-09  4.58520325e-01  3.22718298e-09  4.58520325e-01  3.25233388e-09  1.60327662e-07  6.24460625e-08  1.07000000e+00 
 1.08000000e+00  4.58520350e-01  3.27813070e-09  3.22833463e-09  4.58520350e-01  3.22718298e-09  4.58520349e-01  3.25233387e-09  1.60327680e-07  6.24458778e-08  1.08000000e+00 
 1.09000000e+00  4.58520334e-01  3.27813069e-09  3.22833463e-09  4.58520335e-01  3.22718298e-09  4.58520334e-01  3.25233376e-09  1.60327661e-07  6.24457215e-08  1.09000000e+00 
 1.10000000e+00  4.58520329e-01  3.27813058e-09  3.22833463e-09  4.58520329e-01  3.22718298e-09  4.58520329e-01  3.25233377e-09  1.60327646e-07  6.24457499e-08  1.10000000e+00 
 1.11000000e+00  4.58520346e-01  3.27813069e-09  3.22833463e-09  4.58520346e-01  3.22718287e-09  4.58520346e-01  3.25233388e-09  1.60327667e-07  6.24457570e-08  1.11000000e+00 
 1.12000000e+00  4.58520356e-01  3.27813058e-09  3.22833463e-09  4.58520356e-01  3.22718298e-09  4.58520356e-01  3.25233387e-09  1.60327706e-07  6.24457073e-08  1.12000000e+00 
 1.13000000e+00  4.58520348e-01  3.27813058e-09  3.22833463e-09  4.58520348e-01  3.22718298e-09  4.58520348e-01  3.25233387e-09  1.60327686e-07  6.24455225e-08  1.13000000e+00 
 1.14000000e+00  4.58520324e-01  3.27813069e-09  3.22833463e-09  4.58520324e-01  3.22718298e-09  4.58520324e-01  3.25233387e-09  1.60327645e-07  6.24455794e-08  1.14000000e+00 
 1.15000000e+00  4.58520358e-01  3.27813058e-09  3.22833463e-09  4.58520358e-01  3.22718298e-09  4.58520358e-01  3.25233387e-09  1.60327685e-07  6.24454515e-08  1.15000000e+00 
 1.16000000e+00  4.58520318e-01  3.27813069e-09  3.22833463e-09  4.58520318e-01  3.22718298e-09  4.58520318e-01  3.25233376e-09  1.60327639e-07  6.24453662e-08  1.16000000e+00 
 1.17000000e+00  4.58520352e-01  3.27813058e-09  3.22833463e-09  4.58520352e-01  3.22718298e-09  4.58520352e-01  3.25233388e-09  1.60327676e-07  6.24453236e-08  1.17000000e+00 
 1.18000000e+00  4.58520345e-01  3.27813058e-09  3.22833463e-09  4.58520345e-01  3.22718298e-09  4.58520345e-01  3.25233387e-09  1.60327673e-07  6.24452099e-08  1.18000000e+00 
 1.19000000e+00  4.58520327e-01  3.27813058e-09  3.22833463e-09  4.58520327e-01  3.22718298e-09  4.58520327e-01  3.25233387e-09  1.60327643e-07  6.24450820e-08  1.19000000e+00 
 1.20000000e+00  4.58520350e-01  3.27813070e-09  3.22833463e-09  4.58520350e-01  3.22718298e-09  4.58520350e-01  3.25233376e-09  1.60327685e-07  6.24451673e-08  1.20000000e+00 
 1.21000000e+00  4.58520354e-01  3.27813069e-09  3.22833463e-09  4.58520354e-01  3.22718298e-09  4.58520354e-01  3.25233388e-09  1.60327693e-07  6.24449967e-08  1.21000000e+00 
 1.22000000e+00  4.58520335e-01  3.27813058e-09  3.22833463e-09  4.58520335e-01  3.22718298e-09  4.58520334e-01  3.25233387e-09  1.60327667e-07  6.24448973e-08  1.22000000e+00 
 1.23000000e+00  4.58520343e-01  3.27813058e-09  3.22833463e-09  4.58520343e-01  3.22718298e-09  4.58520343e-01  3.25233387e-09  1.60327669e-07  6.24448688e-08  1.23000000e+00 
 1.24000000e+00  4.58520314e-01  3.27813058e-09  3.22833463e-09  4.58520314e-01  3.22718298e-09  4.58520314e-01  3.25233387e-09  1.60327618e-07  6.24447551e-08  1.24000000e+00 
 1.25000000e+00  4.58520351e-01  3.27813059e-09  3.22833463e-09  4.58520351e-01  3.22718298e-09  4.58520350e-01  3.25233387e-09  1.60327687e-07  6.24446415e-08  1.25000000e+00 
 1.26000000e+00  4.58520344e-01  3.27813069e-09  3.22833463e-09  4.58520344e-01  3.22718287e-09  4.58520344e-01  3.25233387e-09  1.60327668e-07  6.24445278e-08  1.26000000e+00 
 1.27000000e+00  4.58520332e-01  3.27813069e-09  3.22833463e-09  4.58520332e-01  3.22718298e-09  4.58520332e-01  3.25233387e-09  1.60327650e-07  6.24444567e-08  1.27000000e+00 
 1.28000000e+00  4.58520338e-01  3.27813058e-09  3.22833463e-09  4.58520338e-01  3.22718298e-09  4.58520338e-01  3.25233376e-09  1.60327661e-07  6.24444141e-08  1.28000000e+00 
 1.29000000e+00  4.58520343e-01  3.27813069e-09  3.22833463e-09  4.58520343e-01  3.22718298e-09  4.58520343e-01  3.25233388e-09  1.60327679e-07  6.24442436e-08  1.29000000e+00 
 1.30000000e+00  4.58520325e-01  3.27813058e-09  3.22833463e-09  4.58520325e-01  3.22718298e-09  4.58520325e-01  3.25233387e-09  1.60327640e-07  6.24442436e-08  1.30000000e+00 
 1.31000000e+00  4.58520352e-01  3.27813070e-09  3.22833463e-09  4.58520352e-01  3.22718298e-09  4.58520352e-01  3.25233387e-09  1.60327669e-07  6.24440588e-08  1.31000000e+00 
 1.32000000e+00  4.58520360e-01  3.27813069e-09  3.22833463e-09  4.58520361e-01  3.22718298e-09  4.58520360e-01  3.25233376e-09  1.60327706e-07  6.24441014e-08  1.32000000e+00 
 1.33000000e+00  4.58520330e-01  3.27813069e-09  3.22833463e-09  4.58520330e-01  3.22718298e-09  4.58520330e-01  3.25233377e-09  1.60327668e-07  6.24440730e-08  1.33000000e+00 
 1.34000000e+00  4.58520342e-01  3.27813058e-09  3.22833463e-09  4.58520343e-01  3.22718298e-09  4.58520342e-01  3.25233388e-09  1.60327676e-07  6.24440588e-08  1.34000000e+00 
 1.35000000e+00  4.58520338e-01  3.27813058e-09  3.22833463e-09  4.58520338e-01  3.22718298e-09  4.58520338e-01  3.25233376e-09  1.60327676e-07  6.24439309e-08  1.35000000e+00 
 1.36000000e+00  4.58520357e-01  3.27813058e-09  3.22833463e-09  4.58520357e-01  3.22718298e-09  4.58520357e-01  3.25233388e-09  1.60327687e-07  6.24438599e-08  1.36000000e+00 
