 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.28911048e-09  4.58460740e-01  3.32189050e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151617e-07  2.82422885e-09  1.20000000e-01 
 1.30000000e-01  3.28911048e-09  4.58460717e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151593e-07  2.82397927e-09  1.30000000e-01 
 1.40000000e-01  3.28911048e-09  4.58460722e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151586e-07  2.82380697e-09  1.40000000e-01 
 1.50000000e-01  3.28911048e-09  4.58460725e-01  3.32189049e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151595e-07  2.82365065e-09  1.50000000e-01 
 1.60000000e-01  3.28911048e-09  4.58460729e-01  3.32189039e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151602e-07  2.82336288e-09  1.60000000e-01 
 1.70000000e-01  3.28911048e-09  4.58460727e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151614e-07  2.82318524e-09  1.70000000e-01 
 1.80000000e-01  3.28911048e-09  4.58460717e-01  3.32189050e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151583e-07  2.82297208e-09  1.80000000e-01 
 1.90000000e-01  3.28911048e-09  4.58460709e-01  3.32189049e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151570e-07  2.82270385e-09  1.90000000e-01 
 2.00000000e-01  3.28911048e-09  4.58460725e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151587e-07  2.82260082e-09  2.00000000e-01 
 2.10000000e-01  3.28911048e-09  4.58460723e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151604e-07  2.82241075e-09  2.10000000e-01 
 2.20000000e-01  3.28911048e-09  4.58460710e-01  3.32189049e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151570e-07  2.82215673e-09  2.20000000e-01 
 2.30000000e-01  3.28911048e-09  4.58460710e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151566e-07  2.82206614e-09  2.30000000e-01 
 2.40000000e-01  3.28911048e-09  4.58460715e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151583e-07  2.82187962e-09  2.40000000e-01 
 2.50000000e-01  3.28911048e-09  4.58460718e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151580e-07  2.82159540e-09  2.50000000e-01 
 2.60000000e-01  3.28911048e-09  4.58460729e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151588e-07  2.82160251e-09  2.60000000e-01 
 2.70000000e-01  3.28911048e-09  4.58460739e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151621e-07  2.82131829e-09  2.70000000e-01 
 2.80000000e-01  3.28911048e-09  4.58460717e-01  3.32189039e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151581e-07  2.82129164e-09  2.80000000e-01 
 2.90000000e-01  3.28911048e-09  4.58460722e-01  3.32189039e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151578e-07  2.82125256e-09  2.90000000e-01 
 3.00000000e-01  3.28911048e-09  4.58460738e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151618e-07  2.82104651e-09  3.00000000e-01 
 3.10000000e-01  3.28911048e-09  4.58460740e-01  3.32189039e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151628e-07  2.82091861e-09  3.10000000e-01 
 3.20000000e-01  3.28911048e-09  4.58460725e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151591e-07  2.82080137e-09  3.20000000e-01 
 3.30000000e-01  3.28911048e-09  4.58460736e-01  3.32189038e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151608e-07  2.82068058e-09  3.30000000e-01 
 3.40000000e-01  3.28911048e-09  4.58460761e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151642e-07  2.82060242e-09  3.40000000e-01 
 3.50000000e-01  3.28911048e-09  4.58460735e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151615e-07  2.82044965e-09  3.50000000e-01 
 3.60000000e-01  3.28911048e-09  4.58460724e-01  3.32189050e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151587e-07  2.82033952e-09  3.60000000e-01 
 3.70000000e-01  3.28911048e-09  4.58460713e-01  3.32189049e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151574e-07  2.82025781e-09  3.70000000e-01 
 3.80000000e-01  3.28911048e-09  4.58460718e-01  3.32189050e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151580e-07  2.82015478e-09  3.80000000e-01 
 3.90000000e-01  3.28911048e-09  4.58460711e-01  3.32189050e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151569e-07  2.81999490e-09  3.90000000e-01 
 4.00000000e-01  3.28911048e-09  4.58460729e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151601e-07  2.81983858e-09  4.00000000e-01 
 4.10000000e-01  3.28911048e-09  4.58460704e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151570e-07  2.81979951e-09  4.10000000e-01 
 4.20000000e-01  3.28911048e-09  4.58460707e-01  3.32189049e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151555e-07  2.81971424e-09  4.20000000e-01 
 4.30000000e-01  3.28911048e-09  4.58460714e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151564e-07  2.81970713e-09  4.30000000e-01 
 4.40000000e-01  3.28911048e-09  4.58460723e-01  3.32189039e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151599e-07  2.81948331e-09  4.40000000e-01 
 4.50000000e-01  3.28911048e-09  4.58460705e-01  3.32189050e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151571e-07  2.81944423e-09  4.50000000e-01 
 4.60000000e-01  3.28911048e-09  4.58460700e-01  3.32189049e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151551e-07  2.81938384e-09  4.60000000e-01 
 4.70000000e-01  3.28911048e-09  4.58460697e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151555e-07  2.81922752e-09  4.70000000e-01 
 4.80000000e-01  3.28911048e-09  4.58460712e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151580e-07  2.81929502e-09  4.80000000e-01 
 4.90000000e-01  3.28911048e-09  4.58460721e-01  3.32189039e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151591e-07  2.81895041e-09  4.90000000e-01 
 5.00000000e-01  3.28911048e-09  4.58460739e-01  3.32189051e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151618e-07  2.81904988e-09  5.00000000e-01 
 5.10000000e-01  3.28911048e-09  4.58460735e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151601e-07  2.81885804e-09  5.10000000e-01 
 5.20000000e-01  3.28911048e-09  4.58460726e-01  3.32189050e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151611e-07  2.81883317e-09  5.20000000e-01 
 5.30000000e-01  3.28911048e-09  4.58460731e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151602e-07  2.81867329e-09  5.30000000e-01 
 5.40000000e-01  3.28911048e-09  4.58460732e-01  3.32189051e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151609e-07  2.81869461e-09  5.40000000e-01 
 5.50000000e-01  3.28911048e-09  4.58460717e-01  3.32189049e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151592e-07  2.81846013e-09  5.50000000e-01 
 5.60000000e-01  3.28911048e-09  4.58460711e-01  3.32189039e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151583e-07  2.81845658e-09  5.60000000e-01 
 5.70000000e-01  3.28911048e-09  4.58460721e-01  3.32189039e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151590e-07  2.81830381e-09  5.70000000e-01 
 5.80000000e-01  3.28911048e-09  4.58460715e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151588e-07  2.81819013e-09  5.80000000e-01 
 5.90000000e-01  3.28911048e-09  4.58460720e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151583e-07  2.81823276e-09  5.90000000e-01 
 6.00000000e-01  3.28911048e-09  4.58460730e-01  3.32189050e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151599e-07  2.81809776e-09  6.00000000e-01 
 6.10000000e-01  3.28911048e-09  4.58460722e-01  3.32189049e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151598e-07  2.81792012e-09  6.10000000e-01 
 6.20000000e-01  3.28911048e-09  4.58460729e-01  3.32189050e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151601e-07  2.81790591e-09  6.20000000e-01 
 6.30000000e-01  3.28911048e-09  4.58460717e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151590e-07  2.81782775e-09  6.30000000e-01 
 6.40000000e-01  3.28911048e-09  4.58460736e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151606e-07  2.81776380e-09  6.40000000e-01 
 6.50000000e-01  3.28911048e-09  4.58460736e-01  3.32189039e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151617e-07  2.81767853e-09  6.50000000e-01 
 6.60000000e-01  3.28911048e-09  4.58460738e-01  3.32189050e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151616e-07  2.81748669e-09  6.60000000e-01 
 6.70000000e-01  3.28911048e-09  4.58460736e-01  3.32189050e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151599e-07  2.81754353e-09  6.70000000e-01 
 6.80000000e-01  3.28911048e-09  4.58460714e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151585e-07  2.81752222e-09  6.80000000e-01 
 6.90000000e-01  3.28911048e-09  4.58460710e-01  3.32189050e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151580e-07  2.81740142e-09  6.90000000e-01 
 7.00000000e-01  3.28911048e-09  4.58460737e-01  3.32189050e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151608e-07  2.81719537e-09  7.00000000e-01 
 7.10000000e-01  3.28911048e-09  4.58460730e-01  3.32189050e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151597e-07  2.81720247e-09  7.10000000e-01 
 7.20000000e-01  3.28911048e-09  4.58460714e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151569e-07  2.81702484e-09  7.20000000e-01 
 7.30000000e-01  3.28911048e-09  4.58460708e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151568e-07  2.81687562e-09  7.30000000e-01 
 7.40000000e-01  3.28911048e-09  4.58460719e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151581e-07  2.81682588e-09  7.40000000e-01 
 7.50000000e-01  3.28911048e-09  4.58460721e-01  3.32189039e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151584e-07  2.81683299e-09  7.50000000e-01 
 7.60000000e-01  3.28911048e-09  4.58460723e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151589e-07  2.81686141e-09  7.60000000e-01 
 7.70000000e-01  3.28911048e-09  4.58460708e-01  3.32189038e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151565e-07  2.81659140e-09  7.70000000e-01 
 7.80000000e-01  3.28911048e-09  4.58460710e-01  3.32189039e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151562e-07  2.81654167e-09  7.80000000e-01 
 7.90000000e-01  3.28911048e-09  4.58460721e-01  3.32189050e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151592e-07  2.81643509e-09  7.90000000e-01 
 8.00000000e-01  3.28911048e-09  4.58460722e-01  3.32189049e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151608e-07  2.81637114e-09  8.00000000e-01 
 8.10000000e-01  3.28911048e-09  4.58460709e-01  3.32189039e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151569e-07  2.81625745e-09  8.10000000e-01 
 8.20000000e-01  3.28911048e-09  4.58460724e-01  3.32189050e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151583e-07  2.81616508e-09  8.20000000e-01 
 8.30000000e-01  3.28911048e-09  4.58460728e-01  3.32189049e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151597e-07  2.81600876e-09  8.30000000e-01 
 8.40000000e-01  3.28911048e-09  4.58460732e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151615e-07  2.81590928e-09  8.40000000e-01 
 8.50000000e-01  3.28911048e-09  4.58460706e-01  3.32189050e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151570e-07  2.81601586e-09  8.50000000e-01 
 8.60000000e-01  3.28911048e-09  4.58460707e-01  3.32189038e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151551e-07  2.81590928e-09  8.60000000e-01 
 8.70000000e-01  3.28911048e-09  4.58460704e-01  3.32189039e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151565e-07  2.81563928e-09  8.70000000e-01 
 8.80000000e-01  3.28911048e-09  4.58460722e-01  3.32189050e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151593e-07  2.81567480e-09  8.80000000e-01 
 8.90000000e-01  3.28911048e-09  4.58460711e-01  3.32189038e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151582e-07  2.81558954e-09  8.90000000e-01 
 9.00000000e-01  3.28911048e-09  4.58460725e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151598e-07  2.81553980e-09  9.00000000e-01 
 9.10000000e-01  3.28911048e-09  4.58460709e-01  3.32189049e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151579e-07  2.81533374e-09  9.10000000e-01 
 9.20000000e-01  3.28911048e-09  4.58460718e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151585e-07  2.81529822e-09  9.20000000e-01 
 9.30000000e-01  3.28911048e-09  4.58460739e-01  3.32189050e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151630e-07  2.81523427e-09  9.30000000e-01 
 9.40000000e-01  3.28911048e-09  4.58460738e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151618e-07  2.81517032e-09  9.40000000e-01 
 9.50000000e-01  3.28911048e-09  4.58460732e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151607e-07  2.81499979e-09  9.50000000e-01 
 9.60000000e-01  3.28911048e-09  4.58460754e-01  3.32189051e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151644e-07  2.81488610e-09  9.60000000e-01 
 9.70000000e-01  3.28911048e-09  4.58460733e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151600e-07  2.81487900e-09  9.70000000e-01 
 9.80000000e-01  3.28911048e-09  4.58460716e-01  3.32189050e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151585e-07  2.81487189e-09  9.80000000e-01 
 9.90000000e-01  3.28911048e-09  4.58460716e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151580e-07  2.81461610e-09  9.90000000e-01 
 1.00000000e+00  3.28911048e-09  4.58460717e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151582e-07  2.81450951e-09  1.00000000e+00 
 1.01000000e+00  3.28911048e-09  4.58460737e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151600e-07  2.81443135e-09  1.01000000e+00 
 1.02000000e+00  3.28911048e-09  4.58460733e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151617e-07  2.81437451e-09  1.02000000e+00 
 1.03000000e+00  3.28911048e-09  4.58460706e-01  3.32189050e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151574e-07  2.81428925e-09  1.03000000e+00 
 1.04000000e+00  3.28911048e-09  4.58460721e-01  3.32189049e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151583e-07  2.81417556e-09  1.04000000e+00 
 1.05000000e+00  3.28911048e-09  4.58460727e-01  3.32189050e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151603e-07  2.81416135e-09  1.05000000e+00 
 1.06000000e+00  3.28911048e-09  4.58460725e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151596e-07  2.81401924e-09  1.06000000e+00 
 1.07000000e+00  3.28911048e-09  4.58460715e-01  3.32189050e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151585e-07  2.81394108e-09  1.07000000e+00 
 1.08000000e+00  3.28911048e-09  4.58460717e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151579e-07  2.81383450e-09  1.08000000e+00 
 1.09000000e+00  3.28911048e-09  4.58460706e-01  3.32189038e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151552e-07  2.81373502e-09  1.09000000e+00 
 1.10000000e+00  3.28911048e-09  4.58460699e-01  3.32189050e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151562e-07  2.81370660e-09  1.10000000e+00 
 1.11000000e+00  3.28911048e-09  4.58460720e-01  3.32189049e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151586e-07  2.81345081e-09  1.11000000e+00 
 1.12000000e+00  3.28911048e-09  4.58460722e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151587e-07  2.81346502e-09  1.12000000e+00 
 1.13000000e+00  3.28911048e-09  4.58460736e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151602e-07  2.81325185e-09  1.13000000e+00 
 1.14000000e+00  3.28911048e-09  4.58460743e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151621e-07  2.81332291e-09  1.14000000e+00 
 1.15000000e+00  3.28911048e-09  4.58460738e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151610e-07  2.81316659e-09  1.15000000e+00 
 1.16000000e+00  3.28911048e-09  4.58460700e-01  3.32189050e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151563e-07  2.81293921e-09  1.16000000e+00 
 1.17000000e+00  3.28911048e-09  4.58460713e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151576e-07  2.81298185e-09  1.17000000e+00 
 1.18000000e+00  3.28911048e-09  4.58460710e-01  3.32189050e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151576e-07  2.81289658e-09  1.18000000e+00 
 1.19000000e+00  3.28911048e-09  4.58460708e-01  3.32189038e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151571e-07  2.81268342e-09  1.19000000e+00 
 1.20000000e+00  3.28911048e-09  4.58460718e-01  3.32189039e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151589e-07  2.81264079e-09  1.20000000e+00 
 1.21000000e+00  3.28911048e-09  4.58460713e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151579e-07  2.81249868e-09  1.21000000e+00 
 1.22000000e+00  3.28911048e-09  4.58460735e-01  3.32189050e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151603e-07  2.81241341e-09  1.22000000e+00 
 1.23000000e+00  3.28911048e-09  4.58460739e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151627e-07  2.81220025e-09  1.23000000e+00 
 1.24000000e+00  3.28911048e-09  4.58460724e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151594e-07  2.81217183e-09  1.24000000e+00 
 1.25000000e+00  3.28911048e-09  4.58460736e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151602e-07  2.81200130e-09  1.25000000e+00 
 1.26000000e+00  3.28911048e-09  4.58460729e-01  3.32189050e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151605e-07  2.81198709e-09  1.26000000e+00 
 1.27000000e+00  3.28911048e-09  4.58460701e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151557e-07  2.81193024e-09  1.27000000e+00 
 1.28000000e+00  3.28911048e-09  4.58460738e-01  3.32189039e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151621e-07  2.81178814e-09  1.28000000e+00 
 1.29000000e+00  3.28911048e-09  4.58460729e-01  3.32189051e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151593e-07  2.81167445e-09  1.29000000e+00 
 1.30000000e+00  3.28911048e-09  4.58460719e-01  3.32189049e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151593e-07  2.81153234e-09  1.30000000e+00 
 1.31000000e+00  3.28911048e-09  4.58460724e-01  3.32189050e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151588e-07  2.81148971e-09  1.31000000e+00 
 1.32000000e+00  3.28911048e-09  4.58460731e-01  3.32189039e-09  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151601e-07  2.81124812e-09  1.32000000e+00 
 1.33000000e+00  3.28911048e-09  4.58460715e-01  3.32189050e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151594e-07  2.81119128e-09  1.33000000e+00 
 1.34000000e+00  3.28911048e-09  4.58460700e-01  3.32189049e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151555e-07  2.81097812e-09  1.34000000e+00 
 1.35000000e+00  3.28911048e-09  4.58460709e-01  3.32189039e-09  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151563e-07  2.81085022e-09  1.35000000e+00 
 1.36000000e+00  3.28911048e-09  4.58460718e-01  3.32189050e-09  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151579e-07  2.81083601e-09  1.36000000e+00 
