 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.23809245e-09  4.60376782e-01  3.26513060e-09  4.60376782e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492896e-07  1.65605716e-08  1.70000000e-01 
 1.80000000e-01  3.23809255e-09  4.60376777e-01  3.26513060e-09  4.60376777e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492869e-07  1.65603105e-08  1.80000000e-01 
 1.90000000e-01  3.23809244e-09  4.60376789e-01  3.26513071e-09  4.60376789e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492891e-07  1.65601506e-08  1.90000000e-01 
 2.00000000e-01  3.23809245e-09  4.60376786e-01  3.26513071e-09  4.60376786e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492896e-07  1.65599676e-08  2.00000000e-01 
 2.10000000e-01  3.23809244e-09  4.60376778e-01  3.26513060e-09  4.60376778e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492872e-07  1.65597847e-08  2.10000000e-01 
 2.20000000e-01  3.23809245e-09  4.60376798e-01  3.26513060e-09  4.60376798e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492911e-07  1.65596976e-08  2.20000000e-01 
 2.30000000e-01  3.23809244e-09  4.60376750e-01  3.26513071e-09  4.60376750e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492843e-07  1.65595502e-08  2.30000000e-01 
 2.40000000e-01  3.23809245e-09  4.60376757e-01  3.26513071e-09  4.60376757e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492855e-07  1.65594916e-08  2.40000000e-01 
 2.50000000e-01  3.23809244e-09  4.60376779e-01  3.26513071e-09  4.60376779e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492879e-07  1.65594614e-08  2.50000000e-01 
 2.60000000e-01  3.23809245e-09  4.60376771e-01  3.26513071e-09  4.60376771e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492862e-07  1.65592180e-08  2.60000000e-01 
 2.70000000e-01  3.23809244e-09  4.60376774e-01  3.26513060e-09  4.60376774e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492863e-07  1.65591558e-08  2.70000000e-01 
 2.80000000e-01  3.23809245e-09  4.60376795e-01  3.26513060e-09  4.60376795e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492898e-07  1.65589693e-08  2.80000000e-01 
 2.90000000e-01  3.23809244e-09  4.60376783e-01  3.26513060e-09  4.60376783e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492892e-07  1.65588894e-08  2.90000000e-01 
 3.00000000e-01  3.23809245e-09  4.60376786e-01  3.26513071e-09  4.60376786e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492884e-07  1.65588609e-08  3.00000000e-01 
 3.10000000e-01  3.23809244e-09  4.60376760e-01  3.26513071e-09  4.60376760e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492852e-07  1.65587011e-08  3.10000000e-01 
 3.20000000e-01  3.23809245e-09  4.60376796e-01  3.26513071e-09  4.60376796e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492897e-07  1.65586336e-08  3.20000000e-01 
 3.30000000e-01  3.23809244e-09  4.60376764e-01  3.26513071e-09  4.60376764e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492858e-07  1.65586407e-08  3.30000000e-01 
 3.40000000e-01  3.23809245e-09  4.60376765e-01  3.26513071e-09  4.60376765e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492867e-07  1.65584666e-08  3.40000000e-01 
 3.50000000e-01  3.23809244e-09  4.60376787e-01  3.26513071e-09  4.60376787e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492892e-07  1.65584595e-08  3.50000000e-01 
 3.60000000e-01  3.23809245e-09  4.60376768e-01  3.26513060e-09  4.60376768e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492870e-07  1.65582783e-08  3.60000000e-01 
 3.70000000e-01  3.23809244e-09  4.60376790e-01  3.26513060e-09  4.60376790e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492889e-07  1.65581824e-08  3.70000000e-01 
 3.80000000e-01  3.23809245e-09  4.60376784e-01  3.26513060e-09  4.60376784e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492888e-07  1.65580332e-08  3.80000000e-01 
 3.90000000e-01  3.23809244e-09  4.60376783e-01  3.26513060e-09  4.60376783e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492895e-07  1.65579941e-08  3.90000000e-01 
 4.00000000e-01  3.23809245e-09  4.60376790e-01  3.26513071e-09  4.60376790e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492893e-07  1.65579550e-08  4.00000000e-01 
 4.10000000e-01  3.23809244e-09  4.60376769e-01  3.26513071e-09  4.60376769e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492864e-07  1.65578840e-08  4.10000000e-01 
 4.20000000e-01  3.23809245e-09  4.60376784e-01  3.26513071e-09  4.60376784e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492894e-07  1.65578662e-08  4.20000000e-01 
 4.30000000e-01  3.23809244e-09  4.60376771e-01  3.26513071e-09  4.60376771e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492872e-07  1.65577845e-08  4.30000000e-01 
 4.40000000e-01  3.23809245e-09  4.60376806e-01  3.26513060e-09  4.60376806e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492914e-07  1.65578200e-08  4.40000000e-01 
 4.50000000e-01  3.23809244e-09  4.60376797e-01  3.26513071e-09  4.60376797e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492906e-07  1.65576601e-08  4.50000000e-01 
 4.60000000e-01  3.23809245e-09  4.60376768e-01  3.26513060e-09  4.60376768e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492860e-07  1.65576175e-08  4.60000000e-01 
 4.70000000e-01  3.23809244e-09  4.60376774e-01  3.26513060e-09  4.60376774e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492887e-07  1.65575180e-08  4.70000000e-01 
 4.80000000e-01  3.23809245e-09  4.60376785e-01  3.26513071e-09  4.60376785e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492885e-07  1.65574647e-08  4.80000000e-01 
 4.90000000e-01  3.23809244e-09  4.60376757e-01  3.26513060e-09  4.60376757e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492848e-07  1.65573759e-08  4.90000000e-01 
 5.00000000e-01  3.23809245e-09  4.60376776e-01  3.26513071e-09  4.60376776e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492881e-07  1.65574079e-08  5.00000000e-01 
 5.10000000e-01  3.23809244e-09  4.60376781e-01  3.26513060e-09  4.60376781e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492874e-07  1.65572409e-08  5.10000000e-01 
 5.20000000e-01  3.23809245e-09  4.60376768e-01  3.26513060e-09  4.60376768e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492870e-07  1.65572054e-08  5.20000000e-01 
 5.30000000e-01  3.23809244e-09  4.60376794e-01  3.26513060e-09  4.60376794e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492905e-07  1.65571450e-08  5.30000000e-01 
 5.40000000e-01  3.23809245e-09  4.60376784e-01  3.26513071e-09  4.60376784e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492888e-07  1.65570633e-08  5.40000000e-01 
 5.50000000e-01  3.23809244e-09  4.60376795e-01  3.26513060e-09  4.60376795e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492895e-07  1.65569567e-08  5.50000000e-01 
 5.60000000e-01  3.23809245e-09  4.60376758e-01  3.26513060e-09  4.60376758e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492834e-07  1.65570917e-08  5.60000000e-01 
 5.70000000e-01  3.23809244e-09  4.60376773e-01  3.26513060e-09  4.60376773e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492874e-07  1.65569212e-08  5.70000000e-01 
 5.80000000e-01  3.23809245e-09  4.60376791e-01  3.26513060e-09  4.60376791e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492893e-07  1.65569247e-08  5.80000000e-01 
 5.90000000e-01  3.23809244e-09  4.60376759e-01  3.26513060e-09  4.60376759e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492848e-07  1.65568395e-08  5.90000000e-01 
 6.00000000e-01  3.23809245e-09  4.60376781e-01  3.26513071e-09  4.60376781e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492898e-07  1.65567897e-08  6.00000000e-01 
 6.10000000e-01  3.23809244e-09  4.60376785e-01  3.26513071e-09  4.60376785e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492879e-07  1.65567471e-08  6.10000000e-01 
 6.20000000e-01  3.23809245e-09  4.60376801e-01  3.26513060e-09  4.60376801e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492906e-07  1.65567400e-08  6.20000000e-01 
 6.30000000e-01  3.23809244e-09  4.60376739e-01  3.26513071e-09  4.60376739e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492820e-07  1.65566902e-08  6.30000000e-01 
 6.40000000e-01  3.23809245e-09  4.60376774e-01  3.26513060e-09  4.60376774e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492879e-07  1.65566405e-08  6.40000000e-01 
 6.50000000e-01  3.23809244e-09  4.60376763e-01  3.26513060e-09  4.60376763e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492862e-07  1.65565694e-08  6.50000000e-01 
 6.60000000e-01  3.23809245e-09  4.60376796e-01  3.26513060e-09  4.60376796e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492908e-07  1.65565055e-08  6.60000000e-01 
 6.70000000e-01  3.23809244e-09  4.60376760e-01  3.26513071e-09  4.60376760e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492849e-07  1.65564913e-08  6.70000000e-01 
 6.80000000e-01  3.23809245e-09  4.60376780e-01  3.26513071e-09  4.60376780e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492898e-07  1.65563208e-08  6.80000000e-01 
 6.90000000e-01  3.23809244e-09  4.60376783e-01  3.26513060e-09  4.60376783e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492872e-07  1.65563989e-08  6.90000000e-01 
 7.00000000e-01  3.23809245e-09  4.60376781e-01  3.26513071e-09  4.60376781e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492887e-07  1.65563350e-08  7.00000000e-01 
 7.10000000e-01  3.23809244e-09  4.60376764e-01  3.26513071e-09  4.60376764e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492846e-07  1.65562852e-08  7.10000000e-01 
 7.20000000e-01  3.23809245e-09  4.60376780e-01  3.26513060e-09  4.60376780e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492881e-07  1.65560508e-08  7.20000000e-01 
 7.30000000e-01  3.23809244e-09  4.60376757e-01  3.26513071e-09  4.60376757e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492844e-07  1.65561715e-08  7.30000000e-01 
 7.40000000e-01  3.23809245e-09  4.60376785e-01  3.26513060e-09  4.60376785e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492900e-07  1.65562994e-08  7.40000000e-01 
 7.50000000e-01  3.23809244e-09  4.60376775e-01  3.26513071e-09  4.60376775e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492870e-07  1.65559868e-08  7.50000000e-01 
 7.60000000e-01  3.23809245e-09  4.60376785e-01  3.26513071e-09  4.60376785e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492898e-07  1.65560365e-08  7.60000000e-01 
 7.70000000e-01  3.23809244e-09  4.60376768e-01  3.26513060e-09  4.60376768e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492855e-07  1.65561360e-08  7.70000000e-01 
 7.80000000e-01  3.23809245e-09  4.60376769e-01  3.26513060e-09  4.60376769e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492873e-07  1.65558944e-08  7.80000000e-01 
 7.90000000e-01  3.23809244e-09  4.60376789e-01  3.26513071e-09  4.60376789e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492903e-07  1.65558376e-08  7.90000000e-01 
 8.00000000e-01  3.23809245e-09  4.60376759e-01  3.26513060e-09  4.60376759e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492854e-07  1.65558021e-08  8.00000000e-01 
 8.10000000e-01  3.23809244e-09  4.60376775e-01  3.26513060e-09  4.60376775e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492877e-07  1.65556955e-08  8.10000000e-01 
 8.20000000e-01  3.23809245e-09  4.60376770e-01  3.26513071e-09  4.60376770e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492870e-07  1.65557736e-08  8.20000000e-01 
 8.30000000e-01  3.23809255e-09  4.60376802e-01  3.26513060e-09  4.60376802e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492905e-07  1.65556244e-08  8.30000000e-01 
 8.40000000e-01  3.23809244e-09  4.60376761e-01  3.26513060e-09  4.60376761e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492859e-07  1.65557310e-08  8.40000000e-01 
 8.50000000e-01  3.23809245e-09  4.60376773e-01  3.26513060e-09  4.60376773e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492874e-07  1.65555463e-08  8.50000000e-01 
 8.60000000e-01  3.23809244e-09  4.60376783e-01  3.26513060e-09  4.60376783e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492882e-07  1.65555250e-08  8.60000000e-01 
 8.70000000e-01  3.23809245e-09  4.60376790e-01  3.26513071e-09  4.60376790e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492906e-07  1.65554965e-08  8.70000000e-01 
 8.80000000e-01  3.23809244e-09  4.60376775e-01  3.26513060e-09  4.60376775e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492872e-07  1.65553189e-08  8.80000000e-01 
 8.90000000e-01  3.23809245e-09  4.60376777e-01  3.26513060e-09  4.60376777e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492881e-07  1.65553686e-08  8.90000000e-01 
 9.00000000e-01  3.23809244e-09  4.60376779e-01  3.26513071e-09  4.60376779e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492886e-07  1.65552549e-08  9.00000000e-01 
 9.10000000e-01  3.23809245e-09  4.60376774e-01  3.26513071e-09  4.60376774e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492869e-07  1.65551697e-08  9.10000000e-01 
 9.20000000e-01  3.23809244e-09  4.60376783e-01  3.26513071e-09  4.60376783e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492889e-07  1.65551981e-08  9.20000000e-01 
 9.30000000e-01  3.23809245e-09  4.60376773e-01  3.26513071e-09  4.60376773e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492873e-07  1.65551839e-08  9.30000000e-01 
 9.40000000e-01  3.23809244e-09  4.60376765e-01  3.26513071e-09  4.60376765e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492853e-07  1.65550844e-08  9.40000000e-01 
 9.50000000e-01  3.23809245e-09  4.60376778e-01  3.26513060e-09  4.60376778e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492882e-07  1.65550276e-08  9.50000000e-01 
 9.60000000e-01  3.23809244e-09  4.60376776e-01  3.26513060e-09  4.60376776e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492874e-07  1.65549778e-08  9.60000000e-01 
 9.70000000e-01  3.23809245e-09  4.60376771e-01  3.26513060e-09  4.60376771e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492865e-07  1.65549707e-08  9.70000000e-01 
 9.80000000e-01  3.23809244e-09  4.60376770e-01  3.26513060e-09  4.60376770e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492862e-07  1.65549139e-08  9.80000000e-01 
 9.90000000e-01  3.23809245e-09  4.60376784e-01  3.26513060e-09  4.60376784e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492894e-07  1.65549423e-08  9.90000000e-01 
 1.00000000e+00  3.23809244e-09  4.60376779e-01  3.26513071e-09  4.60376779e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492872e-07  1.65548286e-08  1.00000000e+00 
 1.01000000e+00  3.23809245e-09  4.60376776e-01  3.26513060e-09  4.60376776e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492876e-07  1.65547718e-08  1.01000000e+00 
 1.02000000e+00  3.23809244e-09  4.60376795e-01  3.26513071e-09  4.60376795e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492902e-07  1.65548215e-08  1.02000000e+00 
 1.03000000e+00  3.23809245e-09  4.60376762e-01  3.26513060e-09  4.60376762e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492859e-07  1.65545444e-08  1.03000000e+00 
 1.04000000e+00  3.23809244e-09  4.60376767e-01  3.26513060e-09  4.60376767e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492863e-07  1.65545728e-08  1.04000000e+00 
 1.05000000e+00  3.23809245e-09  4.60376794e-01  3.26513071e-09  4.60376794e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492905e-07  1.65545160e-08  1.05000000e+00 
 1.06000000e+00  3.23809244e-09  4.60376791e-01  3.26513060e-09  4.60376791e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492899e-07  1.65544591e-08  1.06000000e+00 
 1.07000000e+00  3.23809245e-09  4.60376775e-01  3.26513071e-09  4.60376775e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492880e-07  1.65543668e-08  1.07000000e+00 
 1.08000000e+00  3.23809244e-09  4.60376782e-01  3.26513060e-09  4.60376782e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492892e-07  1.65545302e-08  1.08000000e+00 
 1.09000000e+00  3.23809245e-09  4.60376770e-01  3.26513071e-09  4.60376770e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492873e-07  1.65543739e-08  1.09000000e+00 
 1.10000000e+00  3.23809244e-09  4.60376787e-01  3.26513060e-09  4.60376787e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492881e-07  1.65541465e-08  1.10000000e+00 
 1.11000000e+00  3.23809245e-09  4.60376787e-01  3.26513060e-09  4.60376787e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492882e-07  1.65541607e-08  1.11000000e+00 
 1.12000000e+00  3.23809244e-09  4.60376786e-01  3.26513071e-09  4.60376786e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492890e-07  1.65541181e-08  1.12000000e+00 
 1.13000000e+00  3.23809245e-09  4.60376771e-01  3.26513060e-09  4.60376771e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492875e-07  1.65540825e-08  1.13000000e+00 
 1.14000000e+00  3.23809244e-09  4.60376784e-01  3.26513060e-09  4.60376784e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492888e-07  1.65541252e-08  1.14000000e+00 
 1.15000000e+00  3.23809245e-09  4.60376791e-01  3.26513071e-09  4.60376791e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492893e-07  1.65540612e-08  1.15000000e+00 
 1.16000000e+00  3.23809244e-09  4.60376768e-01  3.26513060e-09  4.60376768e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492853e-07  1.65539120e-08  1.16000000e+00 
 1.17000000e+00  3.23809245e-09  4.60376770e-01  3.26513071e-09  4.60376770e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492885e-07  1.65538978e-08  1.17000000e+00 
 1.18000000e+00  3.23809244e-09  4.60376795e-01  3.26513071e-09  4.60376795e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492895e-07  1.65537415e-08  1.18000000e+00 
 1.19000000e+00  3.23809245e-09  4.60376763e-01  3.26513071e-09  4.60376763e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492850e-07  1.65537699e-08  1.19000000e+00 
 1.20000000e+00  3.23809244e-09  4.60376766e-01  3.26513060e-09  4.60376766e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492854e-07  1.65537131e-08  1.20000000e+00 
 1.21000000e+00  3.23809245e-09  4.60376768e-01  3.26513071e-09  4.60376768e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492869e-07  1.65536989e-08  1.21000000e+00 
 1.22000000e+00  3.23809244e-09  4.60376779e-01  3.26513071e-09  4.60376779e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492880e-07  1.65536562e-08  1.22000000e+00 
 1.23000000e+00  3.23809245e-09  4.60376775e-01  3.26513071e-09  4.60376775e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492869e-07  1.65535425e-08  1.23000000e+00 
 1.24000000e+00  3.23809244e-09  4.60376773e-01  3.26513071e-09  4.60376773e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492869e-07  1.65533720e-08  1.24000000e+00 
 1.25000000e+00  3.23809245e-09  4.60376769e-01  3.26513060e-09  4.60376769e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492853e-07  1.65534004e-08  1.25000000e+00 
 1.26000000e+00  3.23809244e-09  4.60376789e-01  3.26513060e-09  4.60376789e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492893e-07  1.65532867e-08  1.26000000e+00 
 1.27000000e+00  3.23809245e-09  4.60376747e-01  3.26513071e-09  4.60376747e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492846e-07  1.65533010e-08  1.27000000e+00 
 1.28000000e+00  3.23809244e-09  4.60376777e-01  3.26513071e-09  4.60376777e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492884e-07  1.65531873e-08  1.28000000e+00 
 1.29000000e+00  3.23809245e-09  4.60376761e-01  3.26513071e-09  4.60376761e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492865e-07  1.65531731e-08  1.29000000e+00 
 1.30000000e+00  3.23809244e-09  4.60376781e-01  3.26513060e-09  4.60376781e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492885e-07  1.65532583e-08  1.30000000e+00 
 1.31000000e+00  3.23809245e-09  4.60376799e-01  3.26513060e-09  4.60376799e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492903e-07  1.65530736e-08  1.31000000e+00 
 1.32000000e+00  3.23809244e-09  4.60376774e-01  3.26513060e-09  4.60376774e-01  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492869e-07  1.65530452e-08  1.32000000e+00 
 1.33000000e+00  3.23809245e-09  4.60376773e-01  3.26513060e-09  4.60376773e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492880e-07  1.65530167e-08  1.33000000e+00 
 1.34000000e+00  3.23809244e-09  4.60376787e-01  3.26513060e-09  4.60376787e-01  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492889e-07  1.65528178e-08  1.34000000e+00 
 1.35000000e+00  3.23809245e-09  4.60376790e-01  3.26513071e-09  4.60376790e-01  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492893e-07  1.65529173e-08  1.35000000e+00 
 1.36000000e+00  3.23809244e-09  4.60376768e-01  3.26513060e-09  4.60376768e-01  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492864e-07  1.65528036e-08  1.36000000e+00 
