 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  3.23965539e-09  1.58960143e-07  9.27175057e-08  1.00000000e-01 
 1.10000000e-01  4.57774169e-01  4.57774169e-01  4.57774169e-01  4.57774169e-01  4.57774169e-01  4.57774169e-01  3.23965539e-09  1.58960124e-07  9.27172472e-08  1.10000000e-01 
 1.20000000e-01  4.57774207e-01  4.57774207e-01  4.57774207e-01  4.57774207e-01  4.57774207e-01  4.57774207e-01  3.23965539e-09  1.58960180e-07  9.27169435e-08  1.20000000e-01 
 1.30000000e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  3.23965539e-09  1.58960158e-07  9.27166965e-08  1.30000000e-01 
 1.40000000e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  3.23965539e-09  1.58960133e-07  9.27164301e-08  1.40000000e-01 
 1.50000000e-01  4.57774190e-01  4.57774191e-01  4.57774191e-01  4.57774190e-01  4.57774190e-01  4.57774191e-01  3.23965539e-09  1.58960152e-07  9.27162578e-08  1.50000000e-01 
 1.60000000e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  3.23965539e-09  1.58960146e-07  9.27160624e-08  1.60000000e-01 
 1.70000000e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  3.23965539e-09  1.58960149e-07  9.27160073e-08  1.70000000e-01 
 1.80000000e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  3.23965539e-09  1.58960152e-07  9.27155739e-08  1.80000000e-01 
 1.90000000e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  3.23965539e-09  1.58960111e-07  9.27154957e-08  1.90000000e-01 
 2.00000000e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  3.23965539e-09  1.58960155e-07  9.27152968e-08  2.00000000e-01 
 2.10000000e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  3.23965539e-09  1.58960161e-07  9.27151742e-08  2.10000000e-01 
 2.20000000e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  3.23965539e-09  1.58960114e-07  9.27149930e-08  2.20000000e-01 
 2.30000000e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  3.23965539e-09  1.58960154e-07  9.27148616e-08  2.30000000e-01 
 2.40000000e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  3.23965539e-09  1.58960146e-07  9.27146342e-08  2.40000000e-01 
 2.50000000e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  3.23965539e-09  1.58960184e-07  9.27145969e-08  2.50000000e-01 
 2.60000000e-01  4.57774139e-01  4.57774139e-01  4.57774139e-01  4.57774139e-01  4.57774139e-01  4.57774139e-01  3.23965539e-09  1.58960105e-07  9.27142718e-08  2.60000000e-01 
 2.70000000e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  3.23965539e-09  1.58960180e-07  9.27142612e-08  2.70000000e-01 
 2.80000000e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  3.23965539e-09  1.58960128e-07  9.27141333e-08  2.80000000e-01 
 2.90000000e-01  4.57774212e-01  4.57774212e-01  4.57774212e-01  4.57774212e-01  4.57774212e-01  4.57774212e-01  3.23965539e-09  1.58960184e-07  9.27140178e-08  2.90000000e-01 
 3.00000000e-01  4.57774160e-01  4.57774160e-01  4.57774160e-01  4.57774160e-01  4.57774160e-01  4.57774160e-01  3.23965539e-09  1.58960137e-07  9.27138224e-08  3.00000000e-01 
 3.10000000e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  3.23965539e-09  1.58960133e-07  9.27136945e-08  3.10000000e-01 
 3.20000000e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  3.23965539e-09  1.58960140e-07  9.27138117e-08  3.20000000e-01 
 3.30000000e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  3.23965539e-09  1.58960174e-07  9.27136341e-08  3.30000000e-01 
 3.40000000e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  3.23965539e-09  1.58960135e-07  9.27134849e-08  3.40000000e-01 
 3.50000000e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  3.23965539e-09  1.58960165e-07  9.27133961e-08  3.50000000e-01 
 3.60000000e-01  4.57774177e-01  4.57774177e-01  4.57774178e-01  4.57774177e-01  4.57774177e-01  4.57774178e-01  3.23965539e-09  1.58960137e-07  9.27133499e-08  3.60000000e-01 
 3.70000000e-01  4.57774199e-01  4.57774199e-01  4.57774199e-01  4.57774199e-01  4.57774199e-01  4.57774199e-01  3.23965539e-09  1.58960174e-07  9.27132362e-08  3.70000000e-01 
 3.80000000e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  3.23965551e-09  1.58960149e-07  9.27130053e-08  3.80000000e-01 
 3.90000000e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  3.23965539e-09  1.58960160e-07  9.27129449e-08  3.90000000e-01 
 4.00000000e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  3.23965540e-09  1.58960132e-07  9.27129093e-08  4.00000000e-01 
 4.10000000e-01  4.57774204e-01  4.57774204e-01  4.57774204e-01  4.57774204e-01  4.57774204e-01  4.57774204e-01  3.23965539e-09  1.58960176e-07  9.27129697e-08  4.10000000e-01 
 4.20000000e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  3.23965539e-09  1.58960123e-07  9.27127033e-08  4.20000000e-01 
 4.30000000e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  3.23965539e-09  1.58960164e-07  9.27126571e-08  4.30000000e-01 
 4.40000000e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  3.23965539e-09  1.58960150e-07  9.27125683e-08  4.40000000e-01 
 4.50000000e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  3.23965539e-09  1.58960178e-07  9.27124582e-08  4.50000000e-01 
 4.60000000e-01  4.57774192e-01  4.57774192e-01  4.57774192e-01  4.57774192e-01  4.57774192e-01  4.57774193e-01  3.23965539e-09  1.58960171e-07  9.27124297e-08  4.60000000e-01 
 4.70000000e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  3.23965539e-09  1.58960165e-07  9.27123942e-08  4.70000000e-01 
 4.80000000e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  3.23965539e-09  1.58960134e-07  9.27122521e-08  4.80000000e-01 
 4.90000000e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  3.23965539e-09  1.58960131e-07  9.27121491e-08  4.90000000e-01 
 5.00000000e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  3.23965539e-09  1.58960123e-07  9.27121171e-08  5.00000000e-01 
 5.10000000e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  3.23965539e-09  1.58960170e-07  9.27120141e-08  5.10000000e-01 
 5.20000000e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  3.23965539e-09  1.58960129e-07  9.27119679e-08  5.20000000e-01 
 5.30000000e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  3.23965539e-09  1.58960182e-07  9.27119324e-08  5.30000000e-01 
 5.40000000e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  3.23965539e-09  1.58960119e-07  9.27117689e-08  5.40000000e-01 
 5.50000000e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  3.23965539e-09  1.58960151e-07  9.27117796e-08  5.50000000e-01 
 5.60000000e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  3.23965539e-09  1.58960147e-07  9.27116943e-08  5.60000000e-01 
 5.70000000e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  3.23965539e-09  1.58960156e-07  9.27116233e-08  5.70000000e-01 
 5.80000000e-01  4.57774155e-01  4.57774155e-01  4.57774155e-01  4.57774155e-01  4.57774155e-01  4.57774155e-01  3.23965539e-09  1.58960118e-07  9.27113888e-08  5.80000000e-01 
 5.90000000e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  3.23965539e-09  1.58960159e-07  9.27114030e-08  5.90000000e-01 
 6.00000000e-01  4.57774191e-01  4.57774191e-01  4.57774191e-01  4.57774191e-01  4.57774191e-01  4.57774191e-01  3.23965551e-09  1.58960161e-07  9.27113817e-08  6.00000000e-01 
 6.10000000e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  3.23965550e-09  1.58960187e-07  9.27113319e-08  6.10000000e-01 
 6.20000000e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  3.23965539e-09  1.58960143e-07  9.27111117e-08  6.20000000e-01 
 6.30000000e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  3.23965540e-09  1.58960149e-07  9.27112183e-08  6.30000000e-01 
 6.40000000e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  3.23965539e-09  1.58960143e-07  9.27110761e-08  6.40000000e-01 
 6.50000000e-01  4.57774193e-01  4.57774193e-01  4.57774193e-01  4.57774193e-01  4.57774193e-01  4.57774193e-01  3.23965539e-09  1.58960164e-07  9.27110264e-08  6.50000000e-01 
 6.60000000e-01  4.57774173e-01  4.57774173e-01  4.57774173e-01  4.57774173e-01  4.57774173e-01  4.57774173e-01  3.23965539e-09  1.58960147e-07  9.27109625e-08  6.60000000e-01 
 6.70000000e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  3.23965539e-09  1.58960176e-07  9.27109838e-08  6.70000000e-01 
 6.80000000e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  3.23965539e-09  1.58960095e-07  9.27107209e-08  6.80000000e-01 
 6.90000000e-01  4.57774192e-01  4.57774192e-01  4.57774192e-01  4.57774192e-01  4.57774192e-01  4.57774192e-01  3.23965539e-09  1.58960165e-07  9.27107422e-08  6.90000000e-01 
 7.00000000e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  3.23965539e-09  1.58960161e-07  9.27105646e-08  7.00000000e-01 
 7.10000000e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  3.23965539e-09  1.58960138e-07  9.27106072e-08  7.10000000e-01 
 7.20000000e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  3.23965539e-09  1.58960195e-07  9.27106072e-08  7.20000000e-01 
 7.30000000e-01  4.57774136e-01  4.57774136e-01  4.57774136e-01  4.57774136e-01  4.57774136e-01  4.57774136e-01  3.23965551e-09  1.58960109e-07  9.27103656e-08  7.30000000e-01 
 7.40000000e-01  4.57774157e-01  4.57774157e-01  4.57774157e-01  4.57774157e-01  4.57774157e-01  4.57774157e-01  3.23965539e-09  1.58960108e-07  9.27101951e-08  7.40000000e-01 
 7.50000000e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  3.23965540e-09  1.58960144e-07  9.27102661e-08  7.50000000e-01 
 7.60000000e-01  4.57774148e-01  4.57774148e-01  4.57774148e-01  4.57774148e-01  4.57774148e-01  4.57774148e-01  3.23965539e-09  1.58960108e-07  9.27102235e-08  7.60000000e-01 
 7.70000000e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  3.23965551e-09  1.58960156e-07  9.27101240e-08  7.70000000e-01 
 7.80000000e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  3.23965539e-09  1.58960172e-07  9.27101738e-08  7.80000000e-01 
 7.90000000e-01  4.57774136e-01  4.57774136e-01  4.57774136e-01  4.57774136e-01  4.57774136e-01  4.57774136e-01  3.23965540e-09  1.58960091e-07  9.27098327e-08  7.90000000e-01 
 8.00000000e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  3.23965551e-09  1.58960122e-07  9.27098114e-08  8.00000000e-01 
 8.10000000e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  3.23965539e-09  1.58960137e-07  9.27096977e-08  8.10000000e-01 
 8.20000000e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  3.23965551e-09  1.58960175e-07  9.27098682e-08  8.20000000e-01 
 8.30000000e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  3.23965539e-09  1.58960128e-07  9.27095698e-08  8.30000000e-01 
 8.40000000e-01  4.57774157e-01  4.57774157e-01  4.57774157e-01  4.57774157e-01  4.57774157e-01  4.57774157e-01  3.23965540e-09  1.58960100e-07  9.27096053e-08  8.40000000e-01 
 8.50000000e-01  4.57774191e-01  4.57774191e-01  4.57774191e-01  4.57774191e-01  4.57774191e-01  4.57774191e-01  3.23965539e-09  1.58960165e-07  9.27095556e-08  8.50000000e-01 
 8.60000000e-01  4.57774176e-01  4.57774176e-01  4.57774176e-01  4.57774176e-01  4.57774176e-01  4.57774176e-01  3.23965539e-09  1.58960153e-07  9.27093708e-08  8.60000000e-01 
 8.70000000e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  3.23965539e-09  1.58960147e-07  9.27094206e-08  8.70000000e-01 
 8.80000000e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  3.23965539e-09  1.58960129e-07  9.27093495e-08  8.80000000e-01 
 8.90000000e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  3.23965551e-09  1.58960184e-07  9.27093993e-08  8.90000000e-01 
 9.00000000e-01  4.57774173e-01  4.57774173e-01  4.57774173e-01  4.57774173e-01  4.57774173e-01  4.57774173e-01  3.23965539e-09  1.58960148e-07  9.27091506e-08  9.00000000e-01 
 9.10000000e-01  4.57774191e-01  4.57774191e-01  4.57774191e-01  4.57774191e-01  4.57774191e-01  4.57774191e-01  3.23965540e-09  1.58960158e-07  9.27092216e-08  9.10000000e-01 
 9.20000000e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  3.23965539e-09  1.58960159e-07  9.27090795e-08  9.20000000e-01 
 9.30000000e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  3.23965539e-09  1.58960159e-07  9.27089374e-08  9.30000000e-01 
 9.40000000e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  3.23965539e-09  1.58960117e-07  9.27087953e-08  9.40000000e-01 
 9.50000000e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  3.23965539e-09  1.58960120e-07  9.27086603e-08  9.50000000e-01 
 9.60000000e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  3.23965539e-09  1.58960175e-07  9.27087811e-08  9.60000000e-01 
 9.70000000e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  3.23965539e-09  1.58960145e-07  9.27086674e-08  9.70000000e-01 
 9.80000000e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  3.23965539e-09  1.58960117e-07  9.27085324e-08  9.80000000e-01 
 9.90000000e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  3.23965539e-09  1.58960146e-07  9.27084614e-08  9.90000000e-01 
 1.00000000e+00  4.57774188e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  3.23965539e-09  1.58960160e-07  9.27083974e-08  1.00000000e+00 
 1.01000000e+00  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  3.23965539e-09  1.58960138e-07  9.27082127e-08  1.01000000e+00 
 1.02000000e+00  4.57774210e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  3.23965539e-09  1.58960188e-07  9.27082411e-08  1.02000000e+00 
 1.03000000e+00  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774180e-01  3.23965539e-09  1.58960168e-07  9.27081629e-08  1.03000000e+00 
 1.04000000e+00  4.57774162e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  3.23965539e-09  1.58960126e-07  9.27080208e-08  1.04000000e+00 
 1.05000000e+00  4.57774162e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  3.23965539e-09  1.58960125e-07  9.27078503e-08  1.05000000e+00 
 1.06000000e+00  4.57774200e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  3.23965539e-09  1.58960167e-07  9.27078787e-08  1.06000000e+00 
 1.07000000e+00  4.57774145e-01  4.57774145e-01  4.57774145e-01  4.57774145e-01  4.57774145e-01  4.57774145e-01  3.23965539e-09  1.58960093e-07  9.27077650e-08  1.07000000e+00 
 1.08000000e+00  4.57774151e-01  4.57774152e-01  4.57774152e-01  4.57774151e-01  4.57774151e-01  4.57774152e-01  3.23965539e-09  1.58960118e-07  9.27076655e-08  1.08000000e+00 
 1.09000000e+00  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  3.23965539e-09  1.58960159e-07  9.27075874e-08  1.09000000e+00 
 1.10000000e+00  4.57774161e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  3.23965539e-09  1.58960119e-07  9.27074950e-08  1.10000000e+00 
 1.11000000e+00  4.57774195e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  3.23965539e-09  1.58960164e-07  9.27074737e-08  1.11000000e+00 
 1.12000000e+00  4.57774165e-01  4.57774166e-01  4.57774166e-01  4.57774165e-01  4.57774165e-01  4.57774166e-01  3.23965539e-09  1.58960117e-07  9.27072819e-08  1.12000000e+00 
 1.13000000e+00  4.57774191e-01  4.57774191e-01  4.57774191e-01  4.57774191e-01  4.57774191e-01  4.57774191e-01  3.23965539e-09  1.58960166e-07  9.27072890e-08  1.13000000e+00 
 1.14000000e+00  4.57774153e-01  4.57774153e-01  4.57774153e-01  4.57774153e-01  4.57774153e-01  4.57774153e-01  3.23965539e-09  1.58960114e-07  9.27072321e-08  1.14000000e+00 
 1.15000000e+00  4.57774181e-01  4.57774181e-01  4.57774181e-01  4.57774181e-01  4.57774181e-01  4.57774181e-01  3.23965539e-09  1.58960137e-07  9.27071753e-08  1.15000000e+00 
 1.16000000e+00  4.57774198e-01  4.57774198e-01  4.57774198e-01  4.57774198e-01  4.57774198e-01  4.57774198e-01  3.23965539e-09  1.58960178e-07  9.27071113e-08  1.16000000e+00 
 1.17000000e+00  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  3.23965539e-09  1.58960144e-07  9.27070261e-08  1.17000000e+00 
 1.18000000e+00  4.57774205e-01  4.57774205e-01  4.57774205e-01  4.57774205e-01  4.57774205e-01  4.57774205e-01  3.23965551e-09  1.58960171e-07  9.27069834e-08  1.18000000e+00 
 1.19000000e+00  4.57774161e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  3.23965539e-09  1.58960130e-07  9.27067703e-08  1.19000000e+00 
 1.20000000e+00  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  3.23965540e-09  1.58960151e-07  9.27068413e-08  1.20000000e+00 
 1.21000000e+00  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  3.23965539e-09  1.58960161e-07  9.27065145e-08  1.21000000e+00 
 1.22000000e+00  4.57774151e-01  4.57774151e-01  4.57774151e-01  4.57774151e-01  4.57774151e-01  4.57774151e-01  3.23965539e-09  1.58960115e-07  9.27064292e-08  1.22000000e+00 
 1.23000000e+00  4.57774200e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  3.23965539e-09  1.58960182e-07  9.27064434e-08  1.23000000e+00 
 1.24000000e+00  4.57774170e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  3.23965539e-09  1.58960153e-07  9.27062729e-08  1.24000000e+00 
 1.25000000e+00  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  3.23965539e-09  1.58960172e-07  9.27062871e-08  1.25000000e+00 
 1.26000000e+00  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  3.23965539e-09  1.58960135e-07  9.27059176e-08  1.26000000e+00 
 1.27000000e+00  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774165e-01  3.23965539e-09  1.58960125e-07  9.27058892e-08  1.27000000e+00 
 1.28000000e+00  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  3.23965551e-09  1.58960165e-07  9.27058466e-08  1.28000000e+00 
 1.29000000e+00  4.57774170e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  3.23965539e-09  1.58960140e-07  9.27056476e-08  1.29000000e+00 
 1.30000000e+00  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  3.23965540e-09  1.58960165e-07  9.27057187e-08  1.30000000e+00 
 1.31000000e+00  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  3.23965539e-09  1.58960142e-07  9.27055339e-08  1.31000000e+00 
 1.32000000e+00  4.57774197e-01  4.57774197e-01  4.57774197e-01  4.57774197e-01  4.57774197e-01  4.57774197e-01  3.23965539e-09  1.58960155e-07  9.27054629e-08  1.32000000e+00 
 1.33000000e+00  4.57774205e-01  4.57774205e-01  4.57774205e-01  4.57774205e-01  4.57774205e-01  4.57774205e-01  3.23965539e-09  1.58960200e-07  9.27053918e-08  1.33000000e+00 
 1.34000000e+00  4.57774161e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  3.23965539e-09  1.58960122e-07  9.27052497e-08  1.34000000e+00 
 1.35000000e+00  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  3.23965539e-09  1.58960163e-07  9.27050365e-08  1.35000000e+00 
 1.36000000e+00  4.57774141e-01  4.57774141e-01  4.57774141e-01  4.57774141e-01  4.57774141e-01  4.57774141e-01  3.23965539e-09  1.58960097e-07  9.27048944e-08  1.36000000e+00 
