 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57451774e-01  3.26276253e-09  4.57451774e-01  4.57451775e-01  4.57451774e-01  4.57451774e-01  4.57451774e-01  1.56114608e-07  1.89279604e-07  1.60000000e-01 
 1.70000000e-01  4.57451723e-01  3.26276253e-09  4.57451723e-01  4.57451723e-01  4.57451723e-01  4.57451723e-01  4.57451723e-01  1.56114541e-07  1.89279165e-07  1.70000000e-01 
 1.80000000e-01  4.57451754e-01  3.26276253e-09  4.57451754e-01  4.57451754e-01  4.57451754e-01  4.57451754e-01  4.57451754e-01  1.56114607e-07  1.89279064e-07  1.80000000e-01 
 1.90000000e-01  4.57451711e-01  3.26276253e-09  4.57451711e-01  4.57451711e-01  4.57451711e-01  4.57451711e-01  4.57451711e-01  1.56114544e-07  1.89278465e-07  1.90000000e-01 
 2.00000000e-01  4.57451748e-01  3.26276253e-09  4.57451748e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  1.56114590e-07  1.89278429e-07  2.00000000e-01 
 2.10000000e-01  4.57451725e-01  3.26276253e-09  4.57451725e-01  4.57451725e-01  4.57451725e-01  4.57451725e-01  4.57451725e-01  1.56114542e-07  1.89278143e-07  2.10000000e-01 
 2.20000000e-01  4.57451750e-01  3.26276253e-09  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  1.56114586e-07  1.89277985e-07  2.20000000e-01 
 2.30000000e-01  4.57451760e-01  3.26276253e-09  4.57451759e-01  4.57451760e-01  4.57451759e-01  4.57451759e-01  4.57451759e-01  1.56114608e-07  1.89277882e-07  2.30000000e-01 
 2.40000000e-01  4.57451737e-01  3.26276253e-09  4.57451737e-01  4.57451737e-01  4.57451737e-01  4.57451737e-01  4.57451737e-01  1.56114568e-07  1.89277497e-07  2.40000000e-01 
 2.50000000e-01  4.57451782e-01  3.26276253e-09  4.57451782e-01  4.57451783e-01  4.57451782e-01  4.57451782e-01  4.57451782e-01  1.56114640e-07  1.89277401e-07  2.50000000e-01 
 2.60000000e-01  4.57451724e-01  3.26276253e-09  4.57451724e-01  4.57451724e-01  4.57451724e-01  4.57451724e-01  4.57451724e-01  1.56114555e-07  1.89276937e-07  2.60000000e-01 
 2.70000000e-01  4.57451758e-01  3.26276253e-09  4.57451758e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  1.56114584e-07  1.89276889e-07  2.70000000e-01 
 2.80000000e-01  4.57451726e-01  3.26276253e-09  4.57451726e-01  4.57451726e-01  4.57451726e-01  4.57451726e-01  4.57451726e-01  1.56114570e-07  1.89276506e-07  2.80000000e-01 
 2.90000000e-01  4.57451750e-01  3.26276253e-09  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  1.56114587e-07  1.89276484e-07  2.90000000e-01 
 3.00000000e-01  4.57451738e-01  3.26276253e-09  4.57451737e-01  4.57451738e-01  4.57451738e-01  4.57451737e-01  4.57451738e-01  1.56114574e-07  1.89276260e-07  3.00000000e-01 
 3.10000000e-01  4.57451746e-01  3.26276253e-09  4.57451746e-01  4.57451746e-01  4.57451746e-01  4.57451746e-01  4.57451746e-01  1.56114586e-07  1.89276019e-07  3.10000000e-01 
 3.20000000e-01  4.57451748e-01  3.26276253e-09  4.57451748e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  1.56114591e-07  1.89275951e-07  3.20000000e-01 
 3.30000000e-01  4.57451735e-01  3.26276253e-09  4.57451735e-01  4.57451735e-01  4.57451735e-01  4.57451735e-01  4.57451735e-01  1.56114558e-07  1.89275557e-07  3.30000000e-01 
 3.40000000e-01  4.57451760e-01  3.26276253e-09  4.57451760e-01  4.57451760e-01  4.57451760e-01  4.57451760e-01  4.57451760e-01  1.56114600e-07  1.89275571e-07  3.40000000e-01 
 3.50000000e-01  4.57451714e-01  3.26276253e-09  4.57451714e-01  4.57451714e-01  4.57451714e-01  4.57451714e-01  4.57451714e-01  1.56114533e-07  1.89275156e-07  3.50000000e-01 
 3.60000000e-01  4.57451757e-01  3.26276253e-09  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  1.56114593e-07  1.89275148e-07  3.60000000e-01 
 3.70000000e-01  4.57451721e-01  3.26276253e-09  4.57451721e-01  4.57451721e-01  4.57451721e-01  4.57451721e-01  4.57451721e-01  1.56114545e-07  1.89274857e-07  3.70000000e-01 
 3.80000000e-01  4.57451753e-01  3.26276253e-09  4.57451753e-01  4.57451753e-01  4.57451753e-01  4.57451753e-01  4.57451753e-01  1.56114600e-07  1.89274779e-07  3.80000000e-01 
 3.90000000e-01  4.57451717e-01  3.26276253e-09  4.57451717e-01  4.57451717e-01  4.57451717e-01  4.57451717e-01  4.57451717e-01  1.56114538e-07  1.89274498e-07  3.90000000e-01 
 4.00000000e-01  4.57451743e-01  3.26276253e-09  4.57451743e-01  4.57451743e-01  4.57451743e-01  4.57451743e-01  4.57451743e-01  1.56114582e-07  1.89274481e-07  4.00000000e-01 
 4.10000000e-01  4.57451742e-01  3.26276253e-09  4.57451742e-01  4.57451742e-01  4.57451742e-01  4.57451742e-01  4.57451742e-01  1.56114568e-07  1.89274360e-07  4.10000000e-01 
 4.20000000e-01  4.57451747e-01  3.26276253e-09  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  1.56114588e-07  1.89274136e-07  4.20000000e-01 
 4.30000000e-01  4.57451770e-01  3.26276253e-09  4.57451770e-01  4.57451770e-01  4.57451770e-01  4.57451770e-01  4.57451770e-01  1.56114621e-07  1.89274097e-07  4.30000000e-01 
 4.40000000e-01  4.57451743e-01  3.26276253e-09  4.57451743e-01  4.57451743e-01  4.57451743e-01  4.57451743e-01  4.57451743e-01  1.56114579e-07  1.89273724e-07  4.40000000e-01 
 4.50000000e-01  4.57451755e-01  3.26276253e-09  4.57451755e-01  4.57451755e-01  4.57451755e-01  4.57451755e-01  4.57451755e-01  1.56114591e-07  1.89273734e-07  4.50000000e-01 
 4.60000000e-01  4.57451738e-01  3.26276253e-09  4.57451738e-01  4.57451738e-01  4.57451738e-01  4.57451738e-01  4.57451738e-01  1.56114575e-07  1.89273344e-07  4.60000000e-01 
 4.70000000e-01  4.57451758e-01  3.26276253e-09  4.57451758e-01  4.57451759e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  1.56114606e-07  1.89273418e-07  4.70000000e-01 
 4.80000000e-01  4.57451745e-01  3.26276253e-09  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  1.56114576e-07  1.89273159e-07  4.80000000e-01 
 4.90000000e-01  4.57451757e-01  3.26276253e-09  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  1.56114603e-07  1.89273070e-07  4.90000000e-01 
 5.00000000e-01  4.57451742e-01  3.26276253e-09  4.57451741e-01  4.57451742e-01  4.57451742e-01  4.57451741e-01  4.57451742e-01  1.56114572e-07  1.89272757e-07  5.00000000e-01 
 5.10000000e-01  4.57451746e-01  3.26276253e-09  4.57451746e-01  4.57451746e-01  4.57451746e-01  4.57451746e-01  4.57451746e-01  1.56114575e-07  1.89272637e-07  5.10000000e-01 
 5.20000000e-01  4.57451779e-01  3.26276253e-09  4.57451779e-01  4.57451779e-01  4.57451779e-01  4.57451779e-01  4.57451779e-01  1.56114620e-07  1.89272679e-07  5.20000000e-01 
 5.30000000e-01  4.57451715e-01  3.26276253e-09  4.57451715e-01  4.57451715e-01  4.57451715e-01  4.57451715e-01  4.57451715e-01  1.56114522e-07  1.89272207e-07  5.30000000e-01 
 5.40000000e-01  4.57451717e-01  3.26276253e-09  4.57451717e-01  4.57451717e-01  4.57451717e-01  4.57451717e-01  4.57451717e-01  1.56114535e-07  1.89272058e-07  5.40000000e-01 
 5.50000000e-01  4.57451760e-01  3.26276253e-09  4.57451760e-01  4.57451760e-01  4.57451760e-01  4.57451760e-01  4.57451760e-01  1.56114599e-07  1.89272136e-07  5.50000000e-01 
 5.60000000e-01  4.57451755e-01  3.26276253e-09  4.57451755e-01  4.57451755e-01  4.57451755e-01  4.57451755e-01  4.57451755e-01  1.56114597e-07  1.89271944e-07  5.60000000e-01 
 5.70000000e-01  4.57451775e-01  3.26276253e-09  4.57451774e-01  4.57451775e-01  4.57451775e-01  4.57451774e-01  4.57451775e-01  1.56114622e-07  1.89271834e-07  5.70000000e-01 
 5.80000000e-01  4.57451719e-01  3.26276253e-09  4.57451719e-01  4.57451719e-01  4.57451719e-01  4.57451719e-01  4.57451719e-01  1.56114552e-07  1.89271411e-07  5.80000000e-01 
 5.90000000e-01  4.57451769e-01  3.26276253e-09  4.57451769e-01  4.57451769e-01  4.57451769e-01  4.57451769e-01  4.57451769e-01  1.56114613e-07  1.89271411e-07  5.90000000e-01 
 6.00000000e-01  4.57451722e-01  3.26276253e-09  4.57451722e-01  4.57451722e-01  4.57451722e-01  4.57451722e-01  4.57451722e-01  1.56114544e-07  1.89271148e-07  6.00000000e-01 
 6.10000000e-01  4.57451729e-01  3.26276253e-09  4.57451729e-01  4.57451729e-01  4.57451729e-01  4.57451729e-01  4.57451729e-01  1.56114560e-07  1.89270970e-07  6.10000000e-01 
 6.20000000e-01  4.57451755e-01  3.26276253e-09  4.57451755e-01  4.57451755e-01  4.57451755e-01  4.57451755e-01  4.57451755e-01  1.56114581e-07  1.89271013e-07  6.20000000e-01 
 6.30000000e-01  4.57451728e-01  3.26276253e-09  4.57451728e-01  4.57451728e-01  4.57451728e-01  4.57451728e-01  4.57451728e-01  1.56114550e-07  1.89270580e-07  6.30000000e-01 
 6.40000000e-01  4.57451748e-01  3.26276253e-09  4.57451748e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  1.56114582e-07  1.89270622e-07  6.40000000e-01 
 6.50000000e-01  4.57451739e-01  3.26276253e-09  4.57451739e-01  4.57451739e-01  4.57451739e-01  4.57451739e-01  4.57451739e-01  1.56114560e-07  1.89270445e-07  6.50000000e-01 
 6.60000000e-01  4.57451775e-01  3.26276253e-09  4.57451775e-01  4.57451775e-01  4.57451775e-01  4.57451775e-01  4.57451775e-01  1.56114623e-07  1.89270374e-07  6.60000000e-01 
 6.70000000e-01  4.57451714e-01  3.26276253e-09  4.57451714e-01  4.57451714e-01  4.57451714e-01  4.57451714e-01  4.57451714e-01  1.56114523e-07  1.89269933e-07  6.70000000e-01 
 6.80000000e-01  4.57451730e-01  3.26276253e-09  4.57451730e-01  4.57451730e-01  4.57451730e-01  4.57451730e-01  4.57451730e-01  1.56114555e-07  1.89269890e-07  6.80000000e-01 
 6.90000000e-01  4.57451752e-01  3.26276253e-09  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  1.56114589e-07  1.89269798e-07  6.90000000e-01 
 7.00000000e-01  4.57451726e-01  3.26276253e-09  4.57451726e-01  4.57451726e-01  4.57451726e-01  4.57451726e-01  4.57451726e-01  1.56114554e-07  1.89269564e-07  7.00000000e-01 
 7.10000000e-01  4.57451745e-01  3.26276253e-09  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  1.56114576e-07  1.89269450e-07  7.10000000e-01 
 7.20000000e-01  4.57451759e-01  3.26276253e-09  4.57451759e-01  4.57451759e-01  4.57451759e-01  4.57451759e-01  4.57451759e-01  1.56114598e-07  1.89269294e-07  7.20000000e-01 
 7.30000000e-01  4.57451730e-01  3.26276253e-09  4.57451730e-01  4.57451730e-01  4.57451730e-01  4.57451730e-01  4.57451730e-01  1.56114560e-07  1.89269102e-07  7.30000000e-01 
 7.40000000e-01  4.57451758e-01  3.26276253e-09  4.57451757e-01  4.57451758e-01  4.57451758e-01  4.57451757e-01  4.57451758e-01  1.56114602e-07  1.89268945e-07  7.40000000e-01 
 7.50000000e-01  4.57451732e-01  3.26276253e-09  4.57451731e-01  4.57451732e-01  4.57451732e-01  4.57451731e-01  4.57451731e-01  1.56114561e-07  1.89268690e-07  7.50000000e-01 
 7.60000000e-01  4.57451772e-01  3.26276253e-09  4.57451771e-01  4.57451772e-01  4.57451772e-01  4.57451771e-01  4.57451772e-01  1.56114626e-07  1.89268739e-07  7.60000000e-01 
 7.70000000e-01  4.57451693e-01  3.26276253e-09  4.57451693e-01  4.57451693e-01  4.57451693e-01  4.57451693e-01  4.57451693e-01  1.56114509e-07  1.89268306e-07  7.70000000e-01 
 7.80000000e-01  4.57451741e-01  3.26276253e-09  4.57451741e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  1.56114564e-07  1.89268221e-07  7.80000000e-01 
 7.90000000e-01  4.57451733e-01  3.26276253e-09  4.57451732e-01  4.57451733e-01  4.57451733e-01  4.57451732e-01  4.57451733e-01  1.56114562e-07  1.89267908e-07  7.90000000e-01 
 8.00000000e-01  4.57451742e-01  3.26276253e-09  4.57451742e-01  4.57451742e-01  4.57451742e-01  4.57451742e-01  4.57451742e-01  1.56114574e-07  1.89267880e-07  8.00000000e-01 
 8.10000000e-01  4.57451726e-01  3.26276253e-09  4.57451726e-01  4.57451726e-01  4.57451726e-01  4.57451726e-01  4.57451726e-01  1.56114539e-07  1.89267681e-07  8.10000000e-01 
 8.20000000e-01  4.57451741e-01  3.26276253e-09  4.57451741e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  1.56114586e-07  1.89267539e-07  8.20000000e-01 
 8.30000000e-01  4.57451751e-01  3.26276253e-09  4.57451751e-01  4.57451751e-01  4.57451751e-01  4.57451751e-01  4.57451751e-01  1.56114585e-07  1.89267517e-07  8.30000000e-01 
 8.40000000e-01  4.57451763e-01  3.26276253e-09  4.57451763e-01  4.57451763e-01  4.57451763e-01  4.57451763e-01  4.57451763e-01  1.56114601e-07  1.89267325e-07  8.40000000e-01 
 8.50000000e-01  4.57451723e-01  3.26276253e-09  4.57451723e-01  4.57451723e-01  4.57451723e-01  4.57451723e-01  4.57451723e-01  1.56114550e-07  1.89266920e-07  8.50000000e-01 
 8.60000000e-01  4.57451757e-01  3.26276253e-09  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  1.56114598e-07  1.89266906e-07  8.60000000e-01 
 8.70000000e-01  4.57451749e-01  3.26276253e-09  4.57451749e-01  4.57451749e-01  4.57451749e-01  4.57451749e-01  4.57451749e-01  1.56114580e-07  1.89266714e-07  8.70000000e-01 
 8.80000000e-01  4.57451746e-01  3.26276253e-09  4.57451746e-01  4.57451746e-01  4.57451746e-01  4.57451746e-01  4.57451746e-01  1.56114583e-07  1.89266494e-07  8.80000000e-01 
 8.90000000e-01  4.57451768e-01  3.26276253e-09  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  1.56114622e-07  1.89266501e-07  8.90000000e-01 
 9.00000000e-01  4.57451735e-01  3.26276253e-09  4.57451735e-01  4.57451735e-01  4.57451735e-01  4.57451735e-01  4.57451735e-01  1.56114565e-07  1.89266167e-07  9.00000000e-01 
 9.10000000e-01  4.57451757e-01  3.26276253e-09  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  1.56114589e-07  1.89266046e-07  9.10000000e-01 
 9.20000000e-01  4.57451725e-01  3.26276253e-09  4.57451725e-01  4.57451725e-01  4.57451725e-01  4.57451725e-01  4.57451725e-01  1.56114546e-07  1.89265727e-07  9.20000000e-01 
 9.30000000e-01  4.57451762e-01  3.26276253e-09  4.57451762e-01  4.57451762e-01  4.57451762e-01  4.57451762e-01  4.57451762e-01  1.56114605e-07  1.89265670e-07  9.30000000e-01 
 9.40000000e-01  4.57451715e-01  3.26276253e-09  4.57451715e-01  4.57451715e-01  4.57451715e-01  4.57451715e-01  4.57451715e-01  1.56114537e-07  1.89265279e-07  9.40000000e-01 
 9.50000000e-01  4.57451723e-01  3.26276253e-09  4.57451723e-01  4.57451723e-01  4.57451723e-01  4.57451723e-01  4.57451723e-01  1.56114545e-07  1.89264995e-07  9.50000000e-01 
 9.60000000e-01  4.57451791e-01  3.26276253e-09  4.57451791e-01  4.57451791e-01  4.57451791e-01  4.57451791e-01  4.57451791e-01  1.56114646e-07  1.89265222e-07  9.60000000e-01 
 9.70000000e-01  4.57451732e-01  3.26276253e-09  4.57451732e-01  4.57451732e-01  4.57451732e-01  4.57451732e-01  4.57451732e-01  1.56114565e-07  1.89264753e-07  9.70000000e-01 
 9.80000000e-01  4.57451752e-01  3.26276253e-09  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  1.56114602e-07  1.89264590e-07  9.80000000e-01 
 9.90000000e-01  4.57451736e-01  3.26276253e-09  4.57451736e-01  4.57451736e-01  4.57451736e-01  4.57451736e-01  4.57451736e-01  1.56114584e-07  1.89264242e-07  9.90000000e-01 
 1.00000000e+00  4.57451758e-01  3.26276253e-09  4.57451758e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  1.56114598e-07  1.89264270e-07  1.00000000e+00 
 1.01000000e+00  4.57451717e-01  3.26276253e-09  4.57451717e-01  4.57451717e-01  4.57451717e-01  4.57451717e-01  4.57451717e-01  1.56114546e-07  1.89263957e-07  1.01000000e+00 
 1.02000000e+00  4.57451728e-01  3.26276253e-09  4.57451728e-01  4.57451728e-01  4.57451728e-01  4.57451728e-01  4.57451728e-01  1.56114559e-07  1.89263716e-07  1.02000000e+00 
 1.03000000e+00  4.57451730e-01  3.26276253e-09  4.57451730e-01  4.57451730e-01  4.57451730e-01  4.57451730e-01  4.57451730e-01  1.56114557e-07  1.89263588e-07  1.03000000e+00 
 1.04000000e+00  4.57451745e-01  3.26276253e-09  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  1.56114585e-07  1.89263332e-07  1.04000000e+00 
 1.05000000e+00  4.57451741e-01  3.26276253e-09  4.57451741e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  1.56114565e-07  1.89263126e-07  1.05000000e+00 
 1.06000000e+00  4.57451763e-01  3.26276253e-09  4.57451763e-01  4.57451763e-01  4.57451763e-01  4.57451763e-01  4.57451763e-01  1.56114603e-07  1.89263105e-07  1.06000000e+00 
 1.07000000e+00  4.57451709e-01  3.26276253e-09  4.57451709e-01  4.57451709e-01  4.57451709e-01  4.57451709e-01  4.57451709e-01  1.56114529e-07  1.89262636e-07  1.07000000e+00 
 1.08000000e+00  4.57451751e-01  3.26276253e-09  4.57451751e-01  4.57451751e-01  4.57451751e-01  4.57451751e-01  4.57451751e-01  1.56114589e-07  1.89262565e-07  1.08000000e+00 
 1.09000000e+00  4.57451755e-01  3.26276253e-09  4.57451755e-01  4.57451755e-01  4.57451755e-01  4.57451755e-01  4.57451755e-01  1.56114604e-07  1.89262344e-07  1.09000000e+00 
 1.10000000e+00  4.57451752e-01  3.26276253e-09  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  1.56114588e-07  1.89262110e-07  1.10000000e+00 
 1.11000000e+00  4.57451750e-01  3.26276253e-09  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  1.56114583e-07  1.89261932e-07  1.11000000e+00 
 1.12000000e+00  4.57451767e-01  3.26276253e-09  4.57451766e-01  4.57451767e-01  4.57451767e-01  4.57451766e-01  4.57451767e-01  1.56114614e-07  1.89261797e-07  1.12000000e+00 
 1.13000000e+00  4.57451730e-01  3.26276253e-09  4.57451730e-01  4.57451730e-01  4.57451730e-01  4.57451730e-01  4.57451730e-01  1.56114568e-07  1.89261321e-07  1.13000000e+00 
 1.14000000e+00  4.57451758e-01  3.26276253e-09  4.57451758e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  1.56114597e-07  1.89261193e-07  1.14000000e+00 
 1.15000000e+00  4.57451732e-01  3.26276253e-09  4.57451732e-01  4.57451732e-01  4.57451732e-01  4.57451732e-01  4.57451732e-01  1.56114565e-07  1.89260696e-07  1.15000000e+00 
 1.16000000e+00  4.57451748e-01  3.26276253e-09  4.57451748e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  1.56114592e-07  1.89260646e-07  1.16000000e+00 
 1.17000000e+00  4.57451760e-01  3.26276253e-09  4.57451760e-01  4.57451760e-01  4.57451760e-01  4.57451760e-01  4.57451760e-01  1.56114613e-07  1.89260447e-07  1.17000000e+00 
 1.18000000e+00  4.57451740e-01  3.26276253e-09  4.57451740e-01  4.57451740e-01  4.57451740e-01  4.57451740e-01  4.57451740e-01  1.56114585e-07  1.89260135e-07  1.18000000e+00 
 1.19000000e+00  4.57451771e-01  3.26276253e-09  4.57451771e-01  4.57451771e-01  4.57451771e-01  4.57451771e-01  4.57451771e-01  1.56114623e-07  1.89259922e-07  1.19000000e+00 
 1.20000000e+00  4.57451737e-01  3.26276253e-09  4.57451737e-01  4.57451737e-01  4.57451737e-01  4.57451737e-01  4.57451737e-01  1.56114577e-07  1.89259566e-07  1.20000000e+00 
 1.21000000e+00  4.57451764e-01  3.26276253e-09  4.57451764e-01  4.57451764e-01  4.57451764e-01  4.57451764e-01  4.57451764e-01  1.56114614e-07  1.89259310e-07  1.21000000e+00 
 1.22000000e+00  4.57451730e-01  3.26276253e-09  4.57451730e-01  4.57451730e-01  4.57451730e-01  4.57451730e-01  4.57451730e-01  1.56114557e-07  1.89258913e-07  1.22000000e+00 
 1.23000000e+00  4.57451753e-01  3.26276253e-09  4.57451753e-01  4.57451753e-01  4.57451753e-01  4.57451753e-01  4.57451753e-01  1.56114592e-07  1.89258756e-07  1.23000000e+00 
 1.24000000e+00  4.57451723e-01  3.26276253e-09  4.57451723e-01  4.57451723e-01  4.57451723e-01  4.57451723e-01  4.57451723e-01  1.56114552e-07  1.89258358e-07  1.24000000e+00 
 1.25000000e+00  4.57451768e-01  3.26276253e-09  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  1.56114610e-07  1.89258216e-07  1.25000000e+00 
 1.26000000e+00  4.57451723e-01  3.26276253e-09  4.57451723e-01  4.57451723e-01  4.57451723e-01  4.57451723e-01  4.57451723e-01  1.56114548e-07  1.89257690e-07  1.26000000e+00 
 1.27000000e+00  4.57451744e-01  3.26276253e-09  4.57451743e-01  4.57451744e-01  4.57451744e-01  4.57451743e-01  4.57451744e-01  1.56114592e-07  1.89257463e-07  1.27000000e+00 
 1.28000000e+00  4.57451748e-01  3.26276253e-09  4.57451748e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  1.56114584e-07  1.89257122e-07  1.28000000e+00 
 1.29000000e+00  4.57451772e-01  3.26276253e-09  4.57451772e-01  4.57451772e-01  4.57451772e-01  4.57451772e-01  4.57451772e-01  1.56114614e-07  1.89256781e-07  1.29000000e+00 
 1.30000000e+00  4.57451691e-01  3.26276253e-09  4.57451691e-01  4.57451691e-01  4.57451691e-01  4.57451691e-01  4.57451691e-01  1.56114504e-07  1.89256014e-07  1.30000000e+00 
 1.31000000e+00  4.57451733e-01  3.26276253e-09  4.57451733e-01  4.57451733e-01  4.57451733e-01  4.57451733e-01  4.57451733e-01  1.56114562e-07  1.89255857e-07  1.31000000e+00 
 1.32000000e+00  4.57451721e-01  3.26276253e-09  4.57451720e-01  4.57451721e-01  4.57451721e-01  4.57451720e-01  4.57451721e-01  1.56114545e-07  1.89255360e-07  1.32000000e+00 
 1.33000000e+00  4.57451737e-01  3.26276253e-09  4.57451737e-01  4.57451737e-01  4.57451737e-01  4.57451737e-01  4.57451737e-01  1.56114573e-07  1.89255104e-07  1.33000000e+00 
 1.34000000e+00  4.57451774e-01  3.26276253e-09  4.57451774e-01  4.57451774e-01  4.57451774e-01  4.57451774e-01  4.57451774e-01  1.56114623e-07  1.89254706e-07  1.34000000e+00 
 1.35000000e+00  4.57451704e-01  3.26276253e-09  4.57451704e-01  4.57451704e-01  4.57451704e-01  4.57451704e-01  4.57451704e-01  1.56114523e-07  1.89253967e-07  1.35000000e+00 
 1.36000000e+00  4.57451751e-01  3.26276242e-09  4.57451751e-01  4.57451751e-01  4.57451751e-01  4.57451751e-01  4.57451751e-01  1.56114592e-07  1.89253555e-07  1.36000000e+00 
