 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.27866625e-09  3.26958182e-09  4.59179084e-01  3.28754378e-09  1.61079688e-07  6.45832134e-08  1.20000000e-01 
 1.30000000e-01  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.27866625e-09  3.26958182e-09  4.59179077e-01  3.28754377e-09  1.61079667e-07  6.45830767e-08  1.30000000e-01 
 1.40000000e-01  4.59179067e-01  4.59179067e-01  4.59179067e-01  3.27866636e-09  3.26958182e-09  4.59179067e-01  3.28754366e-09  1.61079661e-07  6.45828857e-08  1.40000000e-01 
 1.50000000e-01  4.59179053e-01  4.59179053e-01  4.59179053e-01  3.27866625e-09  3.26958182e-09  4.59179053e-01  3.28754378e-09  1.61079640e-07  6.45826272e-08  1.50000000e-01 
 1.60000000e-01  4.59179051e-01  4.59179051e-01  4.59179051e-01  3.27866636e-09  3.26958182e-09  4.59179050e-01  3.28754377e-09  1.61079636e-07  6.45824265e-08  1.60000000e-01 
 1.70000000e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.27866636e-09  3.26958193e-09  4.59179059e-01  3.28754366e-09  1.61079656e-07  6.45821530e-08  1.70000000e-01 
 1.80000000e-01  4.59179089e-01  4.59179089e-01  4.59179089e-01  3.27866637e-09  3.26958181e-09  4.59179089e-01  3.28754367e-09  1.61079690e-07  6.45820197e-08  1.80000000e-01 
 1.90000000e-01  4.59179047e-01  4.59179047e-01  4.59179047e-01  3.27866636e-09  3.26958194e-09  4.59179047e-01  3.28754378e-09  1.61079643e-07  6.45818474e-08  1.90000000e-01 
 2.00000000e-01  4.59179093e-01  4.59179093e-01  4.59179093e-01  3.27866625e-09  3.26958181e-09  4.59179093e-01  3.28754377e-09  1.61079709e-07  6.45816929e-08  2.00000000e-01 
 2.10000000e-01  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.27866637e-09  3.26958194e-09  4.59179075e-01  3.28754377e-09  1.61079673e-07  6.45814673e-08  2.10000000e-01 
 2.20000000e-01  4.59179042e-01  4.59179043e-01  4.59179042e-01  3.27866636e-09  3.26958193e-09  4.59179042e-01  3.28754377e-09  1.61079619e-07  6.45812843e-08  2.20000000e-01 
 2.30000000e-01  4.59179045e-01  4.59179045e-01  4.59179045e-01  3.27866625e-09  3.26958193e-09  4.59179045e-01  3.28754377e-09  1.61079635e-07  6.45811191e-08  2.30000000e-01 
 2.40000000e-01  4.59179067e-01  4.59179067e-01  4.59179067e-01  3.27866636e-09  3.26958182e-09  4.59179067e-01  3.28754377e-09  1.61079650e-07  6.45811653e-08  2.40000000e-01 
 2.50000000e-01  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.27866625e-09  3.26958194e-09  4.59179072e-01  3.28754377e-09  1.61079670e-07  6.45809664e-08  2.50000000e-01 
 2.60000000e-01  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.27866625e-09  3.26958193e-09  4.59179071e-01  3.28754366e-09  1.61079666e-07  6.45808296e-08  2.60000000e-01 
 2.70000000e-01  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.27866625e-09  3.26958182e-09  4.59179076e-01  3.28754367e-09  1.61079667e-07  6.45806377e-08  2.70000000e-01 
 2.80000000e-01  4.59179057e-01  4.59179057e-01  4.59179057e-01  3.27866636e-09  3.26958194e-09  4.59179057e-01  3.28754366e-09  1.61079636e-07  6.45806040e-08  2.80000000e-01 
 2.90000000e-01  4.59179097e-01  4.59179097e-01  4.59179097e-01  3.27866637e-09  3.26958181e-09  4.59179097e-01  3.28754367e-09  1.61079710e-07  6.45805471e-08  2.90000000e-01 
 3.00000000e-01  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.27866637e-09  3.26958194e-09  4.59179072e-01  3.28754366e-09  1.61079675e-07  6.45803766e-08  3.00000000e-01 
 3.10000000e-01  4.59179052e-01  4.59179052e-01  4.59179052e-01  3.27866636e-09  3.26958193e-09  4.59179052e-01  3.28754366e-09  1.61079651e-07  6.45801244e-08  3.10000000e-01 
 3.20000000e-01  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.27866637e-09  3.26958193e-09  4.59179083e-01  3.28754366e-09  1.61079688e-07  6.45801634e-08  3.20000000e-01 
 3.30000000e-01  4.59179089e-01  4.59179089e-01  4.59179089e-01  3.27866625e-09  3.26958193e-09  4.59179089e-01  3.28754366e-09  1.61079692e-07  6.45800498e-08  3.30000000e-01 
 3.40000000e-01  4.59179055e-01  4.59179055e-01  4.59179055e-01  3.27866636e-09  3.26958182e-09  4.59179055e-01  3.28754366e-09  1.61079639e-07  6.45798686e-08  3.40000000e-01 
 3.50000000e-01  4.59179051e-01  4.59179051e-01  4.59179051e-01  3.27866625e-09  3.26958194e-09  4.59179051e-01  3.28754366e-09  1.61079646e-07  6.45798721e-08  3.50000000e-01 
 3.60000000e-01  4.59179053e-01  4.59179053e-01  4.59179053e-01  3.27866636e-09  3.26958193e-09  4.59179053e-01  3.28754366e-09  1.61079635e-07  6.45796980e-08  3.60000000e-01 
 3.70000000e-01  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.27866625e-09  3.26958193e-09  4.59179074e-01  3.28754366e-09  1.61079676e-07  6.45796554e-08  3.70000000e-01 
 3.80000000e-01  4.59179061e-01  4.59179061e-01  4.59179061e-01  3.27866636e-09  3.26958193e-09  4.59179061e-01  3.28754366e-09  1.61079652e-07  6.45796447e-08  3.80000000e-01 
 3.90000000e-01  4.59179086e-01  4.59179086e-01  4.59179086e-01  3.27866637e-09  3.26958193e-09  4.59179086e-01  3.28754366e-09  1.61079702e-07  6.45794778e-08  3.90000000e-01 
 4.00000000e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.27866636e-09  3.26958182e-09  4.59179059e-01  3.28754366e-09  1.61079658e-07  6.45794529e-08  4.00000000e-01 
 4.10000000e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.27866625e-09  3.26958194e-09  4.59179059e-01  3.28754366e-09  1.61079638e-07  6.45792824e-08  4.10000000e-01 
 4.20000000e-01  4.59179091e-01  4.59179091e-01  4.59179091e-01  3.27866637e-09  3.26958181e-09  4.59179091e-01  3.28754378e-09  1.61079694e-07  6.45793001e-08  4.20000000e-01 
 4.30000000e-01  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.27866637e-09  3.26958182e-09  4.59179075e-01  3.28754377e-09  1.61079670e-07  6.45791580e-08  4.30000000e-01 
 4.40000000e-01  4.59179044e-01  4.59179044e-01  4.59179044e-01  3.27866625e-09  3.26958193e-09  4.59179043e-01  3.28754366e-09  1.61079634e-07  6.45791189e-08  4.40000000e-01 
 4.50000000e-01  4.59179044e-01  4.59179045e-01  4.59179044e-01  3.27866636e-09  3.26958181e-09  4.59179044e-01  3.28754367e-09  1.61079635e-07  6.45789768e-08  4.50000000e-01 
 4.60000000e-01  4.59179037e-01  4.59179037e-01  4.59179037e-01  3.27866625e-09  3.26958194e-09  4.59179037e-01  3.28754366e-09  1.61079627e-07  6.45789378e-08  4.60000000e-01 
 4.70000000e-01  4.59179066e-01  4.59179066e-01  4.59179066e-01  3.27866636e-09  3.26958193e-09  4.59179066e-01  3.28754366e-09  1.61079663e-07  6.45788170e-08  4.70000000e-01 
 4.80000000e-01  4.59179063e-01  4.59179063e-01  4.59179063e-01  3.27866625e-09  3.26958182e-09  4.59179063e-01  3.28754378e-09  1.61079648e-07  6.45787672e-08  4.80000000e-01 
 4.90000000e-01  4.59179061e-01  4.59179061e-01  4.59179061e-01  3.27866636e-09  3.26958194e-09  4.59179061e-01  3.28754377e-09  1.61079656e-07  6.45787601e-08  4.90000000e-01 
 5.00000000e-01  4.59179046e-01  4.59179046e-01  4.59179046e-01  3.27866625e-09  3.26958181e-09  4.59179046e-01  3.28754377e-09  1.61079631e-07  6.45785931e-08  5.00000000e-01 
 5.10000000e-01  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.27866625e-09  3.26958194e-09  4.59179075e-01  3.28754366e-09  1.61079693e-07  6.45787352e-08  5.10000000e-01 
 5.20000000e-01  4.59179081e-01  4.59179081e-01  4.59179081e-01  3.27866625e-09  3.26958181e-09  4.59179081e-01  3.28754367e-09  1.61079687e-07  6.45785647e-08  5.20000000e-01 
 5.30000000e-01  4.59179055e-01  4.59179055e-01  4.59179055e-01  3.27866625e-09  3.26958182e-09  4.59179055e-01  3.28754378e-09  1.61079650e-07  6.45785505e-08  5.30000000e-01 
 5.40000000e-01  4.59179061e-01  4.59179061e-01  4.59179061e-01  3.27866636e-09  3.26958182e-09  4.59179061e-01  3.28754377e-09  1.61079651e-07  6.45783551e-08  5.40000000e-01 
 5.50000000e-01  4.59179081e-01  4.59179081e-01  4.59179081e-01  3.27866625e-09  3.26958182e-09  4.59179081e-01  3.28754366e-09  1.61079687e-07  6.45782769e-08  5.50000000e-01 
 5.60000000e-01  4.59179058e-01  4.59179058e-01  4.59179058e-01  3.27866636e-09  3.26958182e-09  4.59179058e-01  3.28754378e-09  1.61079658e-07  6.45782308e-08  5.60000000e-01 
 5.70000000e-01  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.27866637e-09  3.26958193e-09  4.59179071e-01  3.28754377e-09  1.61079669e-07  6.45781704e-08  5.70000000e-01 
 5.80000000e-01  4.59179053e-01  4.59179053e-01  4.59179053e-01  3.27866636e-09  3.26958193e-09  4.59179053e-01  3.28754366e-09  1.61079623e-07  6.45781171e-08  5.80000000e-01 
 5.90000000e-01  4.59179087e-01  4.59179087e-01  4.59179087e-01  3.27866637e-09  3.26958182e-09  4.59179087e-01  3.28754367e-09  1.61079691e-07  6.45781455e-08  5.90000000e-01 
 6.00000000e-01  4.59179070e-01  4.59179070e-01  4.59179070e-01  3.27866625e-09  3.26958194e-09  4.59179070e-01  3.28754366e-09  1.61079658e-07  6.45780034e-08  6.00000000e-01 
 6.10000000e-01  4.59179043e-01  4.59179043e-01  4.59179043e-01  3.27866636e-09  3.26958193e-09  4.59179043e-01  3.28754366e-09  1.61079641e-07  6.45779252e-08  6.10000000e-01 
 6.20000000e-01  4.59179049e-01  4.59179049e-01  4.59179049e-01  3.27866625e-09  3.26958182e-09  4.59179049e-01  3.28754378e-09  1.61079632e-07  6.45777973e-08  6.20000000e-01 
 6.30000000e-01  4.59179084e-01  4.59179085e-01  4.59179084e-01  3.27866637e-09  3.26958194e-09  4.59179084e-01  3.28754377e-09  1.61079685e-07  6.45777547e-08  6.30000000e-01 
 6.40000000e-01  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.27866625e-09  3.26958181e-09  4.59179083e-01  3.28754366e-09  1.61079701e-07  6.45779465e-08  6.40000000e-01 
 6.50000000e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.27866636e-09  3.26958182e-09  4.59179059e-01  3.28754367e-09  1.61079643e-07  6.45777050e-08  6.50000000e-01 
 6.60000000e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  3.27866637e-09  3.26958182e-09  4.59179080e-01  3.28754366e-09  1.61079682e-07  6.45776339e-08  6.60000000e-01 
 6.70000000e-01  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.27866636e-09  3.26958182e-09  4.59179065e-01  3.28754366e-09  1.61079666e-07  6.45776055e-08  6.70000000e-01 
 6.80000000e-01  4.59179071e-01  4.59179072e-01  4.59179071e-01  3.27866637e-09  3.26958182e-09  4.59179071e-01  3.28754366e-09  1.61079673e-07  6.45775913e-08  6.80000000e-01 
 6.90000000e-01  4.59179098e-01  4.59179098e-01  4.59179098e-01  3.27866637e-09  3.26958182e-09  4.59179098e-01  3.28754378e-09  1.61079695e-07  6.45774776e-08  6.90000000e-01 
 7.00000000e-01  4.59179086e-01  4.59179087e-01  4.59179086e-01  3.27866637e-09  3.26958193e-09  4.59179086e-01  3.28754377e-09  1.61079684e-07  6.45774563e-08  7.00000000e-01 
 7.10000000e-01  4.59179040e-01  4.59179040e-01  4.59179040e-01  3.27866636e-09  3.26958193e-09  4.59179040e-01  3.28754366e-09  1.61079608e-07  6.45773071e-08  7.10000000e-01 
 7.20000000e-01  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.27866625e-09  3.26958182e-09  4.59179074e-01  3.28754367e-09  1.61079657e-07  6.45772360e-08  7.20000000e-01 
 7.30000000e-01  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.27866637e-09  3.26958182e-09  4.59179070e-01  3.28754366e-09  1.61079679e-07  6.45772786e-08  7.30000000e-01 
 7.40000000e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.27866636e-09  3.26958182e-09  4.59179058e-01  3.28754378e-09  1.61079642e-07  6.45771578e-08  7.40000000e-01 
 7.50000000e-01  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.27866637e-09  3.26958193e-09  4.59179079e-01  3.28754366e-09  1.61079690e-07  6.45771365e-08  7.50000000e-01 
 7.60000000e-01  4.59179073e-01  4.59179074e-01  4.59179073e-01  3.27866625e-09  3.26958181e-09  4.59179073e-01  3.28754367e-09  1.61079662e-07  6.45770868e-08  7.60000000e-01 
 7.70000000e-01  4.59179066e-01  4.59179066e-01  4.59179066e-01  3.27866636e-09  3.26958194e-09  4.59179066e-01  3.28754366e-09  1.61079657e-07  6.45769944e-08  7.70000000e-01 
 7.80000000e-01  4.59179060e-01  4.59179060e-01  4.59179060e-01  3.27866625e-09  3.26958193e-09  4.59179060e-01  3.28754366e-09  1.61079647e-07  6.45768665e-08  7.80000000e-01 
 7.90000000e-01  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.27866625e-09  3.26958182e-09  4.59179077e-01  3.28754366e-09  1.61079686e-07  6.45767173e-08  7.90000000e-01 
 8.00000000e-01  4.59179060e-01  4.59179060e-01  4.59179060e-01  3.27866625e-09  3.26958182e-09  4.59179059e-01  3.28754366e-09  1.61079653e-07  6.45767102e-08  8.00000000e-01 
 8.10000000e-01  4.59179055e-01  4.59179055e-01  4.59179055e-01  3.27866636e-09  3.26958193e-09  4.59179055e-01  3.28754366e-09  1.61079641e-07  6.45767244e-08  8.10000000e-01 
 8.20000000e-01  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.27866625e-09  3.26958181e-09  4.59179065e-01  3.28754378e-09  1.61079670e-07  6.45767031e-08  8.20000000e-01 
 8.30000000e-01  4.59179068e-01  4.59179068e-01  4.59179068e-01  3.27866636e-09  3.26958194e-09  4.59179068e-01  3.28754377e-09  1.61079670e-07  6.45766605e-08  8.30000000e-01 
 8.40000000e-01  4.59179095e-01  4.59179095e-01  4.59179095e-01  3.27866637e-09  3.26958181e-09  4.59179095e-01  3.28754377e-09  1.61079693e-07  6.45765823e-08  8.40000000e-01 
 8.50000000e-01  4.59179049e-01  4.59179049e-01  4.59179049e-01  3.27866636e-09  3.26958194e-09  4.59179049e-01  3.28754366e-09  1.61079640e-07  6.45764757e-08  8.50000000e-01 
 8.60000000e-01  4.59179061e-01  4.59179061e-01  4.59179061e-01  3.27866625e-09  3.26958193e-09  4.59179061e-01  3.28754378e-09  1.61079649e-07  6.45763762e-08  8.60000000e-01 
 8.70000000e-01  4.59179096e-01  4.59179096e-01  4.59179096e-01  3.27866637e-09  3.26958182e-09  4.59179096e-01  3.28754377e-09  1.61079694e-07  6.45763194e-08  8.70000000e-01 
 8.80000000e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  3.27866637e-09  3.26958182e-09  4.59179079e-01  3.28754377e-09  1.61079683e-07  6.45761915e-08  8.80000000e-01 
 8.90000000e-01  4.59179084e-01  4.59179084e-01  4.59179084e-01  3.27866637e-09  3.26958193e-09  4.59179084e-01  3.28754366e-09  1.61079681e-07  6.45762057e-08  8.90000000e-01 
 9.00000000e-01  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.27866625e-09  3.26958181e-09  4.59179072e-01  3.28754367e-09  1.61079664e-07  6.45760281e-08  9.00000000e-01 
 9.10000000e-01  4.59179060e-01  4.59179060e-01  4.59179060e-01  3.27866636e-09  3.26958182e-09  4.59179060e-01  3.28754366e-09  1.61079654e-07  6.45760920e-08  9.10000000e-01 
 9.20000000e-01  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.27866636e-09  3.26958193e-09  4.59179056e-01  3.28754378e-09  1.61079656e-07  6.45759712e-08  9.20000000e-01 
 9.30000000e-01  4.59179082e-01  4.59179082e-01  4.59179082e-01  3.27866637e-09  3.26958193e-09  4.59179082e-01  3.28754366e-09  1.61079683e-07  6.45759286e-08  9.30000000e-01 
 9.40000000e-01  4.59179038e-01  4.59179038e-01  4.59179038e-01  3.27866636e-09  3.26958182e-09  4.59179037e-01  3.28754367e-09  1.61079613e-07  6.45758078e-08  9.40000000e-01 
 9.50000000e-01  4.59179067e-01  4.59179067e-01  4.59179067e-01  3.27866625e-09  3.26958182e-09  4.59179067e-01  3.28754366e-09  1.61079651e-07  6.45758078e-08  9.50000000e-01 
 9.60000000e-01  4.59179055e-01  4.59179055e-01  4.59179055e-01  3.27866636e-09  3.26958182e-09  4.59179055e-01  3.28754366e-09  1.61079663e-07  6.45757225e-08  9.60000000e-01 
 9.70000000e-01  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.27866625e-09  3.26958182e-09  4.59179069e-01  3.28754366e-09  1.61079661e-07  6.45756870e-08  9.70000000e-01 
 9.80000000e-01  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.27866625e-09  3.26958193e-09  4.59179077e-01  3.28754378e-09  1.61079664e-07  6.45754952e-08  9.80000000e-01 
 9.90000000e-01  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.27866636e-09  3.26958181e-09  4.59179069e-01  3.28754366e-09  1.61079656e-07  6.45756160e-08  9.90000000e-01 
 1.00000000e+00  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.27866637e-09  3.26958194e-09  4.59179072e-01  3.28754367e-09  1.61079673e-07  6.45755378e-08  1.00000000e+00 
 1.01000000e+00  4.59179053e-01  4.59179053e-01  4.59179053e-01  3.27866625e-09  3.26958193e-09  4.59179053e-01  3.28754378e-09  1.61079631e-07  6.45753957e-08  1.01000000e+00 
 1.02000000e+00  4.59179050e-01  4.59179050e-01  4.59179050e-01  3.27866636e-09  3.26958182e-09  4.59179050e-01  3.28754366e-09  1.61079650e-07  6.45752820e-08  1.02000000e+00 
 1.03000000e+00  4.59179052e-01  4.59179052e-01  4.59179052e-01  3.27866625e-09  3.26958194e-09  4.59179052e-01  3.28754367e-09  1.61079642e-07  6.45752749e-08  1.03000000e+00 
 1.04000000e+00  4.59179070e-01  4.59179070e-01  4.59179070e-01  3.27866637e-09  3.26958181e-09  4.59179070e-01  3.28754366e-09  1.61079662e-07  6.45751115e-08  1.04000000e+00 
 1.05000000e+00  4.59179054e-01  4.59179054e-01  4.59179054e-01  3.27866636e-09  3.26958182e-09  4.59179054e-01  3.28754366e-09  1.61079642e-07  6.45750546e-08  1.05000000e+00 
 1.06000000e+00  4.59179060e-01  4.59179060e-01  4.59179060e-01  3.27866636e-09  3.26958193e-09  4.59179060e-01  3.28754366e-09  1.61079643e-07  6.45750617e-08  1.06000000e+00 
 1.07000000e+00  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.27866637e-09  3.26958181e-09  4.59179073e-01  3.28754366e-09  1.61079671e-07  6.45749410e-08  1.07000000e+00 
 1.08000000e+00  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.27866637e-09  3.26958182e-09  4.59179085e-01  3.28754378e-09  1.61079679e-07  6.45749054e-08  1.08000000e+00 
 1.09000000e+00  4.59179046e-01  4.59179046e-01  4.59179046e-01  3.27866625e-09  3.26958182e-09  4.59179046e-01  3.28754377e-09  1.61079623e-07  6.45747917e-08  1.09000000e+00 
 1.10000000e+00  4.59179054e-01  4.59179054e-01  4.59179054e-01  3.27866636e-09  3.26958193e-09  4.59179054e-01  3.28754366e-09  1.61079635e-07  6.45748202e-08  1.10000000e+00 
 1.11000000e+00  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.27866636e-09  3.26958193e-09  4.59179065e-01  3.28754367e-09  1.61079670e-07  6.45747491e-08  1.11000000e+00 
 1.12000000e+00  4.59179063e-01  4.59179063e-01  4.59179063e-01  3.27866625e-09  3.26958193e-09  4.59179063e-01  3.28754366e-09  1.61079645e-07  6.45747065e-08  1.12000000e+00 
 1.13000000e+00  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.27866625e-09  3.26958182e-09  4.59179077e-01  3.28754378e-09  1.61079679e-07  6.45745075e-08  1.13000000e+00 
 1.14000000e+00  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.27866625e-09  3.26958182e-09  4.59179074e-01  3.28754377e-09  1.61079659e-07  6.45744578e-08  1.14000000e+00 
 1.15000000e+00  4.59179052e-01  4.59179052e-01  4.59179052e-01  3.27866636e-09  3.26958182e-09  4.59179052e-01  3.28754377e-09  1.61079635e-07  6.45744294e-08  1.15000000e+00 
 1.16000000e+00  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.27866637e-09  3.26958182e-09  4.59179074e-01  3.28754366e-09  1.61079666e-07  6.45742801e-08  1.16000000e+00 
 1.17000000e+00  4.59179064e-01  4.59179064e-01  4.59179064e-01  3.27866636e-09  3.26958193e-09  4.59179064e-01  3.28754367e-09  1.61079652e-07  6.45741380e-08  1.17000000e+00 
 1.18000000e+00  4.59179082e-01  4.59179082e-01  4.59179082e-01  3.27866637e-09  3.26958193e-09  4.59179082e-01  3.28754366e-09  1.61079683e-07  6.45741665e-08  1.18000000e+00 
 1.19000000e+00  4.59179058e-01  4.59179058e-01  4.59179058e-01  3.27866636e-09  3.26958193e-09  4.59179057e-01  3.28754378e-09  1.61079655e-07  6.45740670e-08  1.19000000e+00 
 1.20000000e+00  4.59179082e-01  4.59179082e-01  4.59179082e-01  3.27866637e-09  3.26958182e-09  4.59179082e-01  3.28754366e-09  1.61079673e-07  6.45741096e-08  1.20000000e+00 
 1.21000000e+00  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.27866637e-09  3.26958182e-09  4.59179084e-01  3.28754367e-09  1.61079693e-07  6.45739675e-08  1.21000000e+00 
 1.22000000e+00  4.59179057e-01  4.59179057e-01  4.59179057e-01  3.27866636e-09  3.26958182e-09  4.59179057e-01  3.28754366e-09  1.61079635e-07  6.45738822e-08  1.22000000e+00 
 1.23000000e+00  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.27866636e-09  3.26958193e-09  4.59179068e-01  3.28754366e-09  1.61079661e-07  6.45737686e-08  1.23000000e+00 
 1.24000000e+00  4.59179057e-01  4.59179058e-01  4.59179057e-01  3.27866636e-09  3.26958193e-09  4.59179057e-01  3.28754378e-09  1.61079634e-07  6.45737686e-08  1.24000000e+00 
 1.25000000e+00  4.59179085e-01  4.59179086e-01  4.59179085e-01  3.27866637e-09  3.26958193e-09  4.59179085e-01  3.28754377e-09  1.61079687e-07  6.45735980e-08  1.25000000e+00 
 1.26000000e+00  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.27866637e-09  3.26958193e-09  4.59179069e-01  3.28754366e-09  1.61079674e-07  6.45735696e-08  1.26000000e+00 
 1.27000000e+00  4.59179096e-01  4.59179096e-01  4.59179096e-01  3.27866637e-09  3.26958182e-09  4.59179096e-01  3.28754367e-09  1.61079695e-07  6.45734985e-08  1.27000000e+00 
 1.28000000e+00  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.27866625e-09  3.26958194e-09  4.59179055e-01  3.28754366e-09  1.61079652e-07  6.45733138e-08  1.28000000e+00 
 1.29000000e+00  4.59179044e-01  4.59179044e-01  4.59179044e-01  3.27866636e-09  3.26958181e-09  4.59179044e-01  3.28754366e-09  1.61079633e-07  6.45732001e-08  1.29000000e+00 
 1.30000000e+00  4.59179087e-01  4.59179087e-01  4.59179087e-01  3.27866637e-09  3.26958194e-09  4.59179087e-01  3.28754366e-09  1.61079689e-07  6.45732143e-08  1.30000000e+00 
 1.31000000e+00  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.27866637e-09  3.26958181e-09  4.59179076e-01  3.28754366e-09  1.61079683e-07  6.45729585e-08  1.31000000e+00 
 1.32000000e+00  4.59179081e-01  4.59179081e-01  4.59179081e-01  3.27866637e-09  3.26958194e-09  4.59179081e-01  3.28754366e-09  1.61079678e-07  6.45731006e-08  1.32000000e+00 
 1.33000000e+00  4.59179068e-01  4.59179068e-01  4.59179068e-01  3.27866636e-09  3.26958193e-09  4.59179068e-01  3.28754366e-09  1.61079661e-07  6.45729727e-08  1.33000000e+00 
 1.34000000e+00  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.27866637e-09  3.26958182e-09  4.59179076e-01  3.28754366e-09  1.61079677e-07  6.45728306e-08  1.34000000e+00 
 1.35000000e+00  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.27866625e-09  3.26958194e-09  4.59179079e-01  3.28754378e-09  1.61079680e-07  6.45727738e-08  1.35000000e+00 
 1.36000000e+00  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.27866636e-09  3.26958181e-09  4.59179065e-01  3.28754366e-09  1.61079652e-07  6.45727027e-08  1.36000000e+00 
