 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57774150e-01  4.57774150e-01  3.32316407e-09  4.57774150e-01  4.57774150e-01  4.57774150e-01  4.57774150e-01  1.58960111e-07  1.83647503e-07  1.60000000e-01 
 1.70000000e-01  4.57774119e-01  4.57774120e-01  3.32316407e-09  4.57774119e-01  4.57774119e-01  4.57774120e-01  4.57774119e-01  1.58960075e-07  1.83647124e-07  1.70000000e-01 
 1.80000000e-01  4.57774133e-01  4.57774133e-01  3.32316407e-09  4.57774133e-01  4.57774133e-01  4.57774133e-01  4.57774133e-01  1.58960081e-07  1.83646931e-07  1.80000000e-01 
 1.90000000e-01  4.57774154e-01  4.57774154e-01  3.32316407e-09  4.57774154e-01  4.57774154e-01  4.57774154e-01  4.57774154e-01  1.58960108e-07  1.83646721e-07  1.90000000e-01 
 2.00000000e-01  4.57774108e-01  4.57774108e-01  3.32316407e-09  4.57774108e-01  4.57774108e-01  4.57774108e-01  4.57774108e-01  1.58960056e-07  1.83646272e-07  2.00000000e-01 
 2.10000000e-01  4.57774109e-01  4.57774109e-01  3.32316407e-09  4.57774109e-01  4.57774109e-01  4.57774109e-01  4.57774109e-01  1.58960054e-07  1.83646081e-07  2.10000000e-01 
 2.20000000e-01  4.57774143e-01  4.57774143e-01  3.32316407e-09  4.57774143e-01  4.57774143e-01  4.57774143e-01  4.57774143e-01  1.58960104e-07  1.83646055e-07  2.20000000e-01 
 2.30000000e-01  4.57774136e-01  4.57774136e-01  3.32316407e-09  4.57774136e-01  4.57774136e-01  4.57774136e-01  4.57774136e-01  1.58960081e-07  1.83645787e-07  2.30000000e-01 
 2.40000000e-01  4.57774125e-01  4.57774125e-01  3.32316396e-09  4.57774125e-01  4.57774125e-01  4.57774125e-01  4.57774125e-01  1.58960074e-07  1.83645463e-07  2.40000000e-01 
 2.50000000e-01  4.57774154e-01  4.57774154e-01  3.32316408e-09  4.57774154e-01  4.57774154e-01  4.57774154e-01  4.57774154e-01  1.58960117e-07  1.83645328e-07  2.50000000e-01 
 2.60000000e-01  4.57774153e-01  4.57774153e-01  3.32316407e-09  4.57774153e-01  4.57774153e-01  4.57774153e-01  4.57774153e-01  1.58960118e-07  1.83645065e-07  2.60000000e-01 
 2.70000000e-01  4.57774140e-01  4.57774140e-01  3.32316407e-09  4.57774140e-01  4.57774140e-01  4.57774140e-01  4.57774140e-01  1.58960089e-07  1.83644948e-07  2.70000000e-01 
 2.80000000e-01  4.57774128e-01  4.57774128e-01  3.32316407e-09  4.57774128e-01  4.57774128e-01  4.57774128e-01  4.57774128e-01  1.58960065e-07  1.83644556e-07  2.80000000e-01 
 2.90000000e-01  4.57774136e-01  4.57774136e-01  3.32316407e-09  4.57774136e-01  4.57774136e-01  4.57774136e-01  4.57774136e-01  1.58960094e-07  1.83644520e-07  2.90000000e-01 
 3.00000000e-01  4.57774135e-01  4.57774135e-01  3.32316407e-09  4.57774135e-01  4.57774135e-01  4.57774135e-01  4.57774135e-01  1.58960080e-07  1.83644215e-07  3.00000000e-01 
 3.10000000e-01  4.57774154e-01  4.57774154e-01  3.32316407e-09  4.57774154e-01  4.57774154e-01  4.57774154e-01  4.57774154e-01  1.58960128e-07  1.83644183e-07  3.10000000e-01 
 3.20000000e-01  4.57774113e-01  4.57774114e-01  3.32316407e-09  4.57774113e-01  4.57774113e-01  4.57774114e-01  4.57774113e-01  1.58960072e-07  1.83643760e-07  3.20000000e-01 
 3.30000000e-01  4.57774136e-01  4.57774136e-01  3.32316396e-09  4.57774136e-01  4.57774136e-01  4.57774136e-01  4.57774136e-01  1.58960084e-07  1.83643710e-07  3.30000000e-01 
 3.40000000e-01  4.57774117e-01  4.57774117e-01  3.32316397e-09  4.57774117e-01  4.57774117e-01  4.57774117e-01  4.57774117e-01  1.58960060e-07  1.83643451e-07  3.40000000e-01 
 3.50000000e-01  4.57774139e-01  4.57774139e-01  3.32316408e-09  4.57774139e-01  4.57774139e-01  4.57774139e-01  4.57774139e-01  1.58960095e-07  1.83643273e-07  3.50000000e-01 
 3.60000000e-01  4.57774142e-01  4.57774142e-01  3.32316407e-09  4.57774142e-01  4.57774142e-01  4.57774142e-01  4.57774142e-01  1.58960095e-07  1.83643259e-07  3.60000000e-01 
 3.70000000e-01  4.57774147e-01  4.57774147e-01  3.32316396e-09  4.57774147e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  1.58960094e-07  1.83643074e-07  3.70000000e-01 
 3.80000000e-01  4.57774125e-01  4.57774125e-01  3.32316397e-09  4.57774125e-01  4.57774125e-01  4.57774125e-01  4.57774125e-01  1.58960068e-07  1.83642857e-07  3.80000000e-01 
 3.90000000e-01  4.57774137e-01  4.57774137e-01  3.32316408e-09  4.57774137e-01  4.57774137e-01  4.57774137e-01  4.57774137e-01  1.58960093e-07  1.83642573e-07  3.90000000e-01 
 4.00000000e-01  4.57774140e-01  4.57774140e-01  3.32316407e-09  4.57774140e-01  4.57774140e-01  4.57774140e-01  4.57774140e-01  1.58960079e-07  1.83642488e-07  4.00000000e-01 
 4.10000000e-01  4.57774153e-01  4.57774153e-01  3.32316407e-09  4.57774153e-01  4.57774153e-01  4.57774153e-01  4.57774153e-01  1.58960116e-07  1.83642449e-07  4.10000000e-01 
 4.20000000e-01  4.57774129e-01  4.57774129e-01  3.32316407e-09  4.57774129e-01  4.57774129e-01  4.57774129e-01  4.57774129e-01  1.58960067e-07  1.83642207e-07  4.20000000e-01 
 4.30000000e-01  4.57774151e-01  4.57774151e-01  3.32316407e-09  4.57774151e-01  4.57774151e-01  4.57774151e-01  4.57774151e-01  1.58960106e-07  1.83642022e-07  4.30000000e-01 
 4.40000000e-01  4.57774116e-01  4.57774116e-01  3.32316407e-09  4.57774116e-01  4.57774116e-01  4.57774116e-01  4.57774116e-01  1.58960065e-07  1.83641838e-07  4.40000000e-01 
 4.50000000e-01  4.57774136e-01  4.57774136e-01  3.32316407e-09  4.57774136e-01  4.57774136e-01  4.57774136e-01  4.57774136e-01  1.58960097e-07  1.83641667e-07  4.50000000e-01 
 4.60000000e-01  4.57774135e-01  4.57774135e-01  3.32316407e-09  4.57774135e-01  4.57774135e-01  4.57774135e-01  4.57774135e-01  1.58960090e-07  1.83641518e-07  4.60000000e-01 
 4.70000000e-01  4.57774159e-01  4.57774159e-01  3.32316407e-09  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  1.58960123e-07  1.83641465e-07  4.70000000e-01 
 4.80000000e-01  4.57774165e-01  4.57774165e-01  3.32316408e-09  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  1.58960136e-07  1.83641298e-07  4.80000000e-01 
 4.90000000e-01  4.57774142e-01  4.57774142e-01  3.32316407e-09  4.57774142e-01  4.57774142e-01  4.57774142e-01  4.57774142e-01  1.58960104e-07  1.83641053e-07  4.90000000e-01 
 5.00000000e-01  4.57774138e-01  4.57774138e-01  3.32316407e-09  4.57774138e-01  4.57774138e-01  4.57774138e-01  4.57774138e-01  1.58960093e-07  1.83640861e-07  5.00000000e-01 
 5.10000000e-01  4.57774131e-01  4.57774131e-01  3.32316407e-09  4.57774131e-01  4.57774131e-01  4.57774131e-01  4.57774131e-01  1.58960082e-07  1.83640694e-07  5.10000000e-01 
 5.20000000e-01  4.57774112e-01  4.57774112e-01  3.32316407e-09  4.57774112e-01  4.57774112e-01  4.57774112e-01  4.57774112e-01  1.58960056e-07  1.83640438e-07  5.20000000e-01 
 5.30000000e-01  4.57774112e-01  4.57774112e-01  3.32316407e-09  4.57774112e-01  4.57774112e-01  4.57774112e-01  4.57774112e-01  1.58960070e-07  1.83640289e-07  5.30000000e-01 
 5.40000000e-01  4.57774124e-01  4.57774124e-01  3.32316407e-09  4.57774124e-01  4.57774124e-01  4.57774124e-01  4.57774124e-01  1.58960064e-07  1.83640196e-07  5.40000000e-01 
 5.50000000e-01  4.57774141e-01  4.57774141e-01  3.32316407e-09  4.57774141e-01  4.57774141e-01  4.57774141e-01  4.57774141e-01  1.58960098e-07  1.83639951e-07  5.50000000e-01 
 5.60000000e-01  4.57774113e-01  4.57774113e-01  3.32316407e-09  4.57774113e-01  4.57774113e-01  4.57774113e-01  4.57774113e-01  1.58960047e-07  1.83639774e-07  5.60000000e-01 
 5.70000000e-01  4.57774133e-01  4.57774133e-01  3.32316407e-09  4.57774133e-01  4.57774133e-01  4.57774133e-01  4.57774133e-01  1.58960084e-07  1.83639720e-07  5.70000000e-01 
 5.80000000e-01  4.57774136e-01  4.57774136e-01  3.32316407e-09  4.57774136e-01  4.57774136e-01  4.57774136e-01  4.57774136e-01  1.58960086e-07  1.83639614e-07  5.80000000e-01 
 5.90000000e-01  4.57774127e-01  4.57774127e-01  3.32316407e-09  4.57774127e-01  4.57774127e-01  4.57774127e-01  4.57774127e-01  1.58960074e-07  1.83639301e-07  5.90000000e-01 
 6.00000000e-01  4.57774138e-01  4.57774138e-01  3.32316407e-09  4.57774138e-01  4.57774138e-01  4.57774138e-01  4.57774138e-01  1.58960098e-07  1.83639358e-07  6.00000000e-01 
 6.10000000e-01  4.57774142e-01  4.57774142e-01  3.32316407e-09  4.57774142e-01  4.57774142e-01  4.57774142e-01  4.57774142e-01  1.58960098e-07  1.83639123e-07  6.10000000e-01 
 6.20000000e-01  4.57774161e-01  4.57774161e-01  3.32316408e-09  4.57774161e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  1.58960131e-07  1.83638960e-07  6.20000000e-01 
 6.30000000e-01  4.57774131e-01  4.57774131e-01  3.32316407e-09  4.57774131e-01  4.57774131e-01  4.57774131e-01  4.57774131e-01  1.58960079e-07  1.83638647e-07  6.30000000e-01 
 6.40000000e-01  4.57774142e-01  4.57774142e-01  3.32316407e-09  4.57774142e-01  4.57774142e-01  4.57774142e-01  4.57774142e-01  1.58960109e-07  1.83638804e-07  6.40000000e-01 
 6.50000000e-01  4.57774144e-01  4.57774144e-01  3.32316407e-09  4.57774144e-01  4.57774144e-01  4.57774144e-01  4.57774144e-01  1.58960096e-07  1.83638555e-07  6.50000000e-01 
 6.60000000e-01  4.57774124e-01  4.57774124e-01  3.32316407e-09  4.57774124e-01  4.57774124e-01  4.57774124e-01  4.57774124e-01  1.58960061e-07  1.83638228e-07  6.60000000e-01 
 6.70000000e-01  4.57774137e-01  4.57774137e-01  3.32316407e-09  4.57774137e-01  4.57774137e-01  4.57774137e-01  4.57774137e-01  1.58960087e-07  1.83638136e-07  6.70000000e-01 
 6.80000000e-01  4.57774137e-01  4.57774137e-01  3.32316407e-09  4.57774137e-01  4.57774137e-01  4.57774137e-01  4.57774137e-01  1.58960088e-07  1.83638036e-07  6.80000000e-01 
 6.90000000e-01  4.57774108e-01  4.57774109e-01  3.32316407e-09  4.57774108e-01  4.57774108e-01  4.57774109e-01  4.57774108e-01  1.58960043e-07  1.83637745e-07  6.90000000e-01 
 7.00000000e-01  4.57774113e-01  4.57774113e-01  3.32316407e-09  4.57774113e-01  4.57774113e-01  4.57774113e-01  4.57774113e-01  1.58960063e-07  1.83637589e-07  7.00000000e-01 
 7.10000000e-01  4.57774138e-01  4.57774138e-01  3.32316407e-09  4.57774138e-01  4.57774138e-01  4.57774138e-01  4.57774138e-01  1.58960091e-07  1.83637425e-07  7.10000000e-01 
 7.20000000e-01  4.57774122e-01  4.57774122e-01  3.32316407e-09  4.57774122e-01  4.57774122e-01  4.57774122e-01  4.57774122e-01  1.58960060e-07  1.83637290e-07  7.20000000e-01 
 7.30000000e-01  4.57774132e-01  4.57774132e-01  3.32316407e-09  4.57774132e-01  4.57774132e-01  4.57774132e-01  4.57774132e-01  1.58960094e-07  1.83637106e-07  7.30000000e-01 
 7.40000000e-01  4.57774122e-01  4.57774122e-01  3.32316407e-09  4.57774122e-01  4.57774122e-01  4.57774122e-01  4.57774122e-01  1.58960055e-07  1.83636935e-07  7.40000000e-01 
 7.50000000e-01  4.57774143e-01  4.57774143e-01  3.32316407e-09  4.57774143e-01  4.57774143e-01  4.57774143e-01  4.57774143e-01  1.58960109e-07  1.83636885e-07  7.50000000e-01 
 7.60000000e-01  4.57774120e-01  4.57774120e-01  3.32316396e-09  4.57774120e-01  4.57774120e-01  4.57774120e-01  4.57774120e-01  1.58960062e-07  1.83636693e-07  7.60000000e-01 
 7.70000000e-01  4.57774125e-01  4.57774125e-01  3.32316408e-09  4.57774125e-01  4.57774125e-01  4.57774125e-01  4.57774125e-01  1.58960075e-07  1.83636452e-07  7.70000000e-01 
 7.80000000e-01  4.57774134e-01  4.57774134e-01  3.32316407e-09  4.57774134e-01  4.57774134e-01  4.57774134e-01  4.57774134e-01  1.58960083e-07  1.83636274e-07  7.80000000e-01 
 7.90000000e-01  4.57774138e-01  4.57774138e-01  3.32316407e-09  4.57774138e-01  4.57774138e-01  4.57774138e-01  4.57774138e-01  1.58960089e-07  1.83636168e-07  7.90000000e-01 
 8.00000000e-01  4.57774126e-01  4.57774126e-01  3.32316396e-09  4.57774126e-01  4.57774126e-01  4.57774126e-01  4.57774126e-01  1.58960079e-07  1.83635969e-07  8.00000000e-01 
 8.10000000e-01  4.57774150e-01  4.57774150e-01  3.32316408e-09  4.57774150e-01  4.57774150e-01  4.57774150e-01  4.57774150e-01  1.58960098e-07  1.83635819e-07  8.10000000e-01 
 8.20000000e-01  4.57774141e-01  4.57774141e-01  3.32316407e-09  4.57774141e-01  4.57774141e-01  4.57774142e-01  4.57774141e-01  1.58960096e-07  1.83635684e-07  8.20000000e-01 
 8.30000000e-01  4.57774158e-01  4.57774158e-01  3.32316407e-09  4.57774158e-01  4.57774158e-01  4.57774158e-01  4.57774158e-01  1.58960119e-07  1.83635663e-07  8.30000000e-01 
 8.40000000e-01  4.57774142e-01  4.57774142e-01  3.32316396e-09  4.57774142e-01  4.57774142e-01  4.57774142e-01  4.57774142e-01  1.58960101e-07  1.83635329e-07  8.40000000e-01 
 8.50000000e-01  4.57774151e-01  4.57774151e-01  3.32316408e-09  4.57774151e-01  4.57774151e-01  4.57774151e-01  4.57774151e-01  1.58960116e-07  1.83635088e-07  8.50000000e-01 
 8.60000000e-01  4.57774151e-01  4.57774151e-01  3.32316407e-09  4.57774151e-01  4.57774151e-01  4.57774151e-01  4.57774151e-01  1.58960108e-07  1.83635045e-07  8.60000000e-01 
 8.70000000e-01  4.57774147e-01  4.57774147e-01  3.32316407e-09  4.57774147e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  1.58960100e-07  1.83634825e-07  8.70000000e-01 
 8.80000000e-01  4.57774132e-01  4.57774132e-01  3.32316407e-09  4.57774132e-01  4.57774132e-01  4.57774132e-01  4.57774132e-01  1.58960080e-07  1.83634491e-07  8.80000000e-01 
 8.90000000e-01  4.57774159e-01  4.57774159e-01  3.32316407e-09  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  1.58960113e-07  1.83634569e-07  8.90000000e-01 
 9.00000000e-01  4.57774104e-01  4.57774104e-01  3.32316407e-09  4.57774104e-01  4.57774104e-01  4.57774104e-01  4.57774104e-01  1.58960046e-07  1.83634192e-07  9.00000000e-01 
 9.10000000e-01  4.57774106e-01  4.57774106e-01  3.32316396e-09  4.57774106e-01  4.57774106e-01  4.57774106e-01  4.57774106e-01  1.58960047e-07  1.83633993e-07  9.10000000e-01 
 9.20000000e-01  4.57774149e-01  4.57774149e-01  3.32316397e-09  4.57774149e-01  4.57774149e-01  4.57774149e-01  4.57774149e-01  1.58960109e-07  1.83633887e-07  9.20000000e-01 
 9.30000000e-01  4.57774097e-01  4.57774097e-01  3.32316408e-09  4.57774097e-01  4.57774097e-01  4.57774097e-01  4.57774097e-01  1.58960035e-07  1.83633631e-07  9.30000000e-01 
 9.40000000e-01  4.57774109e-01  4.57774109e-01  3.32316407e-09  4.57774109e-01  4.57774109e-01  4.57774109e-01  4.57774109e-01  1.58960055e-07  1.83633389e-07  9.40000000e-01 
 9.50000000e-01  4.57774144e-01  4.57774144e-01  3.32316407e-09  4.57774144e-01  4.57774144e-01  4.57774144e-01  4.57774144e-01  1.58960100e-07  1.83633404e-07  9.50000000e-01 
 9.60000000e-01  4.57774125e-01  4.57774126e-01  3.32316407e-09  4.57774125e-01  4.57774125e-01  4.57774126e-01  4.57774125e-01  1.58960085e-07  1.83632999e-07  9.60000000e-01 
 9.70000000e-01  4.57774152e-01  4.57774152e-01  3.32316396e-09  4.57774152e-01  4.57774152e-01  4.57774152e-01  4.57774152e-01  1.58960110e-07  1.83632991e-07  9.70000000e-01 
 9.80000000e-01  4.57774133e-01  4.57774133e-01  3.32316397e-09  4.57774133e-01  4.57774133e-01  4.57774133e-01  4.57774133e-01  1.58960093e-07  1.83632650e-07  9.80000000e-01 
 9.90000000e-01  4.57774127e-01  4.57774128e-01  3.32316408e-09  4.57774128e-01  4.57774128e-01  4.57774128e-01  4.57774128e-01  1.58960080e-07  1.83632395e-07  9.90000000e-01 
 1.00000000e+00  4.57774132e-01  4.57774132e-01  3.32316407e-09  4.57774132e-01  4.57774132e-01  4.57774132e-01  4.57774132e-01  1.58960087e-07  1.83632352e-07  1.00000000e+00 
 1.01000000e+00  4.57774152e-01  4.57774152e-01  3.32316407e-09  4.57774152e-01  4.57774152e-01  4.57774152e-01  4.57774152e-01  1.58960112e-07  1.83632153e-07  1.01000000e+00 
 1.02000000e+00  4.57774140e-01  4.57774140e-01  3.32316407e-09  4.57774140e-01  4.57774140e-01  4.57774140e-01  4.57774140e-01  1.58960096e-07  1.83631890e-07  1.02000000e+00 
 1.03000000e+00  4.57774141e-01  4.57774141e-01  3.32316396e-09  4.57774141e-01  4.57774141e-01  4.57774141e-01  4.57774141e-01  1.58960091e-07  1.83631634e-07  1.03000000e+00 
 1.04000000e+00  4.57774132e-01  4.57774132e-01  3.32316408e-09  4.57774132e-01  4.57774132e-01  4.57774132e-01  4.57774132e-01  1.58960086e-07  1.83631421e-07  1.04000000e+00 
 1.05000000e+00  4.57774127e-01  4.57774127e-01  3.32316407e-09  4.57774127e-01  4.57774127e-01  4.57774127e-01  4.57774127e-01  1.58960077e-07  1.83631116e-07  1.05000000e+00 
 1.06000000e+00  4.57774118e-01  4.57774118e-01  3.32316407e-09  4.57774118e-01  4.57774118e-01  4.57774118e-01  4.57774118e-01  1.58960056e-07  1.83631052e-07  1.06000000e+00 
 1.07000000e+00  4.57774156e-01  4.57774156e-01  3.32316407e-09  4.57774156e-01  4.57774156e-01  4.57774156e-01  4.57774156e-01  1.58960125e-07  1.83630924e-07  1.07000000e+00 
 1.08000000e+00  4.57774114e-01  4.57774114e-01  3.32316407e-09  4.57774114e-01  4.57774114e-01  4.57774114e-01  4.57774114e-01  1.58960068e-07  1.83630512e-07  1.08000000e+00 
 1.09000000e+00  4.57774142e-01  4.57774142e-01  3.32316407e-09  4.57774142e-01  4.57774142e-01  4.57774142e-01  4.57774142e-01  1.58960101e-07  1.83630448e-07  1.09000000e+00 
 1.10000000e+00  4.57774138e-01  4.57774138e-01  3.32316396e-09  4.57774138e-01  4.57774138e-01  4.57774138e-01  4.57774138e-01  1.58960082e-07  1.83630235e-07  1.10000000e+00 
 1.11000000e+00  4.57774144e-01  4.57774144e-01  3.32316408e-09  4.57774144e-01  4.57774144e-01  4.57774144e-01  4.57774144e-01  1.58960098e-07  1.83630000e-07  1.11000000e+00 
 1.12000000e+00  4.57774132e-01  4.57774132e-01  3.32316407e-09  4.57774132e-01  4.57774132e-01  4.57774132e-01  4.57774132e-01  1.58960066e-07  1.83629716e-07  1.12000000e+00 
 1.13000000e+00  4.57774136e-01  4.57774136e-01  3.32316396e-09  4.57774136e-01  4.57774136e-01  4.57774136e-01  4.57774136e-01  1.58960077e-07  1.83629545e-07  1.13000000e+00 
 1.14000000e+00  4.57774132e-01  4.57774132e-01  3.32316408e-09  4.57774132e-01  4.57774132e-01  4.57774132e-01  4.57774132e-01  1.58960086e-07  1.83629211e-07  1.14000000e+00 
 1.15000000e+00  4.57774135e-01  4.57774135e-01  3.32316407e-09  4.57774135e-01  4.57774135e-01  4.57774135e-01  4.57774135e-01  1.58960095e-07  1.83628948e-07  1.15000000e+00 
 1.16000000e+00  4.57774127e-01  4.57774127e-01  3.32316396e-09  4.57774127e-01  4.57774127e-01  4.57774127e-01  4.57774127e-01  1.58960074e-07  1.83628728e-07  1.16000000e+00 
 1.17000000e+00  4.57774121e-01  4.57774121e-01  3.32316408e-09  4.57774121e-01  4.57774121e-01  4.57774121e-01  4.57774121e-01  1.58960080e-07  1.83628487e-07  1.17000000e+00 
 1.18000000e+00  4.57774137e-01  4.57774137e-01  3.32316407e-09  4.57774137e-01  4.57774137e-01  4.57774137e-01  4.57774137e-01  1.58960078e-07  1.83628288e-07  1.18000000e+00 
 1.19000000e+00  4.57774149e-01  4.57774149e-01  3.32316407e-09  4.57774149e-01  4.57774149e-01  4.57774149e-01  4.57774149e-01  1.58960111e-07  1.83628003e-07  1.19000000e+00 
 1.20000000e+00  4.57774139e-01  4.57774139e-01  3.32316396e-09  4.57774139e-01  4.57774139e-01  4.57774139e-01  4.57774139e-01  1.58960097e-07  1.83627719e-07  1.20000000e+00 
 1.21000000e+00  4.57774138e-01  4.57774138e-01  3.32316397e-09  4.57774138e-01  4.57774138e-01  4.57774139e-01  4.57774138e-01  1.58960080e-07  1.83627364e-07  1.21000000e+00 
 1.22000000e+00  4.57774154e-01  4.57774154e-01  3.32316397e-09  4.57774154e-01  4.57774154e-01  4.57774154e-01  4.57774154e-01  1.58960106e-07  1.83627265e-07  1.22000000e+00 
 1.23000000e+00  4.57774115e-01  4.57774115e-01  3.32316408e-09  4.57774115e-01  4.57774115e-01  4.57774115e-01  4.57774115e-01  1.58960054e-07  1.83626796e-07  1.23000000e+00 
 1.24000000e+00  4.57774119e-01  4.57774119e-01  3.32316407e-09  4.57774119e-01  4.57774119e-01  4.57774119e-01  4.57774119e-01  1.58960073e-07  1.83626483e-07  1.24000000e+00 
 1.25000000e+00  4.57774118e-01  4.57774118e-01  3.32316407e-09  4.57774118e-01  4.57774118e-01  4.57774118e-01  4.57774118e-01  1.58960066e-07  1.83626199e-07  1.25000000e+00 
 1.26000000e+00  4.57774130e-01  4.57774130e-01  3.32316407e-09  4.57774130e-01  4.57774130e-01  4.57774130e-01  4.57774130e-01  1.58960087e-07  1.83625787e-07  1.26000000e+00 
 1.27000000e+00  4.57774149e-01  4.57774149e-01  3.32316407e-09  4.57774149e-01  4.57774149e-01  4.57774149e-01  4.57774149e-01  1.58960097e-07  1.83625673e-07  1.27000000e+00 
 1.28000000e+00  4.57774136e-01  4.57774136e-01  3.32316407e-09  4.57774136e-01  4.57774136e-01  4.57774136e-01  4.57774136e-01  1.58960089e-07  1.83625232e-07  1.28000000e+00 
 1.29000000e+00  4.57774152e-01  4.57774152e-01  3.32316407e-09  4.57774152e-01  4.57774152e-01  4.57774152e-01  4.57774152e-01  1.58960112e-07  1.83624906e-07  1.29000000e+00 
 1.30000000e+00  4.57774108e-01  4.57774108e-01  3.32316407e-09  4.57774108e-01  4.57774108e-01  4.57774108e-01  4.57774108e-01  1.58960033e-07  1.83624579e-07  1.30000000e+00 
 1.31000000e+00  4.57774126e-01  4.57774126e-01  3.32316407e-09  4.57774126e-01  4.57774126e-01  4.57774126e-01  4.57774126e-01  1.58960080e-07  1.83624053e-07  1.31000000e+00 
 1.32000000e+00  4.57774164e-01  4.57774164e-01  3.32316408e-09  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  1.58960110e-07  1.83623854e-07  1.32000000e+00 
 1.33000000e+00  4.57774103e-01  4.57774103e-01  3.32316407e-09  4.57774103e-01  4.57774103e-01  4.57774103e-01  4.57774103e-01  1.58960070e-07  1.83623143e-07  1.33000000e+00 
 1.34000000e+00  4.57774132e-01  4.57774132e-01  3.32316407e-09  4.57774132e-01  4.57774132e-01  4.57774132e-01  4.57774132e-01  1.58960090e-07  1.83622916e-07  1.34000000e+00 
 1.35000000e+00  4.57774101e-01  4.57774101e-01  3.32316407e-09  4.57774101e-01  4.57774101e-01  4.57774101e-01  4.57774101e-01  1.58960040e-07  1.83622134e-07  1.35000000e+00 
 1.36000000e+00  4.57774112e-01  4.57774112e-01  3.32316407e-09  4.57774112e-01  4.57774112e-01  4.57774112e-01  4.57774112e-01  1.58960048e-07  1.83621822e-07  1.36000000e+00 
