 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58736344e-01  3.32218962e-09  3.26333000e-09  3.22035911e-09  3.25061199e-09  3.24459048e-09  4.58736345e-01  1.58338537e-07  1.00319053e-07  2.10000000e-01 
 2.20000000e-01  4.58736337e-01  3.32218973e-09  3.26333000e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736337e-01  1.58338531e-07  1.00318934e-07  2.20000000e-01 
 2.30000000e-01  4.58736348e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736349e-01  1.58338545e-07  1.00318658e-07  2.30000000e-01 
 2.40000000e-01  4.58736344e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736344e-01  1.58338524e-07  1.00318609e-07  2.40000000e-01 
 2.50000000e-01  4.58736344e-01  3.32218973e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736345e-01  1.58338542e-07  1.00318394e-07  2.50000000e-01 
 2.60000000e-01  4.58736327e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736327e-01  1.58338509e-07  1.00318397e-07  2.60000000e-01 
 2.70000000e-01  4.58736359e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736359e-01  1.58338542e-07  1.00318248e-07  2.70000000e-01 
 2.80000000e-01  4.58736349e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736349e-01  1.58338554e-07  1.00318074e-07  2.80000000e-01 
 2.90000000e-01  4.58736333e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736333e-01  1.58338537e-07  1.00317852e-07  2.90000000e-01 
 3.00000000e-01  4.58736340e-01  3.32218973e-09  3.26333000e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736340e-01  1.58338524e-07  1.00317749e-07  3.00000000e-01 
 3.10000000e-01  4.58736359e-01  3.32218973e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736359e-01  1.58338578e-07  1.00317756e-07  3.10000000e-01 
 3.20000000e-01  4.58736361e-01  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736361e-01  1.58338557e-07  1.00317614e-07  3.20000000e-01 
 3.30000000e-01  4.58736338e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736339e-01  1.58338519e-07  1.00317408e-07  3.30000000e-01 
 3.40000000e-01  4.58736348e-01  3.32218973e-09  3.26333000e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736348e-01  1.58338543e-07  1.00317394e-07  3.40000000e-01 
 3.50000000e-01  4.58736329e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736329e-01  1.58338515e-07  1.00317205e-07  3.50000000e-01 
 3.60000000e-01  4.58736308e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736308e-01  1.58338470e-07  1.00317191e-07  3.60000000e-01 
 3.70000000e-01  4.58736368e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736368e-01  1.58338591e-07  1.00317187e-07  3.70000000e-01 
 3.80000000e-01  4.58736342e-01  3.32218962e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736342e-01  1.58338556e-07  1.00316932e-07  3.80000000e-01 
 3.90000000e-01  4.58736353e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736353e-01  1.58338552e-07  1.00316907e-07  3.90000000e-01 
 4.00000000e-01  4.58736342e-01  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736342e-01  1.58338553e-07  1.00316743e-07  4.00000000e-01 
 4.10000000e-01  4.58736336e-01  3.32218973e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736336e-01  1.58338539e-07  1.00316718e-07  4.10000000e-01 
 4.20000000e-01  4.58736342e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  3.24459037e-09  4.58736342e-01  1.58338531e-07  1.00316566e-07  4.20000000e-01 
 4.30000000e-01  4.58736348e-01  3.32218973e-09  3.26333000e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736349e-01  1.58338558e-07  1.00316417e-07  4.30000000e-01 
 4.40000000e-01  4.58736337e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459048e-09  4.58736337e-01  1.58338523e-07  1.00316434e-07  4.40000000e-01 
 4.50000000e-01  4.58736355e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736355e-01  1.58338562e-07  1.00316463e-07  4.50000000e-01 
 4.60000000e-01  4.58736373e-01  3.32218962e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736373e-01  1.58338582e-07  1.00316438e-07  4.60000000e-01 
 4.70000000e-01  4.58736369e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736369e-01  1.58338586e-07  1.00316345e-07  4.70000000e-01 
 4.80000000e-01  4.58736351e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736351e-01  1.58338552e-07  1.00316118e-07  4.80000000e-01 
 4.90000000e-01  4.58736337e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736337e-01  1.58338534e-07  1.00316040e-07  4.90000000e-01 
 5.00000000e-01  4.58736332e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736332e-01  1.58338525e-07  1.00315972e-07  5.00000000e-01 
 5.10000000e-01  4.58736351e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736351e-01  1.58338552e-07  1.00315912e-07  5.10000000e-01 
 5.20000000e-01  4.58736350e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736351e-01  1.58338556e-07  1.00315813e-07  5.20000000e-01 
 5.30000000e-01  4.58736329e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736329e-01  1.58338524e-07  1.00315702e-07  5.30000000e-01 
 5.40000000e-01  4.58736351e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736351e-01  1.58338552e-07  1.00315685e-07  5.40000000e-01 
 5.50000000e-01  4.58736352e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736352e-01  1.58338564e-07  1.00315585e-07  5.50000000e-01 
 5.60000000e-01  4.58736339e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736339e-01  1.58338533e-07  1.00315425e-07  5.60000000e-01 
 5.70000000e-01  4.58736360e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736360e-01  1.58338561e-07  1.00315432e-07  5.70000000e-01 
 5.80000000e-01  4.58736357e-01  3.32218962e-09  3.26333000e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736357e-01  1.58338564e-07  1.00315376e-07  5.80000000e-01 
 5.90000000e-01  4.58736353e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736353e-01  1.58338560e-07  1.00315184e-07  5.90000000e-01 
 6.00000000e-01  4.58736338e-01  3.32218973e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  3.24459037e-09  4.58736338e-01  1.58338538e-07  1.00315141e-07  6.00000000e-01 
 6.10000000e-01  4.58736340e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459038e-09  4.58736340e-01  1.58338530e-07  1.00315063e-07  6.10000000e-01 
 6.20000000e-01  4.58736351e-01  3.32218973e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  3.24459038e-09  4.58736351e-01  1.58338535e-07  1.00315077e-07  6.20000000e-01 
 6.30000000e-01  4.58736347e-01  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459038e-09  4.58736347e-01  1.58338526e-07  1.00314956e-07  6.30000000e-01 
 6.40000000e-01  4.58736346e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736347e-01  1.58338545e-07  1.00314885e-07  6.40000000e-01 
 6.50000000e-01  4.58736360e-01  3.32218962e-09  3.26333000e-09  3.22035901e-09  3.25061199e-09  3.24459048e-09  4.58736360e-01  1.58338568e-07  1.00314843e-07  6.50000000e-01 
 6.60000000e-01  4.58736342e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736342e-01  1.58338541e-07  1.00314821e-07  6.60000000e-01 
 6.70000000e-01  4.58736345e-01  3.32218962e-09  3.26333000e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736345e-01  1.58338542e-07  1.00314693e-07  6.70000000e-01 
 6.80000000e-01  4.58736357e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736357e-01  1.58338562e-07  1.00314701e-07  6.80000000e-01 
 6.90000000e-01  4.58736356e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736356e-01  1.58338547e-07  1.00314629e-07  6.90000000e-01 
 7.00000000e-01  4.58736366e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736366e-01  1.58338568e-07  1.00314445e-07  7.00000000e-01 
 7.10000000e-01  4.58736328e-01  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736328e-01  1.58338515e-07  1.00314352e-07  7.10000000e-01 
 7.20000000e-01  4.58736356e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736356e-01  1.58338559e-07  1.00314303e-07  7.20000000e-01 
 7.30000000e-01  4.58736351e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736352e-01  1.58338554e-07  1.00314196e-07  7.30000000e-01 
 7.40000000e-01  4.58736348e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459037e-09  4.58736348e-01  1.58338555e-07  1.00314089e-07  7.40000000e-01 
 7.50000000e-01  4.58736337e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459038e-09  4.58736337e-01  1.58338536e-07  1.00314004e-07  7.50000000e-01 
 7.60000000e-01  4.58736329e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736329e-01  1.58338521e-07  1.00313954e-07  7.60000000e-01 
 7.70000000e-01  4.58736369e-01  3.32218962e-09  3.26333000e-09  3.22035912e-09  3.25061199e-09  3.24459048e-09  4.58736369e-01  1.58338587e-07  1.00313926e-07  7.70000000e-01 
 7.80000000e-01  4.58736344e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736344e-01  1.58338549e-07  1.00313905e-07  7.80000000e-01 
 7.90000000e-01  4.58736334e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736334e-01  1.58338540e-07  1.00313777e-07  7.90000000e-01 
 8.00000000e-01  4.58736354e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736354e-01  1.58338550e-07  1.00313606e-07  8.00000000e-01 
 8.10000000e-01  4.58736323e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459037e-09  4.58736323e-01  1.58338511e-07  1.00313542e-07  8.10000000e-01 
 8.20000000e-01  4.58736370e-01  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736370e-01  1.58338561e-07  1.00313656e-07  8.20000000e-01 
 8.30000000e-01  4.58736357e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459048e-09  4.58736357e-01  1.58338573e-07  1.00313429e-07  8.30000000e-01 
 8.40000000e-01  4.58736367e-01  3.32218973e-09  3.26333000e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736367e-01  1.58338572e-07  1.00313549e-07  8.40000000e-01 
 8.50000000e-01  4.58736355e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736355e-01  1.58338562e-07  1.00313365e-07  8.50000000e-01 
 8.60000000e-01  4.58736353e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459037e-09  4.58736353e-01  1.58338540e-07  1.00313265e-07  8.60000000e-01 
 8.70000000e-01  4.58736339e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459038e-09  4.58736339e-01  1.58338531e-07  1.00313081e-07  8.70000000e-01 
 8.80000000e-01  4.58736334e-01  3.32218962e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736334e-01  1.58338529e-07  1.00313038e-07  8.80000000e-01 
 8.90000000e-01  4.58736339e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459048e-09  4.58736339e-01  1.58338511e-07  1.00312946e-07  8.90000000e-01 
 9.00000000e-01  4.58736353e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736353e-01  1.58338565e-07  1.00313073e-07  9.00000000e-01 
 9.10000000e-01  4.58736356e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736356e-01  1.58338555e-07  1.00312967e-07  9.10000000e-01 
 9.20000000e-01  4.58736362e-01  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736362e-01  1.58338561e-07  1.00312796e-07  9.20000000e-01 
 9.30000000e-01  4.58736365e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736365e-01  1.58338573e-07  1.00312754e-07  9.30000000e-01 
 9.40000000e-01  4.58736363e-01  3.32218973e-09  3.26333000e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736363e-01  1.58338558e-07  1.00312654e-07  9.40000000e-01 
 9.50000000e-01  4.58736370e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736370e-01  1.58338577e-07  1.00312597e-07  9.50000000e-01 
 9.60000000e-01  4.58736351e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736351e-01  1.58338568e-07  1.00312342e-07  9.60000000e-01 
 9.70000000e-01  4.58736354e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736354e-01  1.58338557e-07  1.00312342e-07  9.70000000e-01 
 9.80000000e-01  4.58736344e-01  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459037e-09  4.58736344e-01  1.58338533e-07  1.00312299e-07  9.80000000e-01 
 9.90000000e-01  4.58736351e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736351e-01  1.58338551e-07  1.00312150e-07  9.90000000e-01 
 1.00000000e+00  4.58736356e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061188e-09  3.24459048e-09  4.58736356e-01  1.58338571e-07  1.00312064e-07  1.00000000e+00 
 1.01000000e+00  4.58736362e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736362e-01  1.58338567e-07  1.00312079e-07  1.01000000e+00 
 1.02000000e+00  4.58736320e-01  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736320e-01  1.58338500e-07  1.00311837e-07  1.02000000e+00 
 1.03000000e+00  4.58736357e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736357e-01  1.58338563e-07  1.00311880e-07  1.03000000e+00 
 1.04000000e+00  4.58736345e-01  3.32218962e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736345e-01  1.58338538e-07  1.00311802e-07  1.04000000e+00 
 1.05000000e+00  4.58736342e-01  3.32218973e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736342e-01  1.58338542e-07  1.00311624e-07  1.05000000e+00 
 1.06000000e+00  4.58736342e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736342e-01  1.58338534e-07  1.00311539e-07  1.06000000e+00 
 1.07000000e+00  4.58736335e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736335e-01  1.58338522e-07  1.00311354e-07  1.07000000e+00 
 1.08000000e+00  4.58736333e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736333e-01  1.58338522e-07  1.00311269e-07  1.08000000e+00 
 1.09000000e+00  4.58736339e-01  3.32218973e-09  3.26333000e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736339e-01  1.58338521e-07  1.00311283e-07  1.09000000e+00 
 1.10000000e+00  4.58736351e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736351e-01  1.58338539e-07  1.00311233e-07  1.10000000e+00 
 1.11000000e+00  4.58736346e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736346e-01  1.58338552e-07  1.00311098e-07  1.11000000e+00 
 1.12000000e+00  4.58736355e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736355e-01  1.58338548e-07  1.00311034e-07  1.12000000e+00 
 1.13000000e+00  4.58736361e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736361e-01  1.58338562e-07  1.00311048e-07  1.13000000e+00 
 1.14000000e+00  4.58736349e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736349e-01  1.58338545e-07  1.00310906e-07  1.14000000e+00 
 1.15000000e+00  4.58736361e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736361e-01  1.58338572e-07  1.00310864e-07  1.15000000e+00 
 1.16000000e+00  4.58736355e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736355e-01  1.58338553e-07  1.00310686e-07  1.16000000e+00 
 1.17000000e+00  4.58736359e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736359e-01  1.58338553e-07  1.00310729e-07  1.17000000e+00 
 1.18000000e+00  4.58736366e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736366e-01  1.58338576e-07  1.00310530e-07  1.18000000e+00 
 1.19000000e+00  4.58736346e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061188e-09  3.24459049e-09  4.58736346e-01  1.58338537e-07  1.00310459e-07  1.19000000e+00 
 1.20000000e+00  4.58736347e-01  3.32218962e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736347e-01  1.58338540e-07  1.00310331e-07  1.20000000e+00 
 1.21000000e+00  4.58736349e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736349e-01  1.58338542e-07  1.00310132e-07  1.21000000e+00 
 1.22000000e+00  4.58736342e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736342e-01  1.58338533e-07  1.00310132e-07  1.22000000e+00 
 1.23000000e+00  4.58736354e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736354e-01  1.58338564e-07  1.00310046e-07  1.23000000e+00 
 1.24000000e+00  4.58736358e-01  3.32218973e-09  3.26333000e-09  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736358e-01  1.58338566e-07  1.00309933e-07  1.24000000e+00 
 1.25000000e+00  4.58736349e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736349e-01  1.58338555e-07  1.00309819e-07  1.25000000e+00 
 1.26000000e+00  4.58736326e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736326e-01  1.58338508e-07  1.00309592e-07  1.26000000e+00 
 1.27000000e+00  4.58736360e-01  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736360e-01  1.58338559e-07  1.00309649e-07  1.27000000e+00 
 1.28000000e+00  4.58736343e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736343e-01  1.58338548e-07  1.00309393e-07  1.28000000e+00 
 1.29000000e+00  4.58736360e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736360e-01  1.58338562e-07  1.00309293e-07  1.29000000e+00 
 1.30000000e+00  4.58736367e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736367e-01  1.58338575e-07  1.00309279e-07  1.30000000e+00 
 1.31000000e+00  4.58736361e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736361e-01  1.58338559e-07  1.00309151e-07  1.31000000e+00 
 1.32000000e+00  4.58736343e-01  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736343e-01  1.58338532e-07  1.00308910e-07  1.32000000e+00 
 1.33000000e+00  4.58736338e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736338e-01  1.58338529e-07  1.00308768e-07  1.33000000e+00 
 1.34000000e+00  4.58736342e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  3.24459037e-09  4.58736342e-01  1.58338534e-07  1.00308625e-07  1.34000000e+00 
 1.35000000e+00  4.58736334e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736334e-01  1.58338525e-07  1.00308498e-07  1.35000000e+00 
 1.36000000e+00  4.58736320e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  3.24459048e-09  4.58736320e-01  1.58338507e-07  1.00308370e-07  1.36000000e+00 
