 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.57134979e-01  3.25094374e-09  4.57134979e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134979e-01  1.56549070e-07  9.73290604e-08  2.90000000e-01 
 3.00000000e-01  4.57134981e-01  3.25094386e-09  4.57134981e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134981e-01  1.56549062e-07  9.73288898e-08  3.00000000e-01 
 3.10000000e-01  4.57134987e-01  3.25094386e-09  4.57134987e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134987e-01  1.56549063e-07  9.73287122e-08  3.10000000e-01 
 3.20000000e-01  4.57134999e-01  3.25094374e-09  4.57134999e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134999e-01  1.56549089e-07  9.73286838e-08  3.20000000e-01 
 3.30000000e-01  4.57134988e-01  3.25094374e-09  4.57134988e-01  3.24681239e-09  3.28085856e-09  3.24676186e-09  4.57134988e-01  1.56549065e-07  9.73285452e-08  3.30000000e-01 
 3.40000000e-01  4.57134967e-01  3.25094374e-09  4.57134967e-01  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134967e-01  1.56549037e-07  9.73284244e-08  3.40000000e-01 
 3.50000000e-01  4.57134981e-01  3.25094386e-09  4.57134981e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134981e-01  1.56549061e-07  9.73283996e-08  3.50000000e-01 
 3.60000000e-01  4.57134976e-01  3.25094386e-09  4.57134976e-01  3.24681239e-09  3.28085856e-09  3.24676186e-09  4.57134976e-01  1.56549053e-07  9.73281828e-08  3.60000000e-01 
 3.70000000e-01  4.57134989e-01  3.25094386e-09  4.57134989e-01  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134989e-01  1.56549070e-07  9.73282219e-08  3.70000000e-01 
 3.80000000e-01  4.57135019e-01  3.25094374e-09  4.57135019e-01  3.24681239e-09  3.28085845e-09  3.24676176e-09  4.57135019e-01  1.56549110e-07  9.73280976e-08  3.80000000e-01 
 3.90000000e-01  4.57135009e-01  3.25094386e-09  4.57135009e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57135009e-01  1.56549103e-07  9.73280336e-08  3.90000000e-01 
 4.00000000e-01  4.57134993e-01  3.25094374e-09  4.57134993e-01  3.24681239e-09  3.28085856e-09  3.24676186e-09  4.57134993e-01  1.56549085e-07  9.73278880e-08  4.00000000e-01 
 4.10000000e-01  4.57134996e-01  3.25094374e-09  4.57134996e-01  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134996e-01  1.56549079e-07  9.73277423e-08  4.10000000e-01 
 4.20000000e-01  4.57134988e-01  3.25094386e-09  4.57134988e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134988e-01  1.56549073e-07  9.73276748e-08  4.20000000e-01 
 4.30000000e-01  4.57134980e-01  3.25094386e-09  4.57134980e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134980e-01  1.56549054e-07  9.73276251e-08  4.30000000e-01 
 4.40000000e-01  4.57135016e-01  3.25094386e-09  4.57135016e-01  3.24681239e-09  3.28085845e-09  3.24676176e-09  4.57135016e-01  1.56549104e-07  9.73275682e-08  4.40000000e-01 
 4.50000000e-01  4.57135008e-01  3.25094386e-09  4.57135008e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57135008e-01  1.56549092e-07  9.73275007e-08  4.50000000e-01 
 4.60000000e-01  4.57134993e-01  3.25094374e-09  4.57134993e-01  3.24681239e-09  3.28085856e-09  3.24676175e-09  4.57134993e-01  1.56549074e-07  9.73273657e-08  4.60000000e-01 
 4.70000000e-01  4.57134990e-01  3.25094374e-09  4.57134990e-01  3.24681239e-09  3.28085855e-09  3.24676187e-09  4.57134990e-01  1.56549066e-07  9.73272627e-08  4.70000000e-01 
 4.80000000e-01  4.57134992e-01  3.25094374e-09  4.57134992e-01  3.24681239e-09  3.28085855e-09  3.24676186e-09  4.57134992e-01  1.56549079e-07  9.73272947e-08  4.80000000e-01 
 4.90000000e-01  4.57134999e-01  3.25094386e-09  4.57134999e-01  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134999e-01  1.56549089e-07  9.73272023e-08  4.90000000e-01 
 5.00000000e-01  4.57135009e-01  3.25094374e-09  4.57135009e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57135009e-01  1.56549096e-07  9.73270744e-08  5.00000000e-01 
 5.10000000e-01  4.57135014e-01  3.25094386e-09  4.57135014e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57135014e-01  1.56549104e-07  9.73270069e-08  5.10000000e-01 
 5.20000000e-01  4.57134994e-01  3.25094374e-09  4.57134994e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134994e-01  1.56549081e-07  9.73268612e-08  5.20000000e-01 
 5.30000000e-01  4.57135011e-01  3.25094374e-09  4.57135011e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57135011e-01  1.56549112e-07  9.73268399e-08  5.30000000e-01 
 5.40000000e-01  4.57134974e-01  3.25094374e-09  4.57134974e-01  3.24681239e-09  3.28085856e-09  3.24676175e-09  4.57134974e-01  1.56549051e-07  9.73267014e-08  5.40000000e-01 
 5.50000000e-01  4.57134978e-01  3.25094374e-09  4.57134978e-01  3.24681239e-09  3.28085844e-09  3.24676187e-09  4.57134978e-01  1.56549061e-07  9.73266161e-08  5.50000000e-01 
 5.60000000e-01  4.57134998e-01  3.25094374e-09  4.57134998e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134998e-01  1.56549084e-07  9.73265806e-08  5.60000000e-01 
 5.70000000e-01  4.57134996e-01  3.25094386e-09  4.57134997e-01  3.24681239e-09  3.28085856e-09  3.24676176e-09  4.57134997e-01  1.56549099e-07  9.73264278e-08  5.70000000e-01 
 5.80000000e-01  4.57135009e-01  3.25094386e-09  4.57135009e-01  3.24681239e-09  3.28085844e-09  3.24676187e-09  4.57135009e-01  1.56549097e-07  9.73265628e-08  5.80000000e-01 
 5.90000000e-01  4.57134982e-01  3.25094386e-09  4.57134982e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134982e-01  1.56549068e-07  9.73263568e-08  5.90000000e-01 
 6.00000000e-01  4.57135015e-01  3.25094386e-09  4.57135015e-01  3.24681239e-09  3.28085856e-09  3.24676187e-09  4.57135015e-01  1.56549111e-07  9.73263496e-08  6.00000000e-01 
 6.10000000e-01  4.57135007e-01  3.25094374e-09  4.57135007e-01  3.24681239e-09  3.28085855e-09  3.24676175e-09  4.57135007e-01  1.56549103e-07  9.73263354e-08  6.10000000e-01 
 6.20000000e-01  4.57134983e-01  3.25094374e-09  4.57134983e-01  3.24681239e-09  3.28085844e-09  3.24676176e-09  4.57134983e-01  1.56549060e-07  9.73262217e-08  6.20000000e-01 
 6.30000000e-01  4.57134974e-01  3.25094374e-09  4.57134974e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134974e-01  1.56549045e-07  9.73260299e-08  6.30000000e-01 
 6.40000000e-01  4.57135005e-01  3.25094386e-09  4.57135005e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57135005e-01  1.56549109e-07  9.73260654e-08  6.40000000e-01 
 6.50000000e-01  4.57134998e-01  3.25094386e-09  4.57134998e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134998e-01  1.56549087e-07  9.73259660e-08  6.50000000e-01 
 6.60000000e-01  4.57135003e-01  3.25094374e-09  4.57135003e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57135003e-01  1.56549083e-07  9.73259233e-08  6.60000000e-01 
 6.70000000e-01  4.57134990e-01  3.25094374e-09  4.57134990e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134990e-01  1.56549082e-07  9.73258025e-08  6.70000000e-01 
 6.80000000e-01  4.57134976e-01  3.25094374e-09  4.57134976e-01  3.24681239e-09  3.28085845e-09  3.24676176e-09  4.57134976e-01  1.56549055e-07  9.73256533e-08  6.80000000e-01 
 6.90000000e-01  4.57134992e-01  3.25094386e-09  4.57134992e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134992e-01  1.56549091e-07  9.73256320e-08  6.90000000e-01 
 7.00000000e-01  4.57134985e-01  3.25094386e-09  4.57134985e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134985e-01  1.56549060e-07  9.73255894e-08  7.00000000e-01 
 7.10000000e-01  4.57135016e-01  3.25094374e-09  4.57135016e-01  3.24681239e-09  3.28085856e-09  3.24676175e-09  4.57135016e-01  1.56549109e-07  9.73255112e-08  7.10000000e-01 
 7.20000000e-01  4.57134998e-01  3.25094386e-09  4.57134998e-01  3.24681239e-09  3.28085844e-09  3.24676176e-09  4.57134998e-01  1.56549092e-07  9.73254473e-08  7.20000000e-01 
 7.30000000e-01  4.57135002e-01  3.25094386e-09  4.57135002e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57135002e-01  1.56549091e-07  9.73254473e-08  7.30000000e-01 
 7.40000000e-01  4.57134981e-01  3.25094386e-09  4.57134981e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134981e-01  1.56549056e-07  9.73252412e-08  7.40000000e-01 
 7.50000000e-01  4.57135005e-01  3.25094386e-09  4.57135005e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57135005e-01  1.56549096e-07  9.73252341e-08  7.50000000e-01 
 7.60000000e-01  4.57134977e-01  3.25094386e-09  4.57134977e-01  3.24681227e-09  3.28085845e-09  3.24676175e-09  4.57134977e-01  1.56549052e-07  9.73251488e-08  7.60000000e-01 
 7.70000000e-01  4.57135001e-01  3.25094386e-09  4.57135001e-01  3.24681239e-09  3.28085845e-09  3.24676176e-09  4.57135001e-01  1.56549090e-07  9.73250991e-08  7.70000000e-01 
 7.80000000e-01  4.57134993e-01  3.25094386e-09  4.57134993e-01  3.24681239e-09  3.28085856e-09  3.24676175e-09  4.57134993e-01  1.56549078e-07  9.73248930e-08  7.80000000e-01 
 7.90000000e-01  4.57135000e-01  3.25094374e-09  4.57135000e-01  3.24681239e-09  3.28085855e-09  3.24676175e-09  4.57135000e-01  1.56549092e-07  9.73248859e-08  7.90000000e-01 
 8.00000000e-01  4.57134991e-01  3.25094374e-09  4.57134991e-01  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134991e-01  1.56549075e-07  9.73247793e-08  8.00000000e-01 
 8.10000000e-01  4.57134982e-01  3.25094374e-09  4.57134982e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134982e-01  1.56549062e-07  9.73247083e-08  8.10000000e-01 
 8.20000000e-01  4.57134989e-01  3.25094386e-09  4.57134989e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134989e-01  1.56549071e-07  9.73247225e-08  8.20000000e-01 
 8.30000000e-01  4.57134982e-01  3.25094386e-09  4.57134982e-01  3.24681239e-09  3.28085845e-09  3.24676176e-09  4.57134982e-01  1.56549062e-07  9.73245449e-08  8.30000000e-01 
 8.40000000e-01  4.57134994e-01  3.25094386e-09  4.57134994e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134994e-01  1.56549070e-07  9.73245804e-08  8.40000000e-01 
 8.50000000e-01  4.57135001e-01  3.25094386e-09  4.57135001e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57135001e-01  1.56549087e-07  9.73244667e-08  8.50000000e-01 
 8.60000000e-01  4.57134982e-01  3.25094374e-09  4.57134982e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134982e-01  1.56549057e-07  9.73243601e-08  8.60000000e-01 
 8.70000000e-01  4.57134971e-01  3.25094374e-09  4.57134971e-01  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134971e-01  1.56549048e-07  9.73242535e-08  8.70000000e-01 
 8.80000000e-01  4.57134994e-01  3.25094374e-09  4.57134994e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134994e-01  1.56549076e-07  9.73242749e-08  8.80000000e-01 
 8.90000000e-01  4.57135000e-01  3.25094374e-09  4.57135000e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57135000e-01  1.56549091e-07  9.73241185e-08  8.90000000e-01 
 9.00000000e-01  4.57134993e-01  3.25094386e-09  4.57134993e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134993e-01  1.56549071e-07  9.73240901e-08  9.00000000e-01 
 9.10000000e-01  4.57134997e-01  3.25094386e-09  4.57134997e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134997e-01  1.56549084e-07  9.73239977e-08  9.10000000e-01 
 9.20000000e-01  4.57135001e-01  3.25094386e-09  4.57135001e-01  3.24681239e-09  3.28085845e-09  3.24676176e-09  4.57135001e-01  1.56549094e-07  9.73239196e-08  9.20000000e-01 
 9.30000000e-01  4.57135006e-01  3.25094374e-09  4.57135006e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57135006e-01  1.56549101e-07  9.73238627e-08  9.30000000e-01 
 9.40000000e-01  4.57134997e-01  3.25094386e-09  4.57134997e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134997e-01  1.56549092e-07  9.73237348e-08  9.40000000e-01 
 9.50000000e-01  4.57134987e-01  3.25094386e-09  4.57134987e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134987e-01  1.56549057e-07  9.73236070e-08  9.50000000e-01 
 9.60000000e-01  4.57134981e-01  3.25094374e-09  4.57134981e-01  3.24681239e-09  3.28085845e-09  3.24676176e-09  4.57134981e-01  1.56549055e-07  9.73236283e-08  9.60000000e-01 
 9.70000000e-01  4.57135014e-01  3.25094386e-09  4.57135014e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57135014e-01  1.56549116e-07  9.73236070e-08  9.70000000e-01 
 9.80000000e-01  4.57135009e-01  3.25094386e-09  4.57135009e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57135009e-01  1.56549101e-07  9.73234435e-08  9.80000000e-01 
 9.90000000e-01  4.57134977e-01  3.25094386e-09  4.57134977e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134977e-01  1.56549044e-07  9.73233227e-08  9.90000000e-01 
 1.00000000e+00  4.57134984e-01  3.25094386e-09  4.57134985e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134985e-01  1.56549062e-07  9.73232375e-08  1.00000000e+00 
 1.01000000e+00  4.57134982e-01  3.25094374e-09  4.57134982e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134982e-01  1.56549060e-07  9.73233014e-08  1.01000000e+00 
 1.02000000e+00  4.57134993e-01  3.25094386e-09  4.57134993e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134993e-01  1.56549081e-07  9.73231451e-08  1.02000000e+00 
 1.03000000e+00  4.57135003e-01  3.25094386e-09  4.57135003e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57135003e-01  1.56549095e-07  9.73230030e-08  1.03000000e+00 
 1.04000000e+00  4.57134973e-01  3.25094374e-09  4.57134973e-01  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134973e-01  1.56549049e-07  9.73228396e-08  1.04000000e+00 
 1.05000000e+00  4.57134986e-01  3.25094386e-09  4.57134986e-01  3.24681239e-09  3.28085856e-09  3.24676176e-09  4.57134986e-01  1.56549064e-07  9.73228964e-08  1.05000000e+00 
 1.06000000e+00  4.57135022e-01  3.25094386e-09  4.57135023e-01  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57135023e-01  1.56549129e-07  9.73228325e-08  1.06000000e+00 
 1.07000000e+00  4.57134978e-01  3.25094374e-09  4.57134978e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134978e-01  1.56549057e-07  9.73226690e-08  1.07000000e+00 
 1.08000000e+00  4.57135002e-01  3.25094374e-09  4.57135002e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57135002e-01  1.56549103e-07  9.73226264e-08  1.08000000e+00 
 1.09000000e+00  4.57135000e-01  3.25094374e-09  4.57135000e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57135000e-01  1.56549081e-07  9.73226193e-08  1.09000000e+00 
 1.10000000e+00  4.57134983e-01  3.25094374e-09  4.57134983e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134983e-01  1.56549074e-07  9.73225269e-08  1.10000000e+00 
 1.11000000e+00  4.57134989e-01  3.25094374e-09  4.57134989e-01  3.24681239e-09  3.28085845e-09  3.24676176e-09  4.57134989e-01  1.56549075e-07  9.73223493e-08  1.11000000e+00 
 1.12000000e+00  4.57135024e-01  3.25094386e-09  4.57135024e-01  3.24681239e-09  3.28085856e-09  3.24676187e-09  4.57135024e-01  1.56549124e-07  9.73222498e-08  1.12000000e+00 
 1.13000000e+00  4.57135013e-01  3.25094386e-09  4.57135013e-01  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57135013e-01  1.56549109e-07  9.73222356e-08  1.13000000e+00 
 1.14000000e+00  4.57135011e-01  3.25094386e-09  4.57135011e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57135011e-01  1.56549110e-07  9.73220580e-08  1.14000000e+00 
 1.15000000e+00  4.57134990e-01  3.25094386e-09  4.57134990e-01  3.24681239e-09  3.28085845e-09  3.24676176e-09  4.57134990e-01  1.56549062e-07  9.73220224e-08  1.15000000e+00 
 1.16000000e+00  4.57134987e-01  3.25094374e-09  4.57134987e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134987e-01  1.56549078e-07  9.73218590e-08  1.16000000e+00 
 1.17000000e+00  4.57134991e-01  3.25094374e-09  4.57134991e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134992e-01  1.56549079e-07  9.73218306e-08  1.17000000e+00 
 1.18000000e+00  4.57134975e-01  3.25094386e-09  4.57134975e-01  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134975e-01  1.56549045e-07  9.73216743e-08  1.18000000e+00 
 1.19000000e+00  4.57135005e-01  3.25094374e-09  4.57135005e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57135005e-01  1.56549091e-07  9.73216885e-08  1.19000000e+00 
 1.20000000e+00  4.57135000e-01  3.25094386e-09  4.57135000e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57135000e-01  1.56549090e-07  9.73215322e-08  1.20000000e+00 
 1.21000000e+00  4.57134987e-01  3.25094386e-09  4.57134987e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134987e-01  1.56549060e-07  9.73215037e-08  1.21000000e+00 
 1.22000000e+00  4.57134982e-01  3.25094386e-09  4.57134982e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134982e-01  1.56549053e-07  9.73212764e-08  1.22000000e+00 
 1.23000000e+00  4.57134995e-01  3.25094386e-09  4.57134995e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134995e-01  1.56549083e-07  9.73212906e-08  1.23000000e+00 
 1.24000000e+00  4.57134994e-01  3.25094386e-09  4.57134994e-01  3.24681239e-09  3.28085845e-09  3.24676176e-09  4.57134994e-01  1.56549081e-07  9.73210774e-08  1.24000000e+00 
 1.25000000e+00  4.57134986e-01  3.25094374e-09  4.57134986e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134986e-01  1.56549063e-07  9.73209211e-08  1.25000000e+00 
 1.26000000e+00  4.57135005e-01  3.25094374e-09  4.57135005e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57135005e-01  1.56549098e-07  9.73208785e-08  1.26000000e+00 
 1.27000000e+00  4.57134984e-01  3.25094386e-09  4.57134984e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134984e-01  1.56549068e-07  9.73207221e-08  1.27000000e+00 
 1.28000000e+00  4.57134994e-01  3.25094386e-09  4.57134994e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134994e-01  1.56549074e-07  9.73208074e-08  1.28000000e+00 
 1.29000000e+00  4.57135002e-01  3.25094386e-09  4.57135002e-01  3.24681239e-09  3.28085856e-09  3.24676186e-09  4.57135002e-01  1.56549096e-07  9.73205658e-08  1.29000000e+00 
 1.30000000e+00  4.57135017e-01  3.25094374e-09  4.57135017e-01  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57135017e-01  1.56549106e-07  9.73205800e-08  1.30000000e+00 
 1.31000000e+00  4.57134999e-01  3.25094386e-09  4.57134999e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134999e-01  1.56549092e-07  9.73203385e-08  1.31000000e+00 
 1.32000000e+00  4.57134995e-01  3.25094374e-09  4.57134995e-01  3.24681239e-09  3.28085856e-09  3.24676176e-09  4.57134995e-01  1.56549081e-07  9.73201679e-08  1.32000000e+00 
 1.33000000e+00  4.57134988e-01  3.25094374e-09  4.57134988e-01  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134988e-01  1.56549086e-07  9.73201111e-08  1.33000000e+00 
 1.34000000e+00  4.57134986e-01  3.25094374e-09  4.57134986e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134986e-01  1.56549056e-07  9.73199406e-08  1.34000000e+00 
 1.35000000e+00  4.57135012e-01  3.25094386e-09  4.57135012e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57135012e-01  1.56549117e-07  9.73198553e-08  1.35000000e+00 
 1.36000000e+00  4.57134989e-01  3.25094374e-09  4.57134989e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134989e-01  1.56549083e-07  9.73197842e-08  1.36000000e+00 
