 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178391e-01  4.59178391e-01  3.28160767e-09  4.59178391e-01  1.61078748e-07  1.44264395e-07  1.30000000e-01 
 1.40000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178379e-01  4.59178379e-01  3.28160778e-09  4.59178379e-01  1.61078712e-07  1.44264154e-07  1.40000000e-01 
 1.50000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178379e-01  4.59178379e-01  3.28160767e-09  4.59178379e-01  1.61078743e-07  1.44263808e-07  1.50000000e-01 
 1.60000000e-01  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178368e-01  4.59178368e-01  3.28160767e-09  4.59178368e-01  1.61078708e-07  1.44263483e-07  1.60000000e-01 
 1.70000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178390e-01  4.59178390e-01  3.28160767e-09  4.59178390e-01  1.61078739e-07  1.44263417e-07  1.70000000e-01 
 1.80000000e-01  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178370e-01  4.59178370e-01  3.28160778e-09  4.59178370e-01  1.61078712e-07  1.44263137e-07  1.80000000e-01 
 1.90000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178407e-01  4.59178407e-01  3.28160778e-09  4.59178407e-01  1.61078759e-07  1.44263041e-07  1.90000000e-01 
 2.00000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178385e-01  4.59178385e-01  3.28160767e-09  4.59178385e-01  1.61078750e-07  1.44262813e-07  2.00000000e-01 
 2.10000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178397e-01  4.59178397e-01  3.28160767e-09  4.59178397e-01  1.61078761e-07  1.44262678e-07  2.10000000e-01 
 2.20000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178392e-01  4.59178392e-01  3.28160778e-09  4.59178392e-01  1.61078746e-07  1.44262547e-07  2.20000000e-01 
 2.30000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178370e-01  4.59178370e-01  3.28160767e-09  4.59178370e-01  1.61078706e-07  1.44262261e-07  2.30000000e-01 
 2.40000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178412e-01  4.59178412e-01  3.28160767e-09  4.59178412e-01  1.61078787e-07  1.44262232e-07  2.40000000e-01 
 2.50000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178406e-01  4.59178406e-01  3.28160778e-09  4.59178406e-01  1.61078788e-07  1.44262071e-07  2.50000000e-01 
 2.60000000e-01  3.29561422e-09  3.26855206e-09  3.21149214e-09  4.59178379e-01  4.59178379e-01  3.28160778e-09  4.59178379e-01  1.61078738e-07  1.44261808e-07  2.60000000e-01 
 2.70000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178397e-01  4.59178397e-01  3.28160778e-09  4.59178397e-01  1.61078755e-07  1.44261733e-07  2.70000000e-01 
 2.80000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178395e-01  4.59178395e-01  3.28160778e-09  4.59178395e-01  1.61078761e-07  1.44261580e-07  2.80000000e-01 
 2.90000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178389e-01  4.59178389e-01  3.28160767e-09  4.59178389e-01  1.61078751e-07  1.44261350e-07  2.90000000e-01 
 3.00000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178404e-01  4.59178404e-01  3.28160767e-09  4.59178404e-01  1.61078778e-07  1.44261303e-07  3.00000000e-01 
 3.10000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178376e-01  4.59178376e-01  3.28160767e-09  4.59178376e-01  1.61078721e-07  1.44261193e-07  3.10000000e-01 
 3.20000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178410e-01  4.59178410e-01  3.28160767e-09  4.59178410e-01  1.61078777e-07  1.44260998e-07  3.20000000e-01 
 3.30000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178412e-01  4.59178412e-01  3.28160767e-09  4.59178412e-01  1.61078793e-07  1.44261019e-07  3.30000000e-01 
 3.40000000e-01  3.29561411e-09  3.26855206e-09  3.21149202e-09  4.59178393e-01  4.59178393e-01  3.28160767e-09  4.59178393e-01  1.61078760e-07  1.44260703e-07  3.40000000e-01 
 3.50000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178372e-01  4.59178372e-01  3.28160778e-09  4.59178372e-01  1.61078726e-07  1.44260575e-07  3.50000000e-01 
 3.60000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178394e-01  4.59178394e-01  3.28160767e-09  4.59178394e-01  1.61078757e-07  1.44260390e-07  3.60000000e-01 
 3.70000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178402e-01  4.59178402e-01  3.28160778e-09  4.59178402e-01  1.61078769e-07  1.44260390e-07  3.70000000e-01 
 3.80000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178382e-01  4.59178382e-01  3.28160778e-09  4.59178382e-01  1.61078735e-07  1.44260166e-07  3.80000000e-01 
 3.90000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178388e-01  4.59178388e-01  3.28160767e-09  4.59178388e-01  1.61078743e-07  1.44260142e-07  3.90000000e-01 
 4.00000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178376e-01  4.59178376e-01  3.28160778e-09  4.59178376e-01  1.61078732e-07  1.44260081e-07  4.00000000e-01 
 4.10000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178406e-01  4.59178406e-01  3.28160767e-09  4.59178406e-01  1.61078772e-07  1.44259989e-07  4.10000000e-01 
 4.20000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178412e-01  4.59178412e-01  3.28160778e-09  4.59178412e-01  1.61078794e-07  1.44259925e-07  4.20000000e-01 
 4.30000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178388e-01  4.59178388e-01  3.28160767e-09  4.59178388e-01  1.61078749e-07  1.44259680e-07  4.30000000e-01 
 4.40000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178367e-01  4.59178367e-01  3.28160778e-09  4.59178367e-01  1.61078713e-07  1.44259435e-07  4.40000000e-01 
 4.50000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178426e-01  4.59178426e-01  3.28160767e-09  4.59178426e-01  1.61078802e-07  1.44259573e-07  4.50000000e-01 
 4.60000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178404e-01  4.59178404e-01  3.28160778e-09  4.59178404e-01  1.61078787e-07  1.44259449e-07  4.60000000e-01 
 4.70000000e-01  3.29561411e-09  3.26855206e-09  3.21149202e-09  4.59178402e-01  4.59178402e-01  3.28160778e-09  4.59178402e-01  1.61078761e-07  1.44259282e-07  4.70000000e-01 
 4.80000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178382e-01  4.59178382e-01  3.28160767e-09  4.59178382e-01  1.61078742e-07  1.44259108e-07  4.80000000e-01 
 4.90000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178416e-01  4.59178416e-01  3.28160767e-09  4.59178416e-01  1.61078787e-07  1.44259086e-07  4.90000000e-01 
 5.00000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178405e-01  4.59178405e-01  3.28160778e-09  4.59178405e-01  1.61078776e-07  1.44258987e-07  5.00000000e-01 
 5.10000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178394e-01  4.59178394e-01  3.28160778e-09  4.59178394e-01  1.61078756e-07  1.44258784e-07  5.10000000e-01 
 5.20000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178411e-01  4.59178411e-01  3.28160767e-09  4.59178411e-01  1.61078776e-07  1.44258944e-07  5.20000000e-01 
 5.30000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178401e-01  4.59178401e-01  3.28160767e-09  4.59178401e-01  1.61078772e-07  1.44258653e-07  5.30000000e-01 
 5.40000000e-01  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178365e-01  4.59178365e-01  3.28160778e-09  4.59178365e-01  1.61078704e-07  1.44258554e-07  5.40000000e-01 
 5.50000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178410e-01  4.59178410e-01  3.28160778e-09  4.59178410e-01  1.61078785e-07  1.44258458e-07  5.50000000e-01 
 5.60000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178403e-01  4.59178403e-01  3.28160778e-09  4.59178403e-01  1.61078776e-07  1.44258390e-07  5.60000000e-01 
 5.70000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178368e-01  4.59178368e-01  3.28160767e-09  4.59178368e-01  1.61078711e-07  1.44258177e-07  5.70000000e-01 
 5.80000000e-01  3.29561411e-09  3.26855206e-09  3.21149202e-09  4.59178412e-01  4.59178412e-01  3.28160767e-09  4.59178412e-01  1.61078782e-07  1.44258216e-07  5.80000000e-01 
 5.90000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178396e-01  4.59178396e-01  3.28160778e-09  4.59178396e-01  1.61078779e-07  1.44258124e-07  5.90000000e-01 
 6.00000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178399e-01  4.59178400e-01  3.28160778e-09  4.59178399e-01  1.61078758e-07  1.44257989e-07  6.00000000e-01 
 6.10000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178397e-01  4.59178397e-01  3.28160778e-09  4.59178397e-01  1.61078754e-07  1.44258038e-07  6.10000000e-01 
 6.20000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178386e-01  4.59178386e-01  3.28160767e-09  4.59178386e-01  1.61078737e-07  1.44257847e-07  6.20000000e-01 
 6.30000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178397e-01  4.59178397e-01  3.28160767e-09  4.59178397e-01  1.61078763e-07  1.44257726e-07  6.30000000e-01 
 6.40000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178377e-01  4.59178377e-01  3.28160767e-09  4.59178377e-01  1.61078727e-07  1.44257577e-07  6.40000000e-01 
 6.50000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178387e-01  4.59178387e-01  3.28160778e-09  4.59178387e-01  1.61078731e-07  1.44257491e-07  6.50000000e-01 
 6.60000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178390e-01  4.59178390e-01  3.28160778e-09  4.59178390e-01  1.61078733e-07  1.44257370e-07  6.60000000e-01 
 6.70000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178385e-01  4.59178385e-01  3.28160767e-09  4.59178385e-01  1.61078732e-07  1.44257378e-07  6.70000000e-01 
 6.80000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178401e-01  4.59178401e-01  3.28160767e-09  4.59178400e-01  1.61078762e-07  1.44257363e-07  6.80000000e-01 
 6.90000000e-01  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178376e-01  4.59178376e-01  3.28160778e-09  4.59178375e-01  1.61078730e-07  1.44257143e-07  6.90000000e-01 
 7.00000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178398e-01  4.59178398e-01  3.28160778e-09  4.59178398e-01  1.61078752e-07  1.44257015e-07  7.00000000e-01 
 7.10000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178394e-01  4.59178394e-01  3.28160767e-09  4.59178394e-01  1.61078760e-07  1.44257008e-07  7.10000000e-01 
 7.20000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178371e-01  4.59178371e-01  3.28160767e-09  4.59178371e-01  1.61078718e-07  1.44256816e-07  7.20000000e-01 
 7.30000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178415e-01  4.59178415e-01  3.28160767e-09  4.59178415e-01  1.61078772e-07  1.44256859e-07  7.30000000e-01 
 7.40000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178391e-01  4.59178391e-01  3.28160778e-09  4.59178391e-01  1.61078749e-07  1.44256738e-07  7.40000000e-01 
 7.50000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178401e-01  4.59178401e-01  3.28160767e-09  4.59178401e-01  1.61078770e-07  1.44256653e-07  7.50000000e-01 
 7.60000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178387e-01  4.59178387e-01  3.28160767e-09  4.59178387e-01  1.61078744e-07  1.44256525e-07  7.60000000e-01 
 7.70000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178401e-01  4.59178401e-01  3.28160767e-09  4.59178401e-01  1.61078762e-07  1.44256418e-07  7.70000000e-01 
 7.80000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178397e-01  4.59178397e-01  3.28160778e-09  4.59178397e-01  1.61078750e-07  1.44256283e-07  7.80000000e-01 
 7.90000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178382e-01  4.59178382e-01  3.28160767e-09  4.59178382e-01  1.61078726e-07  1.44255992e-07  7.90000000e-01 
 8.00000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178411e-01  4.59178411e-01  3.28160778e-09  4.59178411e-01  1.61078769e-07  1.44256127e-07  8.00000000e-01 
 8.10000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178410e-01  4.59178410e-01  3.28160778e-09  4.59178410e-01  1.61078774e-07  1.44256063e-07  8.10000000e-01 
 8.20000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178398e-01  4.59178399e-01  3.28160767e-09  4.59178398e-01  1.61078744e-07  1.44255878e-07  8.20000000e-01 
 8.30000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178377e-01  4.59178377e-01  3.28160767e-09  4.59178377e-01  1.61078722e-07  1.44255736e-07  8.30000000e-01 
 8.40000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178375e-01  4.59178375e-01  3.28160767e-09  4.59178375e-01  1.61078711e-07  1.44255644e-07  8.40000000e-01 
 8.50000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178392e-01  4.59178392e-01  3.28160767e-09  4.59178392e-01  1.61078751e-07  1.44255687e-07  8.50000000e-01 
 8.60000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178398e-01  4.59178398e-01  3.28160778e-09  4.59178398e-01  1.61078763e-07  1.44255665e-07  8.60000000e-01 
 8.70000000e-01  3.29561422e-09  3.26855206e-09  3.21149214e-09  4.59178394e-01  4.59178394e-01  3.28160778e-09  4.59178394e-01  1.61078746e-07  1.44255445e-07  8.70000000e-01 
 8.80000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178403e-01  4.59178403e-01  3.28160778e-09  4.59178403e-01  1.61078784e-07  1.44255317e-07  8.80000000e-01 
 8.90000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178411e-01  4.59178411e-01  3.28160767e-09  4.59178411e-01  1.61078778e-07  1.44255146e-07  8.90000000e-01 
 9.00000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178372e-01  4.59178372e-01  3.28160778e-09  4.59178372e-01  1.61078719e-07  1.44254976e-07  9.00000000e-01 
 9.10000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178406e-01  4.59178406e-01  3.28160767e-09  4.59178406e-01  1.61078770e-07  1.44255047e-07  9.10000000e-01 
 9.20000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178402e-01  4.59178402e-01  3.28160778e-09  4.59178402e-01  1.61078776e-07  1.44254969e-07  9.20000000e-01 
 9.30000000e-01  3.29561411e-09  3.26855206e-09  3.21149202e-09  4.59178408e-01  4.59178408e-01  3.28160778e-09  4.59178408e-01  1.61078780e-07  1.44254820e-07  9.30000000e-01 
 9.40000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178363e-01  4.59178363e-01  3.28160767e-09  4.59178363e-01  1.61078702e-07  1.44254585e-07  9.40000000e-01 
 9.50000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178402e-01  4.59178402e-01  3.28160778e-09  4.59178402e-01  1.61078769e-07  1.44254599e-07  9.50000000e-01 
 9.60000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178376e-01  4.59178376e-01  3.28160767e-09  4.59178375e-01  1.61078726e-07  1.44254336e-07  9.60000000e-01 
 9.70000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178408e-01  4.59178408e-01  3.28160767e-09  4.59178408e-01  1.61078778e-07  1.44254386e-07  9.70000000e-01 
 9.80000000e-01  3.29561411e-09  3.26855206e-09  3.21149202e-09  4.59178405e-01  4.59178405e-01  3.28160778e-09  4.59178404e-01  1.61078776e-07  1.44254180e-07  9.80000000e-01 
 9.90000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178392e-01  4.59178392e-01  3.28160767e-09  4.59178392e-01  1.61078757e-07  1.44254059e-07  9.90000000e-01 
 1.00000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178383e-01  4.59178383e-01  3.28160767e-09  4.59178383e-01  1.61078738e-07  1.44253960e-07  1.00000000e+00 
 1.01000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178410e-01  4.59178410e-01  3.28160767e-09  4.59178410e-01  1.61078775e-07  1.44253988e-07  1.01000000e+00 
 1.02000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178405e-01  4.59178405e-01  3.28160767e-09  4.59178405e-01  1.61078771e-07  1.44253811e-07  1.02000000e+00 
 1.03000000e+00  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178370e-01  4.59178370e-01  3.28160767e-09  4.59178370e-01  1.61078717e-07  1.44253598e-07  1.03000000e+00 
 1.04000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178405e-01  4.59178405e-01  3.28160767e-09  4.59178405e-01  1.61078774e-07  1.44253605e-07  1.04000000e+00 
 1.05000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178412e-01  4.59178412e-01  3.28160767e-09  4.59178412e-01  1.61078791e-07  1.44253455e-07  1.05000000e+00 
 1.06000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178392e-01  4.59178392e-01  3.28160767e-09  4.59178392e-01  1.61078748e-07  1.44253391e-07  1.06000000e+00 
 1.07000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178406e-01  4.59178406e-01  3.28160778e-09  4.59178406e-01  1.61078775e-07  1.44253207e-07  1.07000000e+00 
 1.08000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178393e-01  4.59178393e-01  3.28160778e-09  4.59178393e-01  1.61078766e-07  1.44252901e-07  1.08000000e+00 
 1.09000000e+00  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178368e-01  4.59178368e-01  3.28160767e-09  4.59178368e-01  1.61078704e-07  1.44252795e-07  1.09000000e+00 
 1.10000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178372e-01  4.59178372e-01  3.28160778e-09  4.59178372e-01  1.61078723e-07  1.44252823e-07  1.10000000e+00 
 1.11000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178410e-01  4.59178410e-01  3.28160767e-09  4.59178410e-01  1.61078773e-07  1.44252674e-07  1.11000000e+00 
 1.12000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178412e-01  4.59178412e-01  3.28160778e-09  4.59178412e-01  1.61078784e-07  1.44252652e-07  1.12000000e+00 
 1.13000000e+00  3.29561411e-09  3.26855206e-09  3.21149202e-09  4.59178386e-01  4.59178386e-01  3.28160767e-09  4.59178386e-01  1.61078734e-07  1.44252446e-07  1.13000000e+00 
 1.14000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178403e-01  4.59178403e-01  3.28160767e-09  4.59178403e-01  1.61078774e-07  1.44252304e-07  1.14000000e+00 
 1.15000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178388e-01  4.59178388e-01  3.28160767e-09  4.59178388e-01  1.61078748e-07  1.44252162e-07  1.15000000e+00 
 1.16000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178409e-01  4.59178409e-01  3.28160778e-09  4.59178408e-01  1.61078764e-07  1.44252184e-07  1.16000000e+00 
 1.17000000e+00  3.29561422e-09  3.26855206e-09  3.21149213e-09  4.59178405e-01  4.59178405e-01  3.28160778e-09  4.59178405e-01  1.61078769e-07  1.44251985e-07  1.17000000e+00 
 1.18000000e+00  3.29561411e-09  3.26855194e-09  3.21149202e-09  4.59178394e-01  4.59178394e-01  3.28160778e-09  4.59178394e-01  1.61078754e-07  1.44251757e-07  1.18000000e+00 
 1.19000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178369e-01  4.59178369e-01  3.28160767e-09  4.59178369e-01  1.61078720e-07  1.44251672e-07  1.19000000e+00 
 1.20000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178375e-01  4.59178375e-01  3.28160778e-09  4.59178375e-01  1.61078733e-07  1.44251402e-07  1.20000000e+00 
 1.21000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178377e-01  4.59178377e-01  3.28160778e-09  4.59178377e-01  1.61078715e-07  1.44251231e-07  1.21000000e+00 
 1.22000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178395e-01  4.59178395e-01  3.28160767e-09  4.59178395e-01  1.61078753e-07  1.44251203e-07  1.22000000e+00 
 1.23000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178385e-01  4.59178385e-01  3.28160778e-09  4.59178385e-01  1.61078737e-07  1.44251075e-07  1.23000000e+00 
 1.24000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178410e-01  4.59178410e-01  3.28160767e-09  4.59178410e-01  1.61078772e-07  1.44250961e-07  1.24000000e+00 
 1.25000000e+00  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178370e-01  4.59178370e-01  3.28160767e-09  4.59178370e-01  1.61078716e-07  1.44250620e-07  1.25000000e+00 
 1.26000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178417e-01  4.59178417e-01  3.28160778e-09  4.59178417e-01  1.61078796e-07  1.44250762e-07  1.26000000e+00 
 1.27000000e+00  3.29561411e-09  3.26855206e-09  3.21149202e-09  4.59178382e-01  4.59178382e-01  3.28160778e-09  4.59178382e-01  1.61078747e-07  1.44250379e-07  1.27000000e+00 
 1.28000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178399e-01  4.59178399e-01  3.28160767e-09  4.59178399e-01  1.61078763e-07  1.44250336e-07  1.28000000e+00 
 1.29000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178389e-01  4.59178389e-01  3.28160767e-09  4.59178389e-01  1.61078734e-07  1.44250038e-07  1.29000000e+00 
 1.30000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178378e-01  4.59178378e-01  3.28160778e-09  4.59178378e-01  1.61078710e-07  1.44249796e-07  1.30000000e+00 
 1.31000000e+00  3.29561422e-09  3.26855194e-09  3.21149213e-09  4.59178406e-01  4.59178406e-01  3.28160767e-09  4.59178406e-01  1.61078776e-07  1.44249739e-07  1.31000000e+00 
 1.32000000e+00  3.29561422e-09  3.26855206e-09  3.21149202e-09  4.59178400e-01  4.59178400e-01  3.28160767e-09  4.59178400e-01  1.61078762e-07  1.44249597e-07  1.32000000e+00 
 1.33000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178382e-01  4.59178382e-01  3.28160778e-09  4.59178382e-01  1.61078735e-07  1.44249327e-07  1.33000000e+00 
 1.34000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178392e-01  4.59178392e-01  3.28160778e-09  4.59178392e-01  1.61078754e-07  1.44248972e-07  1.34000000e+00 
 1.35000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178380e-01  4.59178380e-01  3.28160767e-09  4.59178380e-01  1.61078731e-07  1.44248816e-07  1.35000000e+00 
 1.36000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178405e-01  4.59178405e-01  3.28160778e-09  4.59178405e-01  1.61078772e-07  1.44248688e-07  1.36000000e+00 
