 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57135746e-01  3.25094376e-09  4.57135746e-01  3.24681240e-09  4.57135746e-01  3.24676176e-09  4.57135746e-01  1.56550077e-07  1.20331151e-07  1.70000000e-01 
 1.80000000e-01  4.57135756e-01  3.25094387e-09  4.57135756e-01  3.24681240e-09  4.57135756e-01  3.24676188e-09  4.57135756e-01  1.56550101e-07  1.20331032e-07  1.80000000e-01 
 1.90000000e-01  4.57135769e-01  3.25094376e-09  4.57135769e-01  3.24681240e-09  4.57135769e-01  3.24676187e-09  4.57135769e-01  1.56550125e-07  1.20330915e-07  1.90000000e-01 
 2.00000000e-01  4.57135752e-01  3.25094376e-09  4.57135752e-01  3.24681240e-09  4.57135752e-01  3.24676188e-09  4.57135752e-01  1.56550085e-07  1.20330611e-07  2.00000000e-01 
 2.10000000e-01  4.57135746e-01  3.25094376e-09  4.57135746e-01  3.24681240e-09  4.57135746e-01  3.24676176e-09  4.57135746e-01  1.56550075e-07  1.20330306e-07  2.10000000e-01 
 2.20000000e-01  4.57135757e-01  3.25094376e-09  4.57135757e-01  3.24681240e-09  4.57135757e-01  3.24676188e-09  4.57135757e-01  1.56550108e-07  1.20330276e-07  2.20000000e-01 
 2.30000000e-01  4.57135705e-01  3.25094376e-09  4.57135705e-01  3.24681240e-09  4.57135705e-01  3.24676176e-09  4.57135705e-01  1.56550034e-07  1.20329869e-07  2.30000000e-01 
 2.40000000e-01  4.57135723e-01  3.25094387e-09  4.57135723e-01  3.24681240e-09  4.57135723e-01  3.24676188e-09  4.57135723e-01  1.56550058e-07  1.20329910e-07  2.40000000e-01 
 2.50000000e-01  4.57135750e-01  3.25094376e-09  4.57135750e-01  3.24681240e-09  4.57135750e-01  3.24676176e-09  4.57135750e-01  1.56550103e-07  1.20329856e-07  2.50000000e-01 
 2.60000000e-01  4.57135744e-01  3.25094387e-09  4.57135744e-01  3.24681240e-09  4.57135744e-01  3.24676188e-09  4.57135744e-01  1.56550092e-07  1.20329707e-07  2.60000000e-01 
 2.70000000e-01  4.57135761e-01  3.25094387e-09  4.57135761e-01  3.24681240e-09  4.57135761e-01  3.24676187e-09  4.57135761e-01  1.56550104e-07  1.20329586e-07  2.70000000e-01 
 2.80000000e-01  4.57135725e-01  3.25094387e-09  4.57135725e-01  3.24681240e-09  4.57135725e-01  3.24676188e-09  4.57135726e-01  1.56550064e-07  1.20329361e-07  2.80000000e-01 
 2.90000000e-01  4.57135736e-01  3.25094387e-09  4.57135736e-01  3.24681240e-09  4.57135736e-01  3.24676176e-09  4.57135736e-01  1.56550076e-07  1.20329247e-07  2.90000000e-01 
 3.00000000e-01  4.57135767e-01  3.25094387e-09  4.57135767e-01  3.24681240e-09  4.57135767e-01  3.24676188e-09  4.57135767e-01  1.56550116e-07  1.20329290e-07  3.00000000e-01 
 3.10000000e-01  4.57135746e-01  3.25094376e-09  4.57135746e-01  3.24681240e-09  4.57135746e-01  3.24676176e-09  4.57135746e-01  1.56550077e-07  1.20329062e-07  3.10000000e-01 
 3.20000000e-01  4.57135727e-01  3.25094387e-09  4.57135727e-01  3.24681240e-09  4.57135727e-01  3.24676177e-09  4.57135727e-01  1.56550062e-07  1.20328863e-07  3.20000000e-01 
 3.30000000e-01  4.57135735e-01  3.25094376e-09  4.57135735e-01  3.24681240e-09  4.57135735e-01  3.24676188e-09  4.57135735e-01  1.56550074e-07  1.20328760e-07  3.30000000e-01 
 3.40000000e-01  4.57135764e-01  3.25094387e-09  4.57135764e-01  3.24681240e-09  4.57135764e-01  3.24676176e-09  4.57135764e-01  1.56550112e-07  1.20328714e-07  3.40000000e-01 
 3.50000000e-01  4.57135747e-01  3.25094387e-09  4.57135747e-01  3.24681240e-09  4.57135747e-01  3.24676177e-09  4.57135747e-01  1.56550087e-07  1.20328540e-07  3.50000000e-01 
 3.60000000e-01  4.57135764e-01  3.25094387e-09  4.57135764e-01  3.24681240e-09  4.57135764e-01  3.24676177e-09  4.57135764e-01  1.56550111e-07  1.20328504e-07  3.60000000e-01 
 3.70000000e-01  4.57135732e-01  3.25094376e-09  4.57135732e-01  3.24681240e-09  4.57135732e-01  3.24676188e-09  4.57135732e-01  1.56550064e-07  1.20328316e-07  3.70000000e-01 
 3.80000000e-01  4.57135755e-01  3.25094387e-09  4.57135755e-01  3.24681240e-09  4.57135755e-01  3.24676176e-09  4.57135755e-01  1.56550089e-07  1.20328199e-07  3.80000000e-01 
 3.90000000e-01  4.57135755e-01  3.25094387e-09  4.57135755e-01  3.24681240e-09  4.57135755e-01  3.24676188e-09  4.57135755e-01  1.56550094e-07  1.20328149e-07  3.90000000e-01 
 4.00000000e-01  4.57135737e-01  3.25094376e-09  4.57135737e-01  3.24681240e-09  4.57135737e-01  3.24676176e-09  4.57135737e-01  1.56550071e-07  1.20328028e-07  4.00000000e-01 
 4.10000000e-01  4.57135741e-01  3.25094387e-09  4.57135741e-01  3.24681240e-09  4.57135741e-01  3.24676177e-09  4.57135741e-01  1.56550078e-07  1.20327940e-07  4.10000000e-01 
 4.20000000e-01  4.57135767e-01  3.25094387e-09  4.57135767e-01  3.24681240e-09  4.57135767e-01  3.24676188e-09  4.57135767e-01  1.56550123e-07  1.20327883e-07  4.20000000e-01 
 4.30000000e-01  4.57135740e-01  3.25094387e-09  4.57135740e-01  3.24681240e-09  4.57135740e-01  3.24676187e-09  4.57135740e-01  1.56550077e-07  1.20327812e-07  4.30000000e-01 
 4.40000000e-01  4.57135773e-01  3.25094387e-09  4.57135773e-01  3.24681240e-09  4.57135773e-01  3.24676176e-09  4.57135773e-01  1.56550123e-07  1.20327641e-07  4.40000000e-01 
 4.50000000e-01  4.57135758e-01  3.25094387e-09  4.57135758e-01  3.24681240e-09  4.57135758e-01  3.24676188e-09  4.57135758e-01  1.56550095e-07  1.20327577e-07  4.50000000e-01 
 4.60000000e-01  4.57135727e-01  3.25094376e-09  4.57135727e-01  3.24681240e-09  4.57135727e-01  3.24676176e-09  4.57135727e-01  1.56550065e-07  1.20327396e-07  4.60000000e-01 
 4.70000000e-01  4.57135730e-01  3.25094387e-09  4.57135730e-01  3.24681240e-09  4.57135730e-01  3.24676177e-09  4.57135730e-01  1.56550066e-07  1.20327279e-07  4.70000000e-01 
 4.80000000e-01  4.57135750e-01  3.25094387e-09  4.57135750e-01  3.24681240e-09  4.57135750e-01  3.24676188e-09  4.57135750e-01  1.56550081e-07  1.20327325e-07  4.80000000e-01 
 4.90000000e-01  4.57135733e-01  3.25094387e-09  4.57135733e-01  3.24681240e-09  4.57135733e-01  3.24676176e-09  4.57135733e-01  1.56550059e-07  1.20327137e-07  4.90000000e-01 
 5.00000000e-01  4.57135762e-01  3.25094387e-09  4.57135762e-01  3.24681240e-09  4.57135762e-01  3.24676177e-09  4.57135762e-01  1.56550099e-07  1.20327165e-07  5.00000000e-01 
 5.10000000e-01  4.57135745e-01  3.25094376e-09  4.57135745e-01  3.24681240e-09  4.57135745e-01  3.24676188e-09  4.57135745e-01  1.56550071e-07  1.20326959e-07  5.10000000e-01 
 5.20000000e-01  4.57135752e-01  3.25094387e-09  4.57135752e-01  3.24681240e-09  4.57135752e-01  3.24676176e-09  4.57135752e-01  1.56550087e-07  1.20326924e-07  5.20000000e-01 
 5.30000000e-01  4.57135748e-01  3.25094376e-09  4.57135748e-01  3.24681240e-09  4.57135748e-01  3.24676177e-09  4.57135748e-01  1.56550091e-07  1.20326920e-07  5.30000000e-01 
 5.40000000e-01  4.57135757e-01  3.25094387e-09  4.57135757e-01  3.24681240e-09  4.57135757e-01  3.24676177e-09  4.57135757e-01  1.56550104e-07  1.20326838e-07  5.40000000e-01 
 5.50000000e-01  4.57135740e-01  3.25094376e-09  4.57135740e-01  3.24681240e-09  4.57135740e-01  3.24676188e-09  4.57135740e-01  1.56550074e-07  1.20326547e-07  5.50000000e-01 
 5.60000000e-01  4.57135746e-01  3.25094376e-09  4.57135746e-01  3.24681240e-09  4.57135746e-01  3.24676176e-09  4.57135746e-01  1.56550090e-07  1.20326639e-07  5.60000000e-01 
 5.70000000e-01  4.57135725e-01  3.25094387e-09  4.57135725e-01  3.24681240e-09  4.57135725e-01  3.24676177e-09  4.57135726e-01  1.56550057e-07  1.20326479e-07  5.70000000e-01 
 5.80000000e-01  4.57135752e-01  3.25094387e-09  4.57135752e-01  3.24681240e-09  4.57135752e-01  3.24676177e-09  4.57135752e-01  1.56550111e-07  1.20326412e-07  5.80000000e-01 
 5.90000000e-01  4.57135751e-01  3.25094387e-09  4.57135751e-01  3.24681240e-09  4.57135751e-01  3.24676188e-09  4.57135751e-01  1.56550116e-07  1.20326291e-07  5.90000000e-01 
 6.00000000e-01  4.57135742e-01  3.25094387e-09  4.57135742e-01  3.24681240e-09  4.57135742e-01  3.24676187e-09  4.57135742e-01  1.56550078e-07  1.20326220e-07  6.00000000e-01 
 6.10000000e-01  4.57135772e-01  3.25094376e-09  4.57135772e-01  3.24681240e-09  4.57135772e-01  3.24676188e-09  4.57135772e-01  1.56550121e-07  1.20326277e-07  6.10000000e-01 
 6.20000000e-01  4.57135749e-01  3.25094387e-09  4.57135749e-01  3.24681240e-09  4.57135749e-01  3.24676176e-09  4.57135749e-01  1.56550080e-07  1.20326121e-07  6.20000000e-01 
 6.30000000e-01  4.57135778e-01  3.25094376e-09  4.57135779e-01  3.24681241e-09  4.57135779e-01  3.24676177e-09  4.57135779e-01  1.56550120e-07  1.20326106e-07  6.30000000e-01 
 6.40000000e-01  4.57135734e-01  3.25094376e-09  4.57135734e-01  3.24681240e-09  4.57135734e-01  3.24676188e-09  4.57135734e-01  1.56550056e-07  1.20325957e-07  6.40000000e-01 
 6.50000000e-01  4.57135759e-01  3.25094387e-09  4.57135759e-01  3.24681240e-09  4.57135759e-01  3.24676187e-09  4.57135759e-01  1.56550110e-07  1.20325943e-07  6.50000000e-01 
 6.60000000e-01  4.57135754e-01  3.25094387e-09  4.57135754e-01  3.24681240e-09  4.57135754e-01  3.24676188e-09  4.57135754e-01  1.56550085e-07  1.20325780e-07  6.60000000e-01 
 6.70000000e-01  4.57135755e-01  3.25094387e-09  4.57135755e-01  3.24681240e-09  4.57135755e-01  3.24676188e-09  4.57135755e-01  1.56550100e-07  1.20325765e-07  6.70000000e-01 
 6.80000000e-01  4.57135768e-01  3.25094387e-09  4.57135768e-01  3.24681240e-09  4.57135768e-01  3.24676188e-09  4.57135768e-01  1.56550109e-07  1.20325680e-07  6.80000000e-01 
 6.90000000e-01  4.57135721e-01  3.25094376e-09  4.57135721e-01  3.24681240e-09  4.57135721e-01  3.24676176e-09  4.57135721e-01  1.56550049e-07  1.20325559e-07  6.90000000e-01 
 7.00000000e-01  4.57135741e-01  3.25094376e-09  4.57135741e-01  3.24681240e-09  4.57135741e-01  3.24676188e-09  4.57135741e-01  1.56550089e-07  1.20325439e-07  7.00000000e-01 
 7.10000000e-01  4.57135762e-01  3.25094376e-09  4.57135762e-01  3.24681240e-09  4.57135762e-01  3.24676187e-09  4.57135762e-01  1.56550082e-07  1.20325382e-07  7.10000000e-01 
 7.20000000e-01  4.57135741e-01  3.25094376e-09  4.57135741e-01  3.24681240e-09  4.57135741e-01  3.24676176e-09  4.57135741e-01  1.56550076e-07  1.20325289e-07  7.20000000e-01 
 7.30000000e-01  4.57135752e-01  3.25094387e-09  4.57135752e-01  3.24681240e-09  4.57135752e-01  3.24676188e-09  4.57135752e-01  1.56550094e-07  1.20325282e-07  7.30000000e-01 
 7.40000000e-01  4.57135736e-01  3.25094387e-09  4.57135736e-01  3.24681240e-09  4.57135736e-01  3.24676176e-09  4.57135736e-01  1.56550074e-07  1.20325012e-07  7.40000000e-01 
 7.50000000e-01  4.57135745e-01  3.25094387e-09  4.57135745e-01  3.24681240e-09  4.57135745e-01  3.24676177e-09  4.57135745e-01  1.56550075e-07  1.20325133e-07  7.50000000e-01 
 7.60000000e-01  4.57135730e-01  3.25094376e-09  4.57135730e-01  3.24681240e-09  4.57135730e-01  3.24676188e-09  4.57135730e-01  1.56550072e-07  1.20324998e-07  7.60000000e-01 
 7.70000000e-01  4.57135747e-01  3.25094376e-09  4.57135747e-01  3.24681240e-09  4.57135747e-01  3.24676176e-09  4.57135747e-01  1.56550076e-07  1.20324806e-07  7.70000000e-01 
 7.80000000e-01  4.57135761e-01  3.25094387e-09  4.57135761e-01  3.24681240e-09  4.57135761e-01  3.24676177e-09  4.57135761e-01  1.56550103e-07  1.20324827e-07  7.80000000e-01 
 7.90000000e-01  4.57135738e-01  3.25094376e-09  4.57135738e-01  3.24681240e-09  4.57135738e-01  3.24676188e-09  4.57135738e-01  1.56550075e-07  1.20324685e-07  7.90000000e-01 
 8.00000000e-01  4.57135736e-01  3.25094376e-09  4.57135736e-01  3.24681240e-09  4.57135736e-01  3.24676187e-09  4.57135736e-01  1.56550073e-07  1.20324437e-07  8.00000000e-01 
 8.10000000e-01  4.57135766e-01  3.25094376e-09  4.57135766e-01  3.24681240e-09  4.57135766e-01  3.24676176e-09  4.57135766e-01  1.56550106e-07  1.20324614e-07  8.10000000e-01 
 8.20000000e-01  4.57135725e-01  3.25094387e-09  4.57135725e-01  3.24681240e-09  4.57135725e-01  3.24676188e-09  4.57135725e-01  1.56550058e-07  1.20324437e-07  8.20000000e-01 
 8.30000000e-01  4.57135729e-01  3.25094376e-09  4.57135729e-01  3.24681240e-09  4.57135729e-01  3.24676187e-09  4.57135729e-01  1.56550059e-07  1.20324266e-07  8.30000000e-01 
 8.40000000e-01  4.57135762e-01  3.25094376e-09  4.57135762e-01  3.24681240e-09  4.57135762e-01  3.24676188e-09  4.57135762e-01  1.56550088e-07  1.20324280e-07  8.40000000e-01 
 8.50000000e-01  4.57135728e-01  3.25094376e-09  4.57135728e-01  3.24681240e-09  4.57135728e-01  3.24676188e-09  4.57135728e-01  1.56550055e-07  1.20324081e-07  8.50000000e-01 
 8.60000000e-01  4.57135734e-01  3.25094376e-09  4.57135734e-01  3.24681240e-09  4.57135734e-01  3.24676176e-09  4.57135734e-01  1.56550066e-07  1.20324160e-07  8.60000000e-01 
 8.70000000e-01  4.57135738e-01  3.25094376e-09  4.57135738e-01  3.24681240e-09  4.57135738e-01  3.24676177e-09  4.57135738e-01  1.56550078e-07  1.20323996e-07  8.70000000e-01 
 8.80000000e-01  4.57135763e-01  3.25094387e-09  4.57135763e-01  3.24681240e-09  4.57135763e-01  3.24676188e-09  4.57135763e-01  1.56550107e-07  1.20323989e-07  8.80000000e-01 
 8.90000000e-01  4.57135751e-01  3.25094387e-09  4.57135751e-01  3.24681240e-09  4.57135751e-01  3.24676187e-09  4.57135751e-01  1.56550092e-07  1.20324067e-07  8.90000000e-01 
 9.00000000e-01  4.57135741e-01  3.25094376e-09  4.57135741e-01  3.24681240e-09  4.57135741e-01  3.24676176e-09  4.57135741e-01  1.56550089e-07  1.20323797e-07  9.00000000e-01 
 9.10000000e-01  4.57135761e-01  3.25094376e-09  4.57135761e-01  3.24681240e-09  4.57135761e-01  3.24676177e-09  4.57135761e-01  1.56550114e-07  1.20323755e-07  9.10000000e-01 
 9.20000000e-01  4.57135742e-01  3.25094387e-09  4.57135742e-01  3.24681240e-09  4.57135742e-01  3.24676177e-09  4.57135742e-01  1.56550095e-07  1.20323627e-07  9.20000000e-01 
 9.30000000e-01  4.57135728e-01  3.25094376e-09  4.57135728e-01  3.24681240e-09  4.57135728e-01  3.24676177e-09  4.57135728e-01  1.56550067e-07  1.20323584e-07  9.30000000e-01 
 9.40000000e-01  4.57135765e-01  3.25094376e-09  4.57135765e-01  3.24681240e-09  4.57135765e-01  3.24676177e-09  4.57135765e-01  1.56550108e-07  1.20323506e-07  9.40000000e-01 
 9.50000000e-01  4.57135754e-01  3.25094376e-09  4.57135754e-01  3.24681240e-09  4.57135754e-01  3.24676188e-09  4.57135754e-01  1.56550096e-07  1.20323392e-07  9.50000000e-01 
 9.60000000e-01  4.57135766e-01  3.25094387e-09  4.57135766e-01  3.24681240e-09  4.57135766e-01  3.24676187e-09  4.57135766e-01  1.56550106e-07  1.20323357e-07  9.60000000e-01 
 9.70000000e-01  4.57135711e-01  3.25094387e-09  4.57135711e-01  3.24681240e-09  4.57135711e-01  3.24676188e-09  4.57135711e-01  1.56550035e-07  1.20323215e-07  9.70000000e-01 
 9.80000000e-01  4.57135755e-01  3.25094387e-09  4.57135755e-01  3.24681240e-09  4.57135755e-01  3.24676188e-09  4.57135755e-01  1.56550098e-07  1.20323172e-07  9.80000000e-01 
 9.90000000e-01  4.57135749e-01  3.25094376e-09  4.57135749e-01  3.24681240e-09  4.57135749e-01  3.24676176e-09  4.57135749e-01  1.56550079e-07  1.20323037e-07  9.90000000e-01 
 1.00000000e+00  4.57135760e-01  3.25094376e-09  4.57135760e-01  3.24681240e-09  4.57135760e-01  3.24676188e-09  4.57135760e-01  1.56550099e-07  1.20322902e-07  1.00000000e+00 
 1.01000000e+00  4.57135756e-01  3.25094376e-09  4.57135756e-01  3.24681240e-09  4.57135756e-01  3.24676187e-09  4.57135756e-01  1.56550103e-07  1.20322809e-07  1.01000000e+00 
 1.02000000e+00  4.57135746e-01  3.25094376e-09  4.57135746e-01  3.24681240e-09  4.57135746e-01  3.24676176e-09  4.57135746e-01  1.56550090e-07  1.20322660e-07  1.02000000e+00 
 1.03000000e+00  4.57135738e-01  3.25094387e-09  4.57135738e-01  3.24681240e-09  4.57135738e-01  3.24676177e-09  4.57135738e-01  1.56550062e-07  1.20322682e-07  1.03000000e+00 
 1.04000000e+00  4.57135749e-01  3.25094387e-09  4.57135749e-01  3.24681240e-09  4.57135749e-01  3.24676177e-09  4.57135749e-01  1.56550083e-07  1.20322511e-07  1.04000000e+00 
 1.05000000e+00  4.57135750e-01  3.25094376e-09  4.57135750e-01  3.24681240e-09  4.57135750e-01  3.24676188e-09  4.57135750e-01  1.56550106e-07  1.20322412e-07  1.05000000e+00 
 1.06000000e+00  4.57135743e-01  3.25094376e-09  4.57135743e-01  3.24681240e-09  4.57135743e-01  3.24676187e-09  4.57135743e-01  1.56550080e-07  1.20322369e-07  1.06000000e+00 
 1.07000000e+00  4.57135758e-01  3.25094387e-09  4.57135759e-01  3.24681240e-09  4.57135759e-01  3.24676188e-09  4.57135759e-01  1.56550111e-07  1.20322284e-07  1.07000000e+00 
 1.08000000e+00  4.57135733e-01  3.25094387e-09  4.57135733e-01  3.24681240e-09  4.57135734e-01  3.24676176e-09  4.57135734e-01  1.56550070e-07  1.20322042e-07  1.08000000e+00 
 1.09000000e+00  4.57135754e-01  3.25094376e-09  4.57135754e-01  3.24681240e-09  4.57135754e-01  3.24676188e-09  4.57135754e-01  1.56550096e-07  1.20321971e-07  1.09000000e+00 
 1.10000000e+00  4.57135722e-01  3.25094387e-09  4.57135722e-01  3.24681240e-09  4.57135722e-01  3.24676176e-09  4.57135722e-01  1.56550060e-07  1.20321893e-07  1.10000000e+00 
 1.11000000e+00  4.57135741e-01  3.25094376e-09  4.57135741e-01  3.24681240e-09  4.57135741e-01  3.24676177e-09  4.57135741e-01  1.56550085e-07  1.20321793e-07  1.11000000e+00 
 1.12000000e+00  4.57135734e-01  3.25094376e-09  4.57135734e-01  3.24681240e-09  4.57135734e-01  3.24676177e-09  4.57135734e-01  1.56550063e-07  1.20321729e-07  1.12000000e+00 
 1.13000000e+00  4.57135764e-01  3.25094376e-09  4.57135764e-01  3.24681229e-09  4.57135764e-01  3.24676188e-09  4.57135764e-01  1.56550116e-07  1.20321552e-07  1.13000000e+00 
 1.14000000e+00  4.57135749e-01  3.25094376e-09  4.57135749e-01  3.24681240e-09  4.57135749e-01  3.24676187e-09  4.57135749e-01  1.56550087e-07  1.20321509e-07  1.14000000e+00 
 1.15000000e+00  4.57135771e-01  3.25094387e-09  4.57135771e-01  3.24681240e-09  4.57135771e-01  3.24676188e-09  4.57135771e-01  1.56550118e-07  1.20321410e-07  1.15000000e+00 
 1.16000000e+00  4.57135733e-01  3.25094376e-09  4.57135733e-01  3.24681240e-09  4.57135733e-01  3.24676188e-09  4.57135733e-01  1.56550068e-07  1.20321346e-07  1.16000000e+00 
 1.17000000e+00  4.57135763e-01  3.25094376e-09  4.57135763e-01  3.24681240e-09  4.57135763e-01  3.24676176e-09  4.57135763e-01  1.56550109e-07  1.20321246e-07  1.17000000e+00 
 1.18000000e+00  4.57135748e-01  3.25094387e-09  4.57135748e-01  3.24681240e-09  4.57135748e-01  3.24676177e-09  4.57135748e-01  1.56550088e-07  1.20321118e-07  1.18000000e+00 
 1.19000000e+00  4.57135763e-01  3.25094387e-09  4.57135763e-01  3.24681240e-09  4.57135763e-01  3.24676177e-09  4.57135763e-01  1.56550105e-07  1.20321019e-07  1.19000000e+00 
 1.20000000e+00  4.57135755e-01  3.25094387e-09  4.57135755e-01  3.24681240e-09  4.57135755e-01  3.24676188e-09  4.57135755e-01  1.56550097e-07  1.20321033e-07  1.20000000e+00 
 1.21000000e+00  4.57135749e-01  3.25094387e-09  4.57135749e-01  3.24681240e-09  4.57135749e-01  3.24676176e-09  4.57135749e-01  1.56550097e-07  1.20320664e-07  1.21000000e+00 
 1.22000000e+00  4.57135751e-01  3.25094376e-09  4.57135751e-01  3.24681240e-09  4.57135751e-01  3.24676177e-09  4.57135751e-01  1.56550094e-07  1.20320692e-07  1.22000000e+00 
 1.23000000e+00  4.57135744e-01  3.25094376e-09  4.57135744e-01  3.24681240e-09  4.57135744e-01  3.24676188e-09  4.57135744e-01  1.56550087e-07  1.20320479e-07  1.23000000e+00 
 1.24000000e+00  4.57135764e-01  3.25094376e-09  4.57135764e-01  3.24681240e-09  4.57135764e-01  3.24676187e-09  4.57135764e-01  1.56550114e-07  1.20320436e-07  1.24000000e+00 
 1.25000000e+00  4.57135721e-01  3.25094376e-09  4.57135721e-01  3.24681240e-09  4.57135721e-01  3.24676188e-09  4.57135721e-01  1.56550055e-07  1.20320180e-07  1.25000000e+00 
 1.26000000e+00  4.57135759e-01  3.25094376e-09  4.57135759e-01  3.24681240e-09  4.57135759e-01  3.24676188e-09  4.57135759e-01  1.56550095e-07  1.20320081e-07  1.26000000e+00 
 1.27000000e+00  4.57135748e-01  3.25094387e-09  4.57135748e-01  3.24681240e-09  4.57135748e-01  3.24676188e-09  4.57135748e-01  1.56550086e-07  1.20319953e-07  1.27000000e+00 
 1.28000000e+00  4.57135761e-01  3.25094376e-09  4.57135761e-01  3.24681240e-09  4.57135761e-01  3.24676188e-09  4.57135761e-01  1.56550098e-07  1.20319882e-07  1.28000000e+00 
 1.29000000e+00  4.57135741e-01  3.25094376e-09  4.57135741e-01  3.24681240e-09  4.57135741e-01  3.24676188e-09  4.57135741e-01  1.56550084e-07  1.20319626e-07  1.29000000e+00 
 1.30000000e+00  4.57135764e-01  3.25094376e-09  4.57135764e-01  3.24681240e-09  4.57135764e-01  3.24676176e-09  4.57135764e-01  1.56550116e-07  1.20319683e-07  1.30000000e+00 
 1.31000000e+00  4.57135727e-01  3.25094387e-09  4.57135727e-01  3.24681240e-09  4.57135727e-01  3.24676188e-09  4.57135727e-01  1.56550071e-07  1.20319498e-07  1.31000000e+00 
 1.32000000e+00  4.57135744e-01  3.25094387e-09  4.57135744e-01  3.24681240e-09  4.57135744e-01  3.24676176e-09  4.57135744e-01  1.56550090e-07  1.20319186e-07  1.32000000e+00 
 1.33000000e+00  4.57135747e-01  3.25094387e-09  4.57135747e-01  3.24681240e-09  4.57135747e-01  3.24676188e-09  4.57135747e-01  1.56550099e-07  1.20319015e-07  1.33000000e+00 
 1.34000000e+00  4.57135756e-01  3.25094376e-09  4.57135756e-01  3.24681240e-09  4.57135756e-01  3.24676187e-09  4.57135756e-01  1.56550094e-07  1.20318987e-07  1.34000000e+00 
 1.35000000e+00  4.57135754e-01  3.25094387e-09  4.57135754e-01  3.24681240e-09  4.57135754e-01  3.24676176e-09  4.57135754e-01  1.56550094e-07  1.20318830e-07  1.35000000e+00 
 1.36000000e+00  4.57135743e-01  3.25094387e-09  4.57135743e-01  3.24681240e-09  4.57135743e-01  3.24676188e-09  4.57135743e-01  1.56550074e-07  1.20318703e-07  1.36000000e+00 
