 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.72500000e+00  4.58277004e-01  3.01998970e-09  3.01998971e-09  3.01998970e-09  4.58277004e-01  3.01998970e-09  3.01998976e-09  1.58919540e-07  2.59610857e-08  8.00000000e-01 
 1.73000000e+00  4.58277121e-01  3.03633500e-09  3.03633500e-09  3.03633500e-09  4.58277121e-01  3.03633500e-09  3.03633500e-09  1.58919764e-07  2.59540016e-08  8.00000000e-01 
 1.73500000e+00  4.58277145e-01  3.05323686e-09  3.05323692e-09  3.05323692e-09  4.58277145e-01  3.05323686e-09  3.05323692e-09  1.58919844e-07  2.59467612e-08  8.00000000e-01 
 1.74000000e+00  4.58277147e-01  3.07070581e-09  3.07070581e-09  3.07070581e-09  4.58277147e-01  3.07070581e-09  3.07070581e-09  1.58919917e-07  2.59393715e-08  8.00000000e-01 
 1.74500000e+00  4.58277207e-01  3.08875229e-09  3.08875229e-09  3.08875229e-09  4.58277207e-01  3.08875229e-09  3.08875235e-09  1.58920063e-07  2.59321098e-08  8.00000000e-01 
 1.75000000e+00  4.58277227e-01  3.10738732e-09  3.10738732e-09  3.10738732e-09  4.58277227e-01  3.10738732e-09  3.10738732e-09  1.58920123e-07  2.59249049e-08  8.00000000e-01 
 1.75500000e+00  4.58277333e-01  3.12662167e-09  3.12662173e-09  3.12662173e-09  4.58277333e-01  3.12662173e-09  3.12662173e-09  1.58920352e-07  2.59175579e-08  8.00000000e-01 
 1.76000000e+00  4.58277415e-01  3.14646680e-09  3.14646686e-09  3.14646686e-09  4.58277415e-01  3.14646680e-09  3.14646686e-09  1.58920499e-07  2.59103388e-08  8.00000000e-01 
 1.76500000e+00  4.58277423e-01  3.16693409e-09  3.16693403e-09  3.16693409e-09  4.58277423e-01  3.16693403e-09  3.16693409e-09  1.58920581e-07  2.59031978e-08  8.00000000e-01 
 1.77000000e+00  4.58277454e-01  3.18803504e-09  3.18803504e-09  3.18803504e-09  4.58277454e-01  3.18803504e-09  3.18803510e-09  1.58920667e-07  2.58957655e-08  8.00000000e-01 
 1.77500000e+00  4.58277487e-01  3.20978162e-09  3.20978162e-09  3.20978162e-09  4.58277487e-01  3.20978162e-09  3.20978167e-09  1.58920774e-07  2.58884256e-08  8.00000000e-01 
 1.78000000e+00  4.58277531e-01  3.23218600e-09  3.23218594e-09  3.23218594e-09  4.58277531e-01  3.23218594e-09  3.23218595e-09  1.58920883e-07  2.58812278e-08  8.00000000e-01 
 1.78500000e+00  4.58277614e-01  3.25526022e-09  3.25526023e-09  3.25526023e-09  4.58277614e-01  3.25526023e-09  3.25526023e-09  1.58921081e-07  2.58740513e-08  8.00000000e-01 
 1.79000000e+00  4.58277676e-01  3.27901697e-09  3.27901697e-09  3.27901697e-09  4.58277676e-01  3.27901697e-09  3.27901697e-09  1.58921214e-07  2.58666262e-08  8.00000000e-01 
 1.79500000e+00  4.58277711e-01  3.30346889e-09  3.30346895e-09  3.30346889e-09  4.58277711e-01  3.30346895e-09  3.30346889e-09  1.58921314e-07  2.58592507e-08  8.00000000e-01 
 1.80000000e+00  4.58277750e-01  3.32862897e-09  3.32862897e-09  3.32862897e-09  4.58277750e-01  3.32862897e-09  3.32862897e-09  1.58921426e-07  2.58519748e-08  8.00000000e-01 
