 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  4.59889565e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889565e-01  4.59889565e-01  1.61500137e-07  1.48054745e-07  7.60000000e-01 
 7.70000000e-01  4.59889542e-01  3.26420675e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889542e-01  4.59889542e-01  1.61500111e-07  1.48054482e-07  7.70000000e-01 
 7.80000000e-01  4.59889560e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889560e-01  4.59889560e-01  1.61500130e-07  1.48054468e-07  7.80000000e-01 
 7.90000000e-01  4.59889546e-01  3.26420676e-09  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889546e-01  4.59889546e-01  1.61500111e-07  1.48054312e-07  7.90000000e-01 
 8.00000000e-01  4.59889538e-01  3.26420687e-09  3.31538149e-09  3.30073313e-09  3.27291625e-09  4.59889538e-01  4.59889538e-01  1.61500086e-07  1.48054141e-07  8.00000000e-01 
 8.10000000e-01  4.59889560e-01  3.26420686e-09  3.31538138e-09  3.30073312e-09  3.27291625e-09  4.59889560e-01  4.59889560e-01  1.61500122e-07  1.48054092e-07  8.10000000e-01 
 8.20000000e-01  4.59889562e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889562e-01  4.59889562e-01  1.61500126e-07  1.48054070e-07  8.20000000e-01 
 8.30000000e-01  4.59889561e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889561e-01  4.59889561e-01  1.61500133e-07  1.48053886e-07  8.30000000e-01 
 8.40000000e-01  4.59889570e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889570e-01  4.59889570e-01  1.61500145e-07  1.48053900e-07  8.40000000e-01 
 8.50000000e-01  4.59889539e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889539e-01  4.59889539e-01  1.61500100e-07  1.48053637e-07  8.50000000e-01 
 8.60000000e-01  4.59889547e-01  3.26420687e-09  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889547e-01  4.59889547e-01  1.61500105e-07  1.48053608e-07  8.60000000e-01 
 8.70000000e-01  4.59889562e-01  3.26420675e-09  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889562e-01  4.59889562e-01  1.61500132e-07  1.48053516e-07  8.70000000e-01 
 8.80000000e-01  4.59889539e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889539e-01  4.59889539e-01  1.61500091e-07  1.48053303e-07  8.80000000e-01 
 8.90000000e-01  4.59889576e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889576e-01  4.59889576e-01  1.61500143e-07  1.48053303e-07  8.90000000e-01 
 9.00000000e-01  4.59889550e-01  3.26420675e-09  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889550e-01  4.59889550e-01  1.61500116e-07  1.48053076e-07  9.00000000e-01 
 9.10000000e-01  4.59889540e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889540e-01  4.59889540e-01  1.61500086e-07  1.48052926e-07  9.10000000e-01 
 9.20000000e-01  4.59889549e-01  3.26420676e-09  3.31538138e-09  3.30073312e-09  3.27291625e-09  4.59889549e-01  4.59889549e-01  1.61500121e-07  1.48052912e-07  9.20000000e-01 
 9.30000000e-01  4.59889559e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889559e-01  4.59889559e-01  1.61500117e-07  1.48052798e-07  9.30000000e-01 
 9.40000000e-01  4.59889564e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889564e-01  4.59889564e-01  1.61500142e-07  1.48052692e-07  9.40000000e-01 
 9.50000000e-01  4.59889543e-01  3.26420676e-09  3.31538149e-09  3.30073313e-09  3.27291625e-09  4.59889543e-01  4.59889543e-01  1.61500102e-07  1.48052614e-07  9.50000000e-01 
 9.60000000e-01  4.59889567e-01  3.26420676e-09  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889567e-01  4.59889567e-01  1.61500135e-07  1.48052521e-07  9.60000000e-01 
 9.70000000e-01  4.59889539e-01  3.26420687e-09  3.31538149e-09  3.30073313e-09  3.27291625e-09  4.59889539e-01  4.59889539e-01  1.61500097e-07  1.48052266e-07  9.70000000e-01 
 9.80000000e-01  4.59889563e-01  3.26420675e-09  3.31538138e-09  3.30073312e-09  3.27291625e-09  4.59889563e-01  4.59889563e-01  1.61500137e-07  1.48052308e-07  9.80000000e-01 
 9.90000000e-01  4.59889526e-01  3.26420687e-09  3.31538138e-09  3.30073312e-09  3.27291625e-09  4.59889526e-01  4.59889526e-01  1.61500072e-07  1.48051974e-07  9.90000000e-01 
 1.00000000e+00  4.59889566e-01  3.26420675e-09  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889566e-01  4.59889566e-01  1.61500126e-07  1.48052031e-07  1.00000000e+00 
 1.01000000e+00  4.59889542e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889542e-01  4.59889542e-01  1.61500114e-07  1.48051889e-07  1.01000000e+00 
 1.02000000e+00  4.59889547e-01  3.26420686e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889547e-01  4.59889547e-01  1.61500103e-07  1.48051789e-07  1.02000000e+00 
 1.03000000e+00  4.59889556e-01  3.26420676e-09  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889556e-01  4.59889556e-01  1.61500124e-07  1.48051647e-07  1.03000000e+00 
 1.04000000e+00  4.59889562e-01  3.26420676e-09  3.31538138e-09  3.30073302e-09  3.27291625e-09  4.59889562e-01  4.59889562e-01  1.61500143e-07  1.48051427e-07  1.04000000e+00 
 1.05000000e+00  4.59889554e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889554e-01  4.59889554e-01  1.61500116e-07  1.48051342e-07  1.05000000e+00 
 1.06000000e+00  4.59889564e-01  3.26420686e-09  3.31538138e-09  3.30073312e-09  3.27291625e-09  4.59889564e-01  4.59889564e-01  1.61500132e-07  1.48051285e-07  1.06000000e+00 
 1.07000000e+00  4.59889573e-01  3.26420676e-09  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889573e-01  4.59889573e-01  1.61500151e-07  1.48051150e-07  1.07000000e+00 
 1.08000000e+00  4.59889554e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889554e-01  4.59889554e-01  1.61500129e-07  1.48050937e-07  1.08000000e+00 
 1.09000000e+00  4.59889558e-01  3.26420687e-09  3.31538150e-09  3.30073312e-09  3.27291625e-09  4.59889558e-01  4.59889558e-01  1.61500115e-07  1.48050951e-07  1.09000000e+00 
 1.10000000e+00  4.59889572e-01  3.26420675e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889572e-01  4.59889572e-01  1.61500144e-07  1.48050809e-07  1.10000000e+00 
 1.11000000e+00  4.59889541e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889541e-01  4.59889541e-01  1.61500106e-07  1.48050560e-07  1.11000000e+00 
 1.12000000e+00  4.59889566e-01  3.26420686e-09  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889566e-01  4.59889566e-01  1.61500133e-07  1.48050532e-07  1.12000000e+00 
 1.13000000e+00  4.59889582e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889582e-01  4.59889582e-01  1.61500160e-07  1.48050333e-07  1.13000000e+00 
 1.14000000e+00  4.59889545e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889545e-01  4.59889545e-01  1.61500096e-07  1.48050162e-07  1.14000000e+00 
 1.15000000e+00  4.59889557e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889557e-01  4.59889557e-01  1.61500123e-07  1.48050106e-07  1.15000000e+00 
 1.16000000e+00  4.59889571e-01  3.26420687e-09  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889571e-01  4.59889571e-01  1.61500139e-07  1.48050006e-07  1.16000000e+00 
 1.17000000e+00  4.59889541e-01  3.26420675e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889541e-01  4.59889541e-01  1.61500104e-07  1.48049693e-07  1.17000000e+00 
 1.18000000e+00  4.59889565e-01  3.26420687e-09  3.31538150e-09  3.30073312e-09  3.27291625e-09  4.59889565e-01  4.59889565e-01  1.61500134e-07  1.48049665e-07  1.18000000e+00 
 1.19000000e+00  4.59889563e-01  3.26420686e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889563e-01  4.59889563e-01  1.61500127e-07  1.48049608e-07  1.19000000e+00 
 1.20000000e+00  4.59889581e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889581e-01  4.59889581e-01  1.61500178e-07  1.48049509e-07  1.20000000e+00 
 1.21000000e+00  4.59889550e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889550e-01  4.59889550e-01  1.61500108e-07  1.48049239e-07  1.21000000e+00 
 1.22000000e+00  4.59889570e-01  3.26420675e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889570e-01  4.59889570e-01  1.61500132e-07  1.48049153e-07  1.22000000e+00 
 1.23000000e+00  4.59889538e-01  3.26420676e-09  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889538e-01  4.59889538e-01  1.61500104e-07  1.48048841e-07  1.23000000e+00 
 1.24000000e+00  4.59889563e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889563e-01  4.59889563e-01  1.61500129e-07  1.48048755e-07  1.24000000e+00 
 1.25000000e+00  4.59889525e-01  3.26420687e-09  3.31538149e-09  3.30073312e-09  3.27291625e-09  4.59889525e-01  4.59889525e-01  1.61500070e-07  1.48048400e-07  1.25000000e+00 
 1.26000000e+00  4.59889541e-01  3.26420675e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889541e-01  4.59889541e-01  1.61500088e-07  1.48048414e-07  1.26000000e+00 
 1.27000000e+00  4.59889566e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889566e-01  4.59889566e-01  1.61500150e-07  1.48048201e-07  1.27000000e+00 
 1.28000000e+00  4.59889543e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889543e-01  4.59889543e-01  1.61500102e-07  1.48047960e-07  1.28000000e+00 
 1.29000000e+00  4.59889546e-01  3.26420675e-09  3.31538150e-09  3.30073301e-09  3.27291625e-09  4.59889546e-01  4.59889546e-01  1.61500108e-07  1.48047732e-07  1.29000000e+00 
 1.30000000e+00  4.59889556e-01  3.26420687e-09  3.31538150e-09  3.30073302e-09  3.27291625e-09  4.59889556e-01  4.59889556e-01  1.61500114e-07  1.48047718e-07  1.30000000e+00 
 1.31000000e+00  4.59889553e-01  3.26420686e-09  3.31538138e-09  3.30073302e-09  3.27291625e-09  4.59889553e-01  4.59889553e-01  1.61500111e-07  1.48047363e-07  1.31000000e+00 
 1.32000000e+00  4.59889556e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889556e-01  4.59889556e-01  1.61500125e-07  1.48047121e-07  1.32000000e+00 
 1.33000000e+00  4.59889558e-01  3.26420676e-09  3.31538150e-09  3.30073312e-09  3.27291625e-09  4.59889558e-01  4.59889558e-01  1.61500117e-07  1.48047135e-07  1.33000000e+00 
 1.34000000e+00  4.59889564e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889564e-01  4.59889564e-01  1.61500145e-07  1.48046837e-07  1.34000000e+00 
 1.35000000e+00  4.59889547e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889547e-01  4.59889547e-01  1.61500106e-07  1.48046524e-07  1.35000000e+00 
 1.36000000e+00  4.59889549e-01  3.26420686e-09  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889549e-01  4.59889549e-01  1.61500110e-07  1.48046297e-07  1.36000000e+00 
