 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.24038861e-09  4.58737104e-01  4.58737104e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737104e-01  1.58339550e-07  1.07191410e-07  1.30000000e-01 
 1.40000000e-01  3.24038861e-09  4.58737076e-01  4.58737077e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737077e-01  1.58339506e-07  1.07191143e-07  1.40000000e-01 
 1.50000000e-01  3.24038850e-09  4.58737098e-01  4.58737098e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737098e-01  1.58339545e-07  1.07190880e-07  1.50000000e-01 
 1.60000000e-01  3.24038861e-09  4.58737091e-01  4.58737092e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737091e-01  1.58339541e-07  1.07190621e-07  1.60000000e-01 
 1.70000000e-01  3.24038861e-09  4.58737102e-01  4.58737102e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737102e-01  1.58339545e-07  1.07190536e-07  1.70000000e-01 
 1.80000000e-01  3.24038861e-09  4.58737112e-01  4.58737112e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737112e-01  1.58339562e-07  1.07190292e-07  1.80000000e-01 
 1.90000000e-01  3.24038861e-09  4.58737099e-01  4.58737099e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737099e-01  1.58339544e-07  1.07190042e-07  1.90000000e-01 
 2.00000000e-01  3.24038861e-09  4.58737099e-01  4.58737099e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737099e-01  1.58339538e-07  1.07190026e-07  2.00000000e-01 
 2.10000000e-01  3.24038861e-09  4.58737108e-01  4.58737108e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737108e-01  1.58339551e-07  1.07189827e-07  2.10000000e-01 
 2.20000000e-01  3.24038850e-09  4.58737085e-01  4.58737085e-01  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737085e-01  1.58339516e-07  1.07189599e-07  2.20000000e-01 
 2.30000000e-01  3.24038850e-09  4.58737105e-01  4.58737105e-01  3.22035901e-09  3.25061201e-09  3.24459039e-09  4.58737105e-01  1.58339546e-07  1.07189459e-07  2.30000000e-01 
 2.40000000e-01  3.24038861e-09  4.58737097e-01  4.58737097e-01  3.22035913e-09  3.25061201e-09  3.24459040e-09  4.58737097e-01  1.58339547e-07  1.07189397e-07  2.40000000e-01 
 2.50000000e-01  3.24038861e-09  4.58737105e-01  4.58737105e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737105e-01  1.58339557e-07  1.07189166e-07  2.50000000e-01 
 2.60000000e-01  3.24038861e-09  4.58737093e-01  4.58737093e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737093e-01  1.58339541e-07  1.07189035e-07  2.60000000e-01 
 2.70000000e-01  3.24038861e-09  4.58737104e-01  4.58737104e-01  3.22035913e-09  3.25061201e-09  3.24459039e-09  4.58737104e-01  1.58339543e-07  1.07188988e-07  2.70000000e-01 
 2.80000000e-01  3.24038861e-09  4.58737079e-01  4.58737079e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737079e-01  1.58339516e-07  1.07188740e-07  2.80000000e-01 
 2.90000000e-01  3.24038861e-09  4.58737085e-01  4.58737085e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737085e-01  1.58339512e-07  1.07188495e-07  2.90000000e-01 
 3.00000000e-01  3.24038861e-09  4.58737084e-01  4.58737084e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737084e-01  1.58339514e-07  1.07188498e-07  3.00000000e-01 
 3.10000000e-01  3.24038850e-09  4.58737124e-01  4.58737124e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737124e-01  1.58339581e-07  1.07188498e-07  3.10000000e-01 
 3.20000000e-01  3.24038850e-09  4.58737110e-01  4.58737110e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737110e-01  1.58339569e-07  1.07188399e-07  3.20000000e-01 
 3.30000000e-01  3.24038850e-09  4.58737078e-01  4.58737078e-01  3.22035901e-09  3.25061201e-09  3.24459039e-09  4.58737078e-01  1.58339503e-07  1.07188097e-07  3.30000000e-01 
 3.40000000e-01  3.24038850e-09  4.58737106e-01  4.58737106e-01  3.22035913e-09  3.25061201e-09  3.24459040e-09  4.58737106e-01  1.58339544e-07  1.07188054e-07  3.40000000e-01 
 3.50000000e-01  3.24038850e-09  4.58737110e-01  4.58737111e-01  3.22035912e-09  3.25061201e-09  3.24459040e-09  4.58737110e-01  1.58339560e-07  1.07188033e-07  3.50000000e-01 
 3.60000000e-01  3.24038861e-09  4.58737101e-01  4.58737102e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737101e-01  1.58339543e-07  1.07187841e-07  3.60000000e-01 
 3.70000000e-01  3.24038861e-09  4.58737083e-01  4.58737084e-01  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737083e-01  1.58339512e-07  1.07187748e-07  3.70000000e-01 
 3.80000000e-01  3.24038861e-09  4.58737116e-01  4.58737117e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737116e-01  1.58339564e-07  1.07187670e-07  3.80000000e-01 
 3.90000000e-01  3.24038850e-09  4.58737114e-01  4.58737114e-01  3.22035913e-09  3.25061201e-09  3.24459039e-09  4.58737114e-01  1.58339558e-07  1.07187571e-07  3.90000000e-01 
 4.00000000e-01  3.24038861e-09  4.58737088e-01  4.58737088e-01  3.22035912e-09  3.25061201e-09  3.24459040e-09  4.58737088e-01  1.58339530e-07  1.07187475e-07  4.00000000e-01 
 4.10000000e-01  3.24038861e-09  4.58737080e-01  4.58737080e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737080e-01  1.58339503e-07  1.07187301e-07  4.10000000e-01 
 4.20000000e-01  3.24038861e-09  4.58737111e-01  4.58737111e-01  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737111e-01  1.58339555e-07  1.07187240e-07  4.20000000e-01 
 4.30000000e-01  3.24038850e-09  4.58737101e-01  4.58737101e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737101e-01  1.58339543e-07  1.07187208e-07  4.30000000e-01 
 4.40000000e-01  3.24038861e-09  4.58737104e-01  4.58737104e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737104e-01  1.58339562e-07  1.07187237e-07  4.40000000e-01 
 4.50000000e-01  3.24038850e-09  4.58737083e-01  4.58737083e-01  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737083e-01  1.58339536e-07  1.07186953e-07  4.50000000e-01 
 4.60000000e-01  3.24038850e-09  4.58737101e-01  4.58737101e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737101e-01  1.58339547e-07  1.07186889e-07  4.60000000e-01 
 4.70000000e-01  3.24038861e-09  4.58737099e-01  4.58737099e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737099e-01  1.58339542e-07  1.07186828e-07  4.70000000e-01 
 4.80000000e-01  3.24038850e-09  4.58737110e-01  4.58737110e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737110e-01  1.58339553e-07  1.07186803e-07  4.80000000e-01 
 4.90000000e-01  3.24038850e-09  4.58737111e-01  4.58737112e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737111e-01  1.58339562e-07  1.07186718e-07  4.90000000e-01 
 5.00000000e-01  3.24038861e-09  4.58737116e-01  4.58737116e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737116e-01  1.58339569e-07  1.07186619e-07  5.00000000e-01 
 5.10000000e-01  3.24038861e-09  4.58737099e-01  4.58737099e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737099e-01  1.58339536e-07  1.07186533e-07  5.10000000e-01 
 5.20000000e-01  3.24038850e-09  4.58737107e-01  4.58737107e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737107e-01  1.58339549e-07  1.07186448e-07  5.20000000e-01 
 5.30000000e-01  3.24038861e-09  4.58737096e-01  4.58737097e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737096e-01  1.58339535e-07  1.07186334e-07  5.30000000e-01 
 5.40000000e-01  3.24038850e-09  4.58737097e-01  4.58737097e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737097e-01  1.58339538e-07  1.07186207e-07  5.40000000e-01 
 5.50000000e-01  3.24038861e-09  4.58737100e-01  4.58737100e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737100e-01  1.58339540e-07  1.07186327e-07  5.50000000e-01 
 5.60000000e-01  3.24038861e-09  4.58737103e-01  4.58737103e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737103e-01  1.58339549e-07  1.07186139e-07  5.60000000e-01 
 5.70000000e-01  3.24038861e-09  4.58737094e-01  4.58737094e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737094e-01  1.58339541e-07  1.07185969e-07  5.70000000e-01 
 5.80000000e-01  3.24038861e-09  4.58737121e-01  4.58737121e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737121e-01  1.58339577e-07  1.07186047e-07  5.80000000e-01 
 5.90000000e-01  3.24038850e-09  4.58737118e-01  4.58737118e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737118e-01  1.58339577e-07  1.07186018e-07  5.90000000e-01 
 6.00000000e-01  3.24038850e-09  4.58737122e-01  4.58737122e-01  3.22035902e-09  3.25061201e-09  3.24459039e-09  4.58737122e-01  1.58339582e-07  1.07185933e-07  6.00000000e-01 
 6.10000000e-01  3.24038861e-09  4.58737088e-01  4.58737088e-01  3.22035913e-09  3.25061201e-09  3.24459040e-09  4.58737088e-01  1.58339522e-07  1.07185706e-07  6.10000000e-01 
 6.20000000e-01  3.24038861e-09  4.58737110e-01  4.58737110e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737110e-01  1.58339553e-07  1.07185691e-07  6.20000000e-01 
 6.30000000e-01  3.24038861e-09  4.58737082e-01  4.58737082e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737082e-01  1.58339521e-07  1.07185556e-07  6.30000000e-01 
 6.40000000e-01  3.24038850e-09  4.58737092e-01  4.58737092e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737092e-01  1.58339515e-07  1.07185585e-07  6.40000000e-01 
 6.50000000e-01  3.24038861e-09  4.58737109e-01  4.58737109e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737109e-01  1.58339560e-07  1.07185386e-07  6.50000000e-01 
 6.60000000e-01  3.24038850e-09  4.58737088e-01  4.58737088e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737088e-01  1.58339531e-07  1.07185315e-07  6.60000000e-01 
 6.70000000e-01  3.24038861e-09  4.58737093e-01  4.58737093e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737093e-01  1.58339523e-07  1.07185244e-07  6.70000000e-01 
 6.80000000e-01  3.24038850e-09  4.58737097e-01  4.58737097e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737097e-01  1.58339539e-07  1.07185279e-07  6.80000000e-01 
 6.90000000e-01  3.24038861e-09  4.58737094e-01  4.58737094e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737094e-01  1.58339537e-07  1.07185194e-07  6.90000000e-01 
 7.00000000e-01  3.24038861e-09  4.58737122e-01  4.58737122e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737122e-01  1.58339566e-07  1.07185059e-07  7.00000000e-01 
 7.10000000e-01  3.24038861e-09  4.58737102e-01  4.58737102e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737102e-01  1.58339542e-07  1.07184924e-07  7.10000000e-01 
 7.20000000e-01  3.24038861e-09  4.58737107e-01  4.58737107e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737107e-01  1.58339558e-07  1.07184938e-07  7.20000000e-01 
 7.30000000e-01  3.24038850e-09  4.58737097e-01  4.58737098e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737097e-01  1.58339554e-07  1.07184782e-07  7.30000000e-01 
 7.40000000e-01  3.24038850e-09  4.58737124e-01  4.58737124e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737124e-01  1.58339586e-07  1.07184746e-07  7.40000000e-01 
 7.50000000e-01  3.24038861e-09  4.58737108e-01  4.58737108e-01  3.22035902e-09  3.25061201e-09  3.24459039e-09  4.58737108e-01  1.58339566e-07  1.07184697e-07  7.50000000e-01 
 7.60000000e-01  3.24038850e-09  4.58737101e-01  4.58737102e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737101e-01  1.58339544e-07  1.07184576e-07  7.60000000e-01 
 7.70000000e-01  3.24038861e-09  4.58737117e-01  4.58737117e-01  3.22035901e-09  3.25061201e-09  3.24459039e-09  4.58737117e-01  1.58339580e-07  1.07184583e-07  7.70000000e-01 
 7.80000000e-01  3.24038861e-09  4.58737102e-01  4.58737102e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737102e-01  1.58339544e-07  1.07184484e-07  7.80000000e-01 
 7.90000000e-01  3.24038861e-09  4.58737092e-01  4.58737092e-01  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737092e-01  1.58339536e-07  1.07184363e-07  7.90000000e-01 
 8.00000000e-01  3.24038861e-09  4.58737100e-01  4.58737100e-01  3.22035901e-09  3.25061189e-09  3.24459051e-09  4.58737100e-01  1.58339550e-07  1.07184277e-07  8.00000000e-01 
 8.10000000e-01  3.24038861e-09  4.58737117e-01  4.58737117e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737117e-01  1.58339585e-07  1.07184192e-07  8.10000000e-01 
 8.20000000e-01  3.24038861e-09  4.58737095e-01  4.58737095e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737095e-01  1.58339541e-07  1.07184128e-07  8.20000000e-01 
 8.30000000e-01  3.24038861e-09  4.58737121e-01  4.58737121e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737121e-01  1.58339569e-07  1.07184015e-07  8.30000000e-01 
 8.40000000e-01  3.24038850e-09  4.58737124e-01  4.58737124e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737124e-01  1.58339570e-07  1.07184100e-07  8.40000000e-01 
 8.50000000e-01  3.24038850e-09  4.58737105e-01  4.58737105e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737105e-01  1.58339548e-07  1.07183880e-07  8.50000000e-01 
 8.60000000e-01  3.24038850e-09  4.58737109e-01  4.58737109e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737109e-01  1.58339562e-07  1.07183908e-07  8.60000000e-01 
 8.70000000e-01  3.24038861e-09  4.58737071e-01  4.58737071e-01  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737071e-01  1.58339500e-07  1.07183588e-07  8.70000000e-01 
 8.80000000e-01  3.24038850e-09  4.58737117e-01  4.58737117e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737117e-01  1.58339569e-07  1.07183681e-07  8.80000000e-01 
 8.90000000e-01  3.24038850e-09  4.58737118e-01  4.58737118e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737118e-01  1.58339563e-07  1.07183638e-07  8.90000000e-01 
 9.00000000e-01  3.24038861e-09  4.58737085e-01  4.58737085e-01  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737085e-01  1.58339522e-07  1.07183403e-07  9.00000000e-01 
 9.10000000e-01  3.24038861e-09  4.58737110e-01  4.58737110e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737110e-01  1.58339560e-07  1.07183411e-07  9.10000000e-01 
 9.20000000e-01  3.24038861e-09  4.58737112e-01  4.58737112e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737112e-01  1.58339566e-07  1.07183347e-07  9.20000000e-01 
 9.30000000e-01  3.24038861e-09  4.58737085e-01  4.58737085e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737085e-01  1.58339506e-07  1.07183290e-07  9.30000000e-01 
 9.40000000e-01  3.24038861e-09  4.58737072e-01  4.58737072e-01  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737072e-01  1.58339496e-07  1.07183126e-07  9.40000000e-01 
 9.50000000e-01  3.24038850e-09  4.58737097e-01  4.58737097e-01  3.22035912e-09  3.25061201e-09  3.24459039e-09  4.58737097e-01  1.58339538e-07  1.07183048e-07  9.50000000e-01 
 9.60000000e-01  3.24038861e-09  4.58737111e-01  4.58737111e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737111e-01  1.58339538e-07  1.07182956e-07  9.60000000e-01 
 9.70000000e-01  3.24038850e-09  4.58737095e-01  4.58737095e-01  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737095e-01  1.58339519e-07  1.07182927e-07  9.70000000e-01 
 9.80000000e-01  3.24038861e-09  4.58737113e-01  4.58737113e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737113e-01  1.58339565e-07  1.07182800e-07  9.80000000e-01 
 9.90000000e-01  3.24038861e-09  4.58737089e-01  4.58737089e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737089e-01  1.58339544e-07  1.07182807e-07  9.90000000e-01 
 1.00000000e+00  3.24038850e-09  4.58737114e-01  4.58737114e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737114e-01  1.58339567e-07  1.07182665e-07  1.00000000e+00 
 1.01000000e+00  3.24038861e-09  4.58737104e-01  4.58737104e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737104e-01  1.58339551e-07  1.07182579e-07  1.01000000e+00 
 1.02000000e+00  3.24038861e-09  4.58737107e-01  4.58737107e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737107e-01  1.58339547e-07  1.07182608e-07  1.02000000e+00 
 1.03000000e+00  3.24038850e-09  4.58737102e-01  4.58737102e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737102e-01  1.58339552e-07  1.07182508e-07  1.03000000e+00 
 1.04000000e+00  3.24038850e-09  4.58737118e-01  4.58737118e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737118e-01  1.58339553e-07  1.07182338e-07  1.04000000e+00 
 1.05000000e+00  3.24038861e-09  4.58737096e-01  4.58737096e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737096e-01  1.58339535e-07  1.07182245e-07  1.05000000e+00 
 1.06000000e+00  3.24038861e-09  4.58737128e-01  4.58737128e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737128e-01  1.58339570e-07  1.07182167e-07  1.06000000e+00 
 1.07000000e+00  3.24038861e-09  4.58737089e-01  4.58737089e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737089e-01  1.58339525e-07  1.07181961e-07  1.07000000e+00 
 1.08000000e+00  3.24038850e-09  4.58737115e-01  4.58737115e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737115e-01  1.58339557e-07  1.07181862e-07  1.08000000e+00 
 1.09000000e+00  3.24038861e-09  4.58737087e-01  4.58737087e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737087e-01  1.58339535e-07  1.07181840e-07  1.09000000e+00 
 1.10000000e+00  3.24038861e-09  4.58737111e-01  4.58737111e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737111e-01  1.58339568e-07  1.07181812e-07  1.10000000e+00 
 1.11000000e+00  3.24038850e-09  4.58737100e-01  4.58737100e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737100e-01  1.58339534e-07  1.07181734e-07  1.11000000e+00 
 1.12000000e+00  3.24038861e-09  4.58737124e-01  4.58737124e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737124e-01  1.58339578e-07  1.07181663e-07  1.12000000e+00 
 1.13000000e+00  3.24038861e-09  4.58737100e-01  4.58737100e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737100e-01  1.58339551e-07  1.07181421e-07  1.13000000e+00 
 1.14000000e+00  3.24038850e-09  4.58737115e-01  4.58737116e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737115e-01  1.58339568e-07  1.07181449e-07  1.14000000e+00 
 1.15000000e+00  3.24038850e-09  4.58737100e-01  4.58737100e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737100e-01  1.58339549e-07  1.07181307e-07  1.15000000e+00 
 1.16000000e+00  3.24038850e-09  4.58737097e-01  4.58737097e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737097e-01  1.58339542e-07  1.07181066e-07  1.16000000e+00 
 1.17000000e+00  3.24038861e-09  4.58737099e-01  4.58737099e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737099e-01  1.58339548e-07  1.07181080e-07  1.17000000e+00 
 1.18000000e+00  3.24038861e-09  4.58737117e-01  4.58737117e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737117e-01  1.58339574e-07  1.07180952e-07  1.18000000e+00 
 1.19000000e+00  3.24038850e-09  4.58737111e-01  4.58737112e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737112e-01  1.58339552e-07  1.07180853e-07  1.19000000e+00 
 1.20000000e+00  3.24038861e-09  4.58737098e-01  4.58737098e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737098e-01  1.58339540e-07  1.07180796e-07  1.20000000e+00 
 1.21000000e+00  3.24038850e-09  4.58737107e-01  4.58737107e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737107e-01  1.58339551e-07  1.07180639e-07  1.21000000e+00 
 1.22000000e+00  3.24038850e-09  4.58737114e-01  4.58737114e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737114e-01  1.58339575e-07  1.07180654e-07  1.22000000e+00 
 1.23000000e+00  3.24038861e-09  4.58737090e-01  4.58737090e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737090e-01  1.58339539e-07  1.07180455e-07  1.23000000e+00 
 1.24000000e+00  3.24038850e-09  4.58737086e-01  4.58737086e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737086e-01  1.58339522e-07  1.07180142e-07  1.24000000e+00 
 1.25000000e+00  3.24038850e-09  4.58737112e-01  4.58737112e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737112e-01  1.58339560e-07  1.07180213e-07  1.25000000e+00 
 1.26000000e+00  3.24038861e-09  4.58737107e-01  4.58737107e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737107e-01  1.58339548e-07  1.07180043e-07  1.26000000e+00 
 1.27000000e+00  3.24038850e-09  4.58737103e-01  4.58737104e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737103e-01  1.58339548e-07  1.07180000e-07  1.27000000e+00 
 1.28000000e+00  3.24038850e-09  4.58737097e-01  4.58737097e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737097e-01  1.58339532e-07  1.07179886e-07  1.28000000e+00 
 1.29000000e+00  3.24038850e-09  4.58737120e-01  4.58737120e-01  3.22035902e-09  3.25061190e-09  3.24459051e-09  4.58737120e-01  1.58339567e-07  1.07179773e-07  1.29000000e+00 
 1.30000000e+00  3.24038850e-09  4.58737107e-01  4.58737107e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737107e-01  1.58339556e-07  1.07179673e-07  1.30000000e+00 
 1.31000000e+00  3.24038861e-09  4.58737119e-01  4.58737119e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737119e-01  1.58339575e-07  1.07179588e-07  1.31000000e+00 
 1.32000000e+00  3.24038861e-09  4.58737115e-01  4.58737115e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737115e-01  1.58339552e-07  1.07179275e-07  1.32000000e+00 
 1.33000000e+00  3.24038850e-09  4.58737094e-01  4.58737094e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737094e-01  1.58339537e-07  1.07179147e-07  1.33000000e+00 
 1.34000000e+00  3.24038861e-09  4.58737126e-01  4.58737126e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737126e-01  1.58339584e-07  1.07179162e-07  1.34000000e+00 
 1.35000000e+00  3.24038861e-09  4.58737128e-01  4.58737128e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737128e-01  1.58339591e-07  1.07179005e-07  1.35000000e+00 
 1.36000000e+00  3.24038861e-09  4.58737101e-01  4.58737102e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737101e-01  1.58339544e-07  1.07178749e-07  1.36000000e+00 
