 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.23936989e-09  3.26610998e-09  4.57772745e-01  4.57772745e-01  4.57772745e-01  4.57772745e-01  3.23965536e-09  1.58958237e-07  8.81257076e-08  2.50000000e-01 
 2.60000000e-01  3.23936989e-09  3.26610998e-09  4.57772744e-01  4.57772744e-01  4.57772744e-01  4.57772744e-01  3.23965536e-09  1.58958219e-07  8.81257041e-08  2.60000000e-01 
 2.70000000e-01  3.23936989e-09  3.26610998e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  4.57772723e-01  3.23965536e-09  1.58958194e-07  8.81254305e-08  2.70000000e-01 
 2.80000000e-01  3.23936989e-09  3.26610998e-09  4.57772742e-01  4.57772742e-01  4.57772742e-01  4.57772742e-01  3.23965536e-09  1.58958219e-07  8.81254110e-08  2.80000000e-01 
 2.90000000e-01  3.23936989e-09  3.26610998e-09  4.57772701e-01  4.57772701e-01  4.57772701e-01  4.57772701e-01  3.23965536e-09  1.58958142e-07  8.81252298e-08  2.90000000e-01 
 3.00000000e-01  3.23936989e-09  3.26611010e-09  4.57772738e-01  4.57772738e-01  4.57772738e-01  4.57772738e-01  3.23965536e-09  1.58958218e-07  8.81249953e-08  3.00000000e-01 
 3.10000000e-01  3.23936989e-09  3.26611009e-09  4.57772706e-01  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.23965547e-09  1.58958172e-07  8.81251125e-08  3.10000000e-01 
 3.20000000e-01  3.23936989e-09  3.26611009e-09  4.57772739e-01  4.57772739e-01  4.57772739e-01  4.57772739e-01  3.23965535e-09  1.58958222e-07  8.81247715e-08  3.20000000e-01 
 3.30000000e-01  3.23936989e-09  3.26611009e-09  4.57772699e-01  4.57772699e-01  4.57772699e-01  4.57772699e-01  3.23965536e-09  1.58958161e-07  8.81247892e-08  3.30000000e-01 
 3.40000000e-01  3.23936989e-09  3.26611009e-09  4.57772749e-01  4.57772749e-01  4.57772749e-01  4.57772749e-01  3.23965536e-09  1.58958242e-07  8.81246329e-08  3.40000000e-01 
 3.50000000e-01  3.23936989e-09  3.26610998e-09  4.57772712e-01  4.57772712e-01  4.57772712e-01  4.57772712e-01  3.23965536e-09  1.58958177e-07  8.81245406e-08  3.50000000e-01 
 3.60000000e-01  3.23936989e-09  3.26610999e-09  4.57772735e-01  4.57772735e-01  4.57772735e-01  4.57772735e-01  3.23965547e-09  1.58958213e-07  8.81244304e-08  3.60000000e-01 
 3.70000000e-01  3.23936989e-09  3.26610998e-09  4.57772702e-01  4.57772702e-01  4.57772702e-01  4.57772702e-01  3.23965535e-09  1.58958154e-07  8.81243238e-08  3.70000000e-01 
 3.80000000e-01  3.23936989e-09  3.26610998e-09  4.57772734e-01  4.57772734e-01  4.57772734e-01  4.57772734e-01  3.23965536e-09  1.58958201e-07  8.81242670e-08  3.80000000e-01 
 3.90000000e-01  3.23936989e-09  3.26611010e-09  4.57772727e-01  4.57772727e-01  4.57772727e-01  4.57772727e-01  3.23965536e-09  1.58958199e-07  8.81242919e-08  3.90000000e-01 
 4.00000000e-01  3.23936989e-09  3.26610998e-09  4.57772741e-01  4.57772741e-01  4.57772741e-01  4.57772741e-01  3.23965536e-09  1.58958218e-07  8.81242137e-08  4.00000000e-01 
 4.10000000e-01  3.23936989e-09  3.26611010e-09  4.57772726e-01  4.57772726e-01  4.57772726e-01  4.57772726e-01  3.23965536e-09  1.58958198e-07  8.81240751e-08  4.10000000e-01 
 4.20000000e-01  3.23936989e-09  3.26611009e-09  4.57772728e-01  4.57772728e-01  4.57772728e-01  4.57772728e-01  3.23965536e-09  1.58958216e-07  8.81239686e-08  4.20000000e-01 
 4.30000000e-01  3.23936989e-09  3.26611009e-09  4.57772739e-01  4.57772739e-01  4.57772739e-01  4.57772739e-01  3.23965547e-09  1.58958231e-07  8.81238371e-08  4.30000000e-01 
 4.40000000e-01  3.23936989e-09  3.26610998e-09  4.57772703e-01  4.57772703e-01  4.57772703e-01  4.57772703e-01  3.23965535e-09  1.58958162e-07  8.81236524e-08  4.40000000e-01 
 4.50000000e-01  3.23936989e-09  3.26611010e-09  4.57772722e-01  4.57772722e-01  4.57772722e-01  4.57772722e-01  3.23965536e-09  1.58958197e-07  8.81238194e-08  4.50000000e-01 
 4.60000000e-01  3.23936989e-09  3.26611009e-09  4.57772730e-01  4.57772730e-01  4.57772730e-01  4.57772730e-01  3.23965536e-09  1.58958201e-07  8.81236133e-08  4.60000000e-01 
 4.70000000e-01  3.23936989e-09  3.26610998e-09  4.57772697e-01  4.57772697e-01  4.57772697e-01  4.57772697e-01  3.23965547e-09  1.58958153e-07  8.81234108e-08  4.70000000e-01 
 4.80000000e-01  3.23936989e-09  3.26610999e-09  4.57772742e-01  4.57772742e-01  4.57772742e-01  4.57772742e-01  3.23965546e-09  1.58958222e-07  8.81234996e-08  4.80000000e-01 
 4.90000000e-01  3.23936989e-09  3.26610998e-09  4.57772720e-01  4.57772720e-01  4.57772720e-01  4.57772720e-01  3.23965535e-09  1.58958195e-07  8.81233291e-08  4.90000000e-01 
 5.00000000e-01  3.23936989e-09  3.26610998e-09  4.57772738e-01  4.57772738e-01  4.57772738e-01  4.57772738e-01  3.23965536e-09  1.58958212e-07  8.81232260e-08  5.00000000e-01 
 5.10000000e-01  3.23936989e-09  3.26611010e-09  4.57772712e-01  4.57772712e-01  4.57772712e-01  4.57772712e-01  3.23965536e-09  1.58958173e-07  8.81232403e-08  5.10000000e-01 
 5.20000000e-01  3.23936989e-09  3.26610998e-09  4.57772730e-01  4.57772730e-01  4.57772730e-01  4.57772730e-01  3.23965536e-09  1.58958210e-07  8.81231728e-08  5.20000000e-01 
 5.30000000e-01  3.23936989e-09  3.26611010e-09  4.57772685e-01  4.57772685e-01  4.57772685e-01  4.57772685e-01  3.23965536e-09  1.58958149e-07  8.81228992e-08  5.30000000e-01 
 5.40000000e-01  3.23936989e-09  3.26610998e-09  4.57772730e-01  4.57772730e-01  4.57772730e-01  4.57772730e-01  3.23965536e-09  1.58958204e-07  8.81229312e-08  5.40000000e-01 
 5.50000000e-01  3.23936989e-09  3.26611010e-09  4.57772722e-01  4.57772722e-01  4.57772722e-01  4.57772722e-01  3.23965536e-09  1.58958180e-07  8.81229738e-08  5.50000000e-01 
 5.60000000e-01  3.23936989e-09  3.26610998e-09  4.57772738e-01  4.57772738e-01  4.57772738e-01  4.57772738e-01  3.23965536e-09  1.58958227e-07  8.81229596e-08  5.60000000e-01 
 5.70000000e-01  3.23936989e-09  3.26610999e-09  4.57772717e-01  4.57772717e-01  4.57772717e-01  4.57772717e-01  3.23965536e-09  1.58958173e-07  8.81227642e-08  5.70000000e-01 
 5.80000000e-01  3.23936989e-09  3.26610998e-09  4.57772730e-01  4.57772730e-01  4.57772730e-01  4.57772730e-01  3.23965536e-09  1.58958223e-07  8.81226470e-08  5.80000000e-01 
 5.90000000e-01  3.23936989e-09  3.26610998e-09  4.57772707e-01  4.57772707e-01  4.57772707e-01  4.57772707e-01  3.23965536e-09  1.58958166e-07  8.81225048e-08  5.90000000e-01 
 6.00000000e-01  3.23936989e-09  3.26610998e-09  4.57772738e-01  4.57772738e-01  4.57772738e-01  4.57772738e-01  3.23965536e-09  1.58958215e-07  8.81225688e-08  6.00000000e-01 
 6.10000000e-01  3.23936989e-09  3.26610998e-09  4.57772744e-01  4.57772744e-01  4.57772744e-01  4.57772744e-01  3.23965536e-09  1.58958226e-07  8.81226541e-08  6.10000000e-01 
 6.20000000e-01  3.23936989e-09  3.26610998e-09  4.57772718e-01  4.57772718e-01  4.57772718e-01  4.57772718e-01  3.23965536e-09  1.58958176e-07  8.81223485e-08  6.20000000e-01 
 6.30000000e-01  3.23936989e-09  3.26611010e-09  4.57772742e-01  4.57772742e-01  4.57772742e-01  4.57772742e-01  3.23965536e-09  1.58958227e-07  8.81223698e-08  6.30000000e-01 
 6.40000000e-01  3.23936989e-09  3.26610998e-09  4.57772721e-01  4.57772721e-01  4.57772721e-01  4.57772721e-01  3.23965536e-09  1.58958185e-07  8.81223414e-08  6.40000000e-01 
 6.50000000e-01  3.23936989e-09  3.26610999e-09  4.57772727e-01  4.57772727e-01  4.57772727e-01  4.57772727e-01  3.23965536e-09  1.58958189e-07  8.81221709e-08  6.50000000e-01 
 6.60000000e-01  3.23936989e-09  3.26611010e-09  4.57772756e-01  4.57772755e-01  4.57772755e-01  4.57772756e-01  3.23965536e-09  1.58958236e-07  8.81222135e-08  6.60000000e-01 
 6.70000000e-01  3.23936989e-09  3.26611009e-09  4.57772716e-01  4.57772716e-01  4.57772716e-01  4.57772716e-01  3.23965536e-09  1.58958185e-07  8.81220004e-08  6.70000000e-01 
 6.80000000e-01  3.23936989e-09  3.26610998e-09  4.57772710e-01  4.57772710e-01  4.57772710e-01  4.57772710e-01  3.23965536e-09  1.58958180e-07  8.81220075e-08  6.80000000e-01 
 6.90000000e-01  3.23936989e-09  3.26611010e-09  4.57772724e-01  4.57772724e-01  4.57772724e-01  4.57772724e-01  3.23965536e-09  1.58958203e-07  8.81219009e-08  6.90000000e-01 
 7.00000000e-01  3.23936989e-09  3.26610998e-09  4.57772711e-01  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.23965536e-09  1.58958175e-07  8.81219151e-08  7.00000000e-01 
 7.10000000e-01  3.23936989e-09  3.26611010e-09  4.57772727e-01  4.57772727e-01  4.57772727e-01  4.57772727e-01  3.23965536e-09  1.58958197e-07  8.81218369e-08  7.10000000e-01 
 7.20000000e-01  3.23936989e-09  3.26610998e-09  4.57772730e-01  4.57772730e-01  4.57772730e-01  4.57772730e-01  3.23965536e-09  1.58958196e-07  8.81217446e-08  7.20000000e-01 
 7.30000000e-01  3.23936989e-09  3.26610999e-09  4.57772759e-01  4.57772759e-01  4.57772759e-01  4.57772759e-01  3.23965536e-09  1.58958236e-07  8.81217588e-08  7.30000000e-01 
 7.40000000e-01  3.23936989e-09  3.26610998e-09  4.57772724e-01  4.57772724e-01  4.57772724e-01  4.57772724e-01  3.23965536e-09  1.58958186e-07  8.81216309e-08  7.40000000e-01 
 7.50000000e-01  3.23936989e-09  3.26611010e-09  4.57772730e-01  4.57772730e-01  4.57772730e-01  4.57772730e-01  3.23965536e-09  1.58958208e-07  8.81215385e-08  7.50000000e-01 
 7.60000000e-01  3.23936989e-09  3.26610998e-09  4.57772747e-01  4.57772747e-01  4.57772747e-01  4.57772747e-01  3.23965536e-09  1.58958208e-07  8.81215882e-08  7.60000000e-01 
 7.70000000e-01  3.23936989e-09  3.26610999e-09  4.57772704e-01  4.57772704e-01  4.57772704e-01  4.57772704e-01  3.23965536e-09  1.58958167e-07  8.81213040e-08  7.70000000e-01 
 7.80000000e-01  3.23936989e-09  3.26610998e-09  4.57772720e-01  4.57772719e-01  4.57772719e-01  4.57772720e-01  3.23965536e-09  1.58958190e-07  8.81211975e-08  7.80000000e-01 
 7.90000000e-01  3.23936989e-09  3.26611010e-09  4.57772722e-01  4.57772722e-01  4.57772722e-01  4.57772722e-01  3.23965536e-09  1.58958196e-07  8.81212614e-08  7.90000000e-01 
 8.00000000e-01  3.23936989e-09  3.26611009e-09  4.57772721e-01  4.57772721e-01  4.57772721e-01  4.57772721e-01  3.23965536e-09  1.58958182e-07  8.81210909e-08  8.00000000e-01 
 8.10000000e-01  3.23936989e-09  3.26610998e-09  4.57772706e-01  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.23965536e-09  1.58958172e-07  8.81210909e-08  8.10000000e-01 
 8.20000000e-01  3.23936989e-09  3.26610999e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  4.57772723e-01  3.23965536e-09  1.58958190e-07  8.81209559e-08  8.20000000e-01 
 8.30000000e-01  3.23936989e-09  3.26611010e-09  4.57772706e-01  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.23965536e-09  1.58958159e-07  8.81209559e-08  8.30000000e-01 
 8.40000000e-01  3.23936989e-09  3.26611009e-09  4.57772749e-01  4.57772749e-01  4.57772749e-01  4.57772749e-01  3.23965536e-09  1.58958241e-07  8.81209914e-08  8.40000000e-01 
 8.50000000e-01  3.23936989e-09  3.26610998e-09  4.57772706e-01  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.23965536e-09  1.58958172e-07  8.81208067e-08  8.50000000e-01 
 8.60000000e-01  3.23936989e-09  3.26610999e-09  4.57772714e-01  4.57772714e-01  4.57772714e-01  4.57772714e-01  3.23965536e-09  1.58958177e-07  8.81207214e-08  8.60000000e-01 
 8.70000000e-01  3.23936989e-09  3.26611010e-09  4.57772746e-01  4.57772746e-01  4.57772746e-01  4.57772746e-01  3.23965536e-09  1.58958233e-07  8.81206574e-08  8.70000000e-01 
 8.80000000e-01  3.23936989e-09  3.26610998e-09  4.57772705e-01  4.57772705e-01  4.57772705e-01  4.57772705e-01  3.23965536e-09  1.58958176e-07  8.81204798e-08  8.80000000e-01 
 8.90000000e-01  3.23936989e-09  3.26611010e-09  4.57772722e-01  4.57772722e-01  4.57772722e-01  4.57772722e-01  3.23965536e-09  1.58958193e-07  8.81205935e-08  8.90000000e-01 
 9.00000000e-01  3.23936989e-09  3.26611009e-09  4.57772721e-01  4.57772721e-01  4.57772721e-01  4.57772721e-01  3.23965536e-09  1.58958203e-07  8.81203306e-08  9.00000000e-01 
 9.10000000e-01  3.23936989e-09  3.26610998e-09  4.57772701e-01  4.57772701e-01  4.57772701e-01  4.57772701e-01  3.23965536e-09  1.58958170e-07  8.81203164e-08  9.10000000e-01 
 9.20000000e-01  3.23936989e-09  3.26610999e-09  4.57772714e-01  4.57772714e-01  4.57772714e-01  4.57772714e-01  3.23965536e-09  1.58958171e-07  8.81202524e-08  9.20000000e-01 
 9.30000000e-01  3.23936989e-09  3.26611010e-09  4.57772751e-01  4.57772751e-01  4.57772751e-01  4.57772751e-01  3.23965547e-09  1.58958240e-07  8.81203235e-08  9.30000000e-01 
 9.40000000e-01  3.23936989e-09  3.26610998e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  4.57772723e-01  3.23965535e-09  1.58958200e-07  8.81200819e-08  9.40000000e-01 
 9.50000000e-01  3.23936989e-09  3.26610999e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  4.57772723e-01  3.23965536e-09  1.58958196e-07  8.81199540e-08  9.50000000e-01 
 9.60000000e-01  3.23936989e-09  3.26610998e-09  4.57772744e-01  4.57772744e-01  4.57772744e-01  4.57772744e-01  3.23965536e-09  1.58958220e-07  8.81199895e-08  9.60000000e-01 
 9.70000000e-01  3.23936989e-09  3.26610998e-09  4.57772721e-01  4.57772721e-01  4.57772721e-01  4.57772721e-01  3.23965536e-09  1.58958194e-07  8.81199753e-08  9.70000000e-01 
 9.80000000e-01  3.23936989e-09  3.26611010e-09  4.57772728e-01  4.57772728e-01  4.57772728e-01  4.57772728e-01  3.23965536e-09  1.58958204e-07  8.81199327e-08  9.80000000e-01 
 9.90000000e-01  3.23936989e-09  3.26610998e-09  4.57772733e-01  4.57772733e-01  4.57772733e-01  4.57772733e-01  3.23965536e-09  1.58958205e-07  8.81197053e-08  9.90000000e-01 
 1.00000000e+00  3.23936989e-09  3.26611010e-09  4.57772731e-01  4.57772731e-01  4.57772731e-01  4.57772731e-01  3.23965536e-09  1.58958193e-07  8.81196272e-08  1.00000000e+00 
 1.01000000e+00  3.23936989e-09  3.26610998e-09  4.57772703e-01  4.57772703e-01  4.57772703e-01  4.57772703e-01  3.23965536e-09  1.58958171e-07  8.81196485e-08  1.01000000e+00 
 1.02000000e+00  3.23936989e-09  3.26610999e-09  4.57772725e-01  4.57772725e-01  4.57772725e-01  4.57772725e-01  3.23965536e-09  1.58958196e-07  8.81195916e-08  1.02000000e+00 
 1.03000000e+00  3.23936989e-09  3.26610998e-09  4.57772750e-01  4.57772750e-01  4.57772750e-01  4.57772750e-01  3.23965536e-09  1.58958238e-07  8.81194779e-08  1.03000000e+00 
 1.04000000e+00  3.23936989e-09  3.26610998e-09  4.57772735e-01  4.57772735e-01  4.57772735e-01  4.57772735e-01  3.23965536e-09  1.58958215e-07  8.81194282e-08  1.04000000e+00 
 1.05000000e+00  3.23936989e-09  3.26611010e-09  4.57772720e-01  4.57772720e-01  4.57772720e-01  4.57772720e-01  3.23965536e-09  1.58958193e-07  8.81192932e-08  1.05000000e+00 
 1.06000000e+00  3.23936989e-09  3.26610998e-09  4.57772738e-01  4.57772738e-01  4.57772738e-01  4.57772738e-01  3.23965536e-09  1.58958222e-07  8.81192648e-08  1.06000000e+00 
 1.07000000e+00  3.23936989e-09  3.26610999e-09  4.57772735e-01  4.57772735e-01  4.57772735e-01  4.57772735e-01  3.23965536e-09  1.58958197e-07  8.81191440e-08  1.07000000e+00 
 1.08000000e+00  3.23936989e-09  3.26610998e-09  4.57772713e-01  4.57772713e-01  4.57772713e-01  4.57772713e-01  3.23965536e-09  1.58958173e-07  8.81189024e-08  1.08000000e+00 
 1.09000000e+00  3.23936989e-09  3.26610998e-09  4.57772718e-01  4.57772718e-01  4.57772718e-01  4.57772718e-01  3.23965547e-09  1.58958198e-07  8.81189592e-08  1.09000000e+00 
 1.10000000e+00  3.23936989e-09  3.26611010e-09  4.57772699e-01  4.57772699e-01  4.57772699e-01  4.57772699e-01  3.23965535e-09  1.58958160e-07  8.81188740e-08  1.10000000e+00 
 1.11000000e+00  3.23936989e-09  3.26610998e-09  4.57772737e-01  4.57772737e-01  4.57772737e-01  4.57772737e-01  3.23965536e-09  1.58958204e-07  8.81188100e-08  1.11000000e+00 
 1.12000000e+00  3.23936989e-09  3.26610999e-09  4.57772710e-01  4.57772710e-01  4.57772710e-01  4.57772710e-01  3.23965547e-09  1.58958161e-07  8.81186608e-08  1.12000000e+00 
 1.13000000e+00  3.23936989e-09  3.26610998e-09  4.57772729e-01  4.57772729e-01  4.57772729e-01  4.57772729e-01  3.23965535e-09  1.58958206e-07  8.81185969e-08  1.13000000e+00 
 1.14000000e+00  3.23936989e-09  3.26610998e-09  4.57772719e-01  4.57772719e-01  4.57772719e-01  4.57772719e-01  3.23965536e-09  1.58958176e-07  8.81185116e-08  1.14000000e+00 
 1.15000000e+00  3.23936989e-09  3.26610998e-09  4.57772725e-01  4.57772725e-01  4.57772725e-01  4.57772725e-01  3.23965547e-09  1.58958203e-07  8.81185542e-08  1.15000000e+00 
 1.16000000e+00  3.23936989e-09  3.26610998e-09  4.57772738e-01  4.57772738e-01  4.57772738e-01  4.57772738e-01  3.23965535e-09  1.58958215e-07  8.81184405e-08  1.16000000e+00 
 1.17000000e+00  3.23936989e-09  3.26610998e-09  4.57772720e-01  4.57772720e-01  4.57772720e-01  4.57772720e-01  3.23965536e-09  1.58958197e-07  8.81182700e-08  1.17000000e+00 
 1.18000000e+00  3.23936989e-09  3.26610998e-09  4.57772738e-01  4.57772738e-01  4.57772738e-01  4.57772738e-01  3.23965536e-09  1.58958226e-07  8.81181990e-08  1.18000000e+00 
 1.19000000e+00  3.23936989e-09  3.26611010e-09  4.57772701e-01  4.57772701e-01  4.57772701e-01  4.57772701e-01  3.23965547e-09  1.58958141e-07  8.81181137e-08  1.19000000e+00 
 1.20000000e+00  3.23936989e-09  3.26610998e-09  4.57772726e-01  4.57772726e-01  4.57772726e-01  4.57772726e-01  3.23965535e-09  1.58958200e-07  8.81180426e-08  1.20000000e+00 
 1.21000000e+00  3.23936989e-09  3.26610999e-09  4.57772709e-01  4.57772709e-01  4.57772709e-01  4.57772709e-01  3.23965536e-09  1.58958174e-07  8.81177442e-08  1.21000000e+00 
 1.22000000e+00  3.23937000e-09  3.26611010e-09  4.57772709e-01  4.57772709e-01  4.57772709e-01  4.57772709e-01  3.23965536e-09  1.58958173e-07  8.81178011e-08  1.22000000e+00 
 1.23000000e+00  3.23936989e-09  3.26611009e-09  4.57772757e-01  4.57772757e-01  4.57772757e-01  4.57772758e-01  3.23965536e-09  1.58958252e-07  8.81178295e-08  1.23000000e+00 
 1.24000000e+00  3.23936989e-09  3.26610998e-09  4.57772712e-01  4.57772712e-01  4.57772712e-01  4.57772712e-01  3.23965536e-09  1.58958186e-07  8.81176732e-08  1.24000000e+00 
 1.25000000e+00  3.23936989e-09  3.26611010e-09  4.57772741e-01  4.57772741e-01  4.57772741e-01  4.57772741e-01  3.23965536e-09  1.58958232e-07  8.81175737e-08  1.25000000e+00 
 1.26000000e+00  3.23936989e-09  3.26610998e-09  4.57772688e-01  4.57772688e-01  4.57772688e-01  4.57772688e-01  3.23965536e-09  1.58958132e-07  8.81174316e-08  1.26000000e+00 
 1.27000000e+00  3.23936989e-09  3.26610999e-09  4.57772722e-01  4.57772722e-01  4.57772722e-01  4.57772722e-01  3.23965536e-09  1.58958204e-07  8.81173463e-08  1.27000000e+00 
 1.28000000e+00  3.23936989e-09  3.26611010e-09  4.57772698e-01  4.57772698e-01  4.57772698e-01  4.57772698e-01  3.23965536e-09  1.58958144e-07  8.81172042e-08  1.28000000e+00 
 1.29000000e+00  3.23936989e-09  3.26611009e-09  4.57772719e-01  4.57772719e-01  4.57772719e-01  4.57772719e-01  3.23965536e-09  1.58958189e-07  8.81170905e-08  1.29000000e+00 
 1.30000000e+00  3.23936989e-09  3.26611009e-09  4.57772729e-01  4.57772729e-01  4.57772729e-01  4.57772729e-01  3.23965536e-09  1.58958192e-07  8.81169768e-08  1.30000000e+00 
 1.31000000e+00  3.23936989e-09  3.26611009e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  4.57772723e-01  3.23965536e-09  1.58958190e-07  8.81169484e-08  1.31000000e+00 
 1.32000000e+00  3.23936989e-09  3.26611009e-09  4.57772743e-01  4.57772743e-01  4.57772743e-01  4.57772743e-01  3.23965536e-09  1.58958240e-07  8.81168774e-08  1.32000000e+00 
 1.33000000e+00  3.23936989e-09  3.26610998e-09  4.57772728e-01  4.57772728e-01  4.57772728e-01  4.57772728e-01  3.23965536e-09  1.58958212e-07  8.81168205e-08  1.33000000e+00 
 1.34000000e+00  3.23936989e-09  3.26610999e-09  4.57772739e-01  4.57772739e-01  4.57772739e-01  4.57772739e-01  3.23965536e-09  1.58958239e-07  8.81165789e-08  1.34000000e+00 
 1.35000000e+00  3.23936989e-09  3.26610998e-09  4.57772683e-01  4.57772683e-01  4.57772683e-01  4.57772683e-01  3.23965536e-09  1.58958113e-07  8.81163515e-08  1.35000000e+00 
 1.36000000e+00  3.23936989e-09  3.26611010e-09  4.57772731e-01  4.57772731e-01  4.57772731e-01  4.57772731e-01  3.23965536e-09  1.58958209e-07  8.81163942e-08  1.36000000e+00 
