 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57449565e-01  3.26276248e-09  3.27796637e-09  4.57449565e-01  3.19507192e-09  3.28307442e-09  4.57449565e-01  1.56111671e-07  1.09040087e-07  1.60000000e-01 
 1.70000000e-01  4.57449539e-01  3.26276248e-09  3.27796625e-09  4.57449539e-01  3.19507192e-09  3.28307442e-09  4.57449539e-01  1.56111630e-07  1.09039785e-07  1.70000000e-01 
 1.80000000e-01  4.57449575e-01  3.26276248e-09  3.27796626e-09  4.57449575e-01  3.19507192e-09  3.28307442e-09  4.57449575e-01  1.56111688e-07  1.09039714e-07  1.80000000e-01 
 1.90000000e-01  4.57449563e-01  3.26276248e-09  3.27796625e-09  4.57449563e-01  3.19507192e-09  3.28307442e-09  4.57449563e-01  1.56111668e-07  1.09039416e-07  1.90000000e-01 
 2.00000000e-01  4.57449582e-01  3.26276248e-09  3.27796637e-09  4.57449582e-01  3.19507192e-09  3.28307442e-09  4.57449582e-01  1.56111696e-07  1.09039272e-07  2.00000000e-01 
 2.10000000e-01  4.57449577e-01  3.26276248e-09  3.27796636e-09  4.57449577e-01  3.19507192e-09  3.28307442e-09  4.57449576e-01  1.56111680e-07  1.09039046e-07  2.10000000e-01 
 2.20000000e-01  4.57449562e-01  3.26276248e-09  3.27796625e-09  4.57449562e-01  3.19507192e-09  3.28307442e-09  4.57449562e-01  1.56111671e-07  1.09038909e-07  2.20000000e-01 
 2.30000000e-01  4.57449591e-01  3.26276248e-09  3.27796626e-09  4.57449591e-01  3.19507192e-09  3.28307442e-09  4.57449591e-01  1.56111702e-07  1.09038787e-07  2.30000000e-01 
 2.40000000e-01  4.57449565e-01  3.26276248e-09  3.27796637e-09  4.57449565e-01  3.19507192e-09  3.28307442e-09  4.57449565e-01  1.56111661e-07  1.09038703e-07  2.40000000e-01 
 2.50000000e-01  4.57449555e-01  3.26276248e-09  3.27796625e-09  4.57449555e-01  3.19507192e-09  3.28307442e-09  4.57449555e-01  1.56111662e-07  1.09038462e-07  2.50000000e-01 
 2.60000000e-01  4.57449577e-01  3.26276248e-09  3.27796626e-09  4.57449577e-01  3.19507192e-09  3.28307442e-09  4.57449576e-01  1.56111690e-07  1.09038375e-07  2.60000000e-01 
 2.70000000e-01  4.57449564e-01  3.26276236e-09  3.27796637e-09  4.57449564e-01  3.19507192e-09  3.28307442e-09  4.57449564e-01  1.56111658e-07  1.09038167e-07  2.70000000e-01 
 2.80000000e-01  4.57449547e-01  3.26276248e-09  3.27796636e-09  4.57449547e-01  3.19507192e-09  3.28307442e-09  4.57449546e-01  1.56111638e-07  1.09038066e-07  2.80000000e-01 
 2.90000000e-01  4.57449543e-01  3.26276248e-09  3.27796625e-09  4.57449543e-01  3.19507192e-09  3.28307442e-09  4.57449543e-01  1.56111644e-07  1.09037813e-07  2.90000000e-01 
 3.00000000e-01  4.57449553e-01  3.26276248e-09  3.27796626e-09  4.57449553e-01  3.19507192e-09  3.28307442e-09  4.57449553e-01  1.56111658e-07  1.09037760e-07  3.00000000e-01 
 3.10000000e-01  4.57449546e-01  3.26276248e-09  3.27796637e-09  4.57449546e-01  3.19507192e-09  3.28307442e-09  4.57449546e-01  1.56111645e-07  1.09037575e-07  3.10000000e-01 
 3.20000000e-01  4.57449563e-01  3.26276248e-09  3.27796625e-09  4.57449563e-01  3.19507192e-09  3.28307442e-09  4.57449563e-01  1.56111656e-07  1.09037568e-07  3.20000000e-01 
 3.30000000e-01  4.57449573e-01  3.26276248e-09  3.27796637e-09  4.57449573e-01  3.19507192e-09  3.28307442e-09  4.57449573e-01  1.56111667e-07  1.09037519e-07  3.30000000e-01 
 3.40000000e-01  4.57449552e-01  3.26276248e-09  3.27796625e-09  4.57449552e-01  3.19507192e-09  3.28307442e-09  4.57449552e-01  1.56111640e-07  1.09037245e-07  3.40000000e-01 
 3.50000000e-01  4.57449566e-01  3.26276248e-09  3.27796637e-09  4.57449566e-01  3.19507192e-09  3.28307442e-09  4.57449566e-01  1.56111667e-07  1.09037220e-07  3.50000000e-01 
 3.60000000e-01  4.57449545e-01  3.26276248e-09  3.27796625e-09  4.57449545e-01  3.19507192e-09  3.28307442e-09  4.57449545e-01  1.56111634e-07  1.09037114e-07  3.60000000e-01 
 3.70000000e-01  4.57449554e-01  3.26276248e-09  3.27796637e-09  4.57449554e-01  3.19507192e-09  3.28307442e-09  4.57449554e-01  1.56111671e-07  1.09037050e-07  3.70000000e-01 
 3.80000000e-01  4.57449572e-01  3.26276248e-09  3.27796636e-09  4.57449572e-01  3.19507192e-09  3.28307442e-09  4.57449572e-01  1.56111673e-07  1.09037018e-07  3.80000000e-01 
 3.90000000e-01  4.57449555e-01  3.26276248e-09  3.27796636e-09  4.57449555e-01  3.19507192e-09  3.28307442e-09  4.57449555e-01  1.56111651e-07  1.09036815e-07  3.90000000e-01 
 4.00000000e-01  4.57449546e-01  3.26276248e-09  3.27796625e-09  4.57449546e-01  3.19507192e-09  3.28307442e-09  4.57449546e-01  1.56111633e-07  1.09036783e-07  4.00000000e-01 
 4.10000000e-01  4.57449580e-01  3.26276248e-09  3.27796626e-09  4.57449580e-01  3.19507192e-09  3.28307442e-09  4.57449580e-01  1.56111694e-07  1.09036744e-07  4.10000000e-01 
 4.20000000e-01  4.57449578e-01  3.26276248e-09  3.27796625e-09  4.57449578e-01  3.19507192e-09  3.28307442e-09  4.57449578e-01  1.56111691e-07  1.09036552e-07  4.20000000e-01 
 4.30000000e-01  4.57449551e-01  3.26276248e-09  3.27796637e-09  4.57449551e-01  3.19507192e-09  3.28307442e-09  4.57449551e-01  1.56111655e-07  1.09036460e-07  4.30000000e-01 
 4.40000000e-01  4.57449553e-01  3.26276248e-09  3.27796625e-09  4.57449553e-01  3.19507192e-09  3.28307442e-09  4.57449553e-01  1.56111653e-07  1.09036389e-07  4.40000000e-01 
 4.50000000e-01  4.57449587e-01  3.26276248e-09  3.27796637e-09  4.57449587e-01  3.19507192e-09  3.28307442e-09  4.57449587e-01  1.56111710e-07  1.09036282e-07  4.50000000e-01 
 4.60000000e-01  4.57449584e-01  3.26276248e-09  3.27796636e-09  4.57449584e-01  3.19507192e-09  3.28307442e-09  4.57449584e-01  1.56111689e-07  1.09036293e-07  4.60000000e-01 
 4.70000000e-01  4.57449557e-01  3.26276248e-09  3.27796625e-09  4.57449557e-01  3.19507192e-09  3.28307442e-09  4.57449557e-01  1.56111657e-07  1.09036058e-07  4.70000000e-01 
 4.80000000e-01  4.57449588e-01  3.26276248e-09  3.27796637e-09  4.57449588e-01  3.19507192e-09  3.28307442e-09  4.57449588e-01  1.56111710e-07  1.09036101e-07  4.80000000e-01 
 4.90000000e-01  4.57449551e-01  3.26276248e-09  3.27796625e-09  4.57449551e-01  3.19507192e-09  3.28307442e-09  4.57449551e-01  1.56111648e-07  1.09035891e-07  4.90000000e-01 
 5.00000000e-01  4.57449574e-01  3.26276248e-09  3.27796626e-09  4.57449574e-01  3.19507192e-09  3.28307442e-09  4.57449574e-01  1.56111694e-07  1.09035931e-07  5.00000000e-01 
 5.10000000e-01  4.57449544e-01  3.26276248e-09  3.27796637e-09  4.57449544e-01  3.19507192e-09  3.28307442e-09  4.57449544e-01  1.56111634e-07  1.09035810e-07  5.10000000e-01 
 5.20000000e-01  4.57449563e-01  3.26276248e-09  3.27796625e-09  4.57449563e-01  3.19507192e-09  3.28307442e-09  4.57449563e-01  1.56111668e-07  1.09035707e-07  5.20000000e-01 
 5.30000000e-01  4.57449538e-01  3.26276248e-09  3.27796637e-09  4.57449538e-01  3.19507192e-09  3.28307442e-09  4.57449538e-01  1.56111629e-07  1.09035561e-07  5.30000000e-01 
 5.40000000e-01  4.57449559e-01  3.26276248e-09  3.27796636e-09  4.57449559e-01  3.19507192e-09  3.28307442e-09  4.57449559e-01  1.56111666e-07  1.09035621e-07  5.40000000e-01 
 5.50000000e-01  4.57449576e-01  3.26276248e-09  3.27796636e-09  4.57449576e-01  3.19507192e-09  3.28307442e-09  4.57449576e-01  1.56111682e-07  1.09035568e-07  5.50000000e-01 
 5.60000000e-01  4.57449552e-01  3.26276248e-09  3.27796625e-09  4.57449552e-01  3.19507192e-09  3.28307442e-09  4.57449552e-01  1.56111636e-07  1.09035451e-07  5.60000000e-01 
 5.70000000e-01  4.57449561e-01  3.26276248e-09  3.27796626e-09  4.57449561e-01  3.19507192e-09  3.28307442e-09  4.57449561e-01  1.56111663e-07  1.09035401e-07  5.70000000e-01 
 5.80000000e-01  4.57449568e-01  3.26276248e-09  3.27796625e-09  4.57449568e-01  3.19507192e-09  3.28307442e-09  4.57449568e-01  1.56111683e-07  1.09035270e-07  5.80000000e-01 
 5.90000000e-01  4.57449535e-01  3.26276248e-09  3.27796637e-09  4.57449535e-01  3.19507192e-09  3.28307442e-09  4.57449535e-01  1.56111632e-07  1.09035035e-07  5.90000000e-01 
 6.00000000e-01  4.57449584e-01  3.26276248e-09  3.27796636e-09  4.57449584e-01  3.19507192e-09  3.28307442e-09  4.57449584e-01  1.56111705e-07  1.09035106e-07  6.00000000e-01 
 6.10000000e-01  4.57449582e-01  3.26276248e-09  3.27796636e-09  4.57449582e-01  3.19507192e-09  3.28307442e-09  4.57449582e-01  1.56111702e-07  1.09035085e-07  6.10000000e-01 
 6.20000000e-01  4.57449518e-01  3.26276248e-09  3.27796636e-09  4.57449518e-01  3.19507192e-09  3.28307442e-09  4.57449518e-01  1.56111598e-07  1.09034744e-07  6.20000000e-01 
 6.30000000e-01  4.57449557e-01  3.26276248e-09  3.27796636e-09  4.57449557e-01  3.19507192e-09  3.28307442e-09  4.57449557e-01  1.56111671e-07  1.09034815e-07  6.30000000e-01 
 6.40000000e-01  4.57449567e-01  3.26276248e-09  3.27796625e-09  4.57449567e-01  3.19507192e-09  3.28307442e-09  4.57449567e-01  1.56111681e-07  1.09034829e-07  6.40000000e-01 
 6.50000000e-01  4.57449565e-01  3.26276248e-09  3.27796626e-09  4.57449565e-01  3.19507192e-09  3.28307442e-09  4.57449565e-01  1.56111669e-07  1.09034737e-07  6.50000000e-01 
 6.60000000e-01  4.57449557e-01  3.26276248e-09  3.27796637e-09  4.57449557e-01  3.19507203e-09  3.28307442e-09  4.57449557e-01  1.56111658e-07  1.09034580e-07  6.60000000e-01 
 6.70000000e-01  4.57449573e-01  3.26276248e-09  3.27796636e-09  4.57449573e-01  3.19507192e-09  3.28307442e-09  4.57449573e-01  1.56111696e-07  1.09034588e-07  6.70000000e-01 
 6.80000000e-01  4.57449560e-01  3.26276248e-09  3.27796636e-09  4.57449560e-01  3.19507192e-09  3.28307442e-09  4.57449560e-01  1.56111658e-07  1.09034460e-07  6.80000000e-01 
 6.90000000e-01  4.57449574e-01  3.26276248e-09  3.27796625e-09  4.57449574e-01  3.19507192e-09  3.28307442e-09  4.57449574e-01  1.56111675e-07  1.09034438e-07  6.90000000e-01 
 7.00000000e-01  4.57449567e-01  3.26276248e-09  3.27796637e-09  4.57449567e-01  3.19507192e-09  3.28307442e-09  4.57449567e-01  1.56111663e-07  1.09034332e-07  7.00000000e-01 
 7.10000000e-01  4.57449575e-01  3.26276248e-09  3.27796625e-09  4.57449575e-01  3.19507192e-09  3.28307442e-09  4.57449574e-01  1.56111697e-07  1.09034268e-07  7.10000000e-01 
 7.20000000e-01  4.57449562e-01  3.26276248e-09  3.27796637e-09  4.57449562e-01  3.19507192e-09  3.28307442e-09  4.57449562e-01  1.56111674e-07  1.09034197e-07  7.20000000e-01 
 7.30000000e-01  4.57449586e-01  3.26276248e-09  3.27796625e-09  4.57449586e-01  3.19507192e-09  3.28307442e-09  4.57449586e-01  1.56111714e-07  1.09034119e-07  7.30000000e-01 
 7.40000000e-01  4.57449554e-01  3.26276248e-09  3.27796626e-09  4.57449554e-01  3.19507192e-09  3.28307442e-09  4.57449554e-01  1.56111663e-07  1.09033991e-07  7.40000000e-01 
 7.50000000e-01  4.57449546e-01  3.26276248e-09  3.27796625e-09  4.57449546e-01  3.19507192e-09  3.28307442e-09  4.57449546e-01  1.56111645e-07  1.09033863e-07  7.50000000e-01 
 7.60000000e-01  4.57449556e-01  3.26276248e-09  3.27796637e-09  4.57449556e-01  3.19507192e-09  3.28307442e-09  4.57449556e-01  1.56111662e-07  1.09033877e-07  7.60000000e-01 
 7.70000000e-01  4.57449558e-01  3.26276248e-09  3.27796636e-09  4.57449558e-01  3.19507192e-09  3.28307442e-09  4.57449558e-01  1.56111666e-07  1.09033856e-07  7.70000000e-01 
 7.80000000e-01  4.57449555e-01  3.26276248e-09  3.27796636e-09  4.57449555e-01  3.19507192e-09  3.28307442e-09  4.57449555e-01  1.56111654e-07  1.09033685e-07  7.80000000e-01 
 7.90000000e-01  4.57449562e-01  3.26276248e-09  3.27796625e-09  4.57449562e-01  3.19507192e-09  3.28307442e-09  4.57449562e-01  1.56111668e-07  1.09033557e-07  7.90000000e-01 
 8.00000000e-01  4.57449551e-01  3.26276248e-09  3.27796626e-09  4.57449551e-01  3.19507192e-09  3.28307442e-09  4.57449551e-01  1.56111650e-07  1.09033401e-07  8.00000000e-01 
 8.10000000e-01  4.57449562e-01  3.26276248e-09  3.27796637e-09  4.57449563e-01  3.19507192e-09  3.28307442e-09  4.57449562e-01  1.56111665e-07  1.09033465e-07  8.10000000e-01 
 8.20000000e-01  4.57449570e-01  3.26276248e-09  3.27796625e-09  4.57449570e-01  3.19507192e-09  3.28307442e-09  4.57449570e-01  1.56111685e-07  1.09033316e-07  8.20000000e-01 
 8.30000000e-01  4.57449538e-01  3.26276248e-09  3.27796626e-09  4.57449538e-01  3.19507192e-09  3.28307442e-09  4.57449538e-01  1.56111629e-07  1.09033202e-07  8.30000000e-01 
 8.40000000e-01  4.57449571e-01  3.26276248e-09  3.27796625e-09  4.57449571e-01  3.19507192e-09  3.28307442e-09  4.57449571e-01  1.56111672e-07  1.09033323e-07  8.40000000e-01 
 8.50000000e-01  4.57449581e-01  3.26276248e-09  3.27796637e-09  4.57449581e-01  3.19507192e-09  3.28307442e-09  4.57449581e-01  1.56111697e-07  1.09033188e-07  8.50000000e-01 
 8.60000000e-01  4.57449567e-01  3.26276248e-09  3.27796636e-09  4.57449567e-01  3.19507192e-09  3.28307442e-09  4.57449567e-01  1.56111674e-07  1.09033095e-07  8.60000000e-01 
 8.70000000e-01  4.57449564e-01  3.26276236e-09  3.27796636e-09  4.57449564e-01  3.19507192e-09  3.28307442e-09  4.57449564e-01  1.56111664e-07  1.09032868e-07  8.70000000e-01 
 8.80000000e-01  4.57449548e-01  3.26276248e-09  3.27796625e-09  4.57449548e-01  3.19507192e-09  3.28307442e-09  4.57449548e-01  1.56111643e-07  1.09032769e-07  8.80000000e-01 
 8.90000000e-01  4.57449558e-01  3.26276248e-09  3.27796626e-09  4.57449558e-01  3.19507192e-09  3.28307442e-09  4.57449558e-01  1.56111664e-07  1.09032783e-07  8.90000000e-01 
 9.00000000e-01  4.57449572e-01  3.26276248e-09  3.27796637e-09  4.57449572e-01  3.19507192e-09  3.28307442e-09  4.57449572e-01  1.56111702e-07  1.09032804e-07  9.00000000e-01 
 9.10000000e-01  4.57449548e-01  3.26276248e-09  3.27796636e-09  4.57449548e-01  3.19507192e-09  3.28307442e-09  4.57449548e-01  1.56111650e-07  1.09032669e-07  9.10000000e-01 
 9.20000000e-01  4.57449573e-01  3.26276248e-09  3.27796625e-09  4.57449573e-01  3.19507192e-09  3.28307442e-09  4.57449573e-01  1.56111678e-07  1.09032506e-07  9.20000000e-01 
 9.30000000e-01  4.57449558e-01  3.26276248e-09  3.27796626e-09  4.57449558e-01  3.19507192e-09  3.28307442e-09  4.57449558e-01  1.56111659e-07  1.09032442e-07  9.30000000e-01 
 9.40000000e-01  4.57449573e-01  3.26276248e-09  3.27796625e-09  4.57449573e-01  3.19507192e-09  3.28307442e-09  4.57449573e-01  1.56111683e-07  1.09032484e-07  9.40000000e-01 
 9.50000000e-01  4.57449539e-01  3.26276248e-09  3.27796625e-09  4.57449539e-01  3.19507192e-09  3.28307442e-09  4.57449539e-01  1.56111628e-07  1.09032243e-07  9.50000000e-01 
 9.60000000e-01  4.57449572e-01  3.26276236e-09  3.27796637e-09  4.57449572e-01  3.19507192e-09  3.28307442e-09  4.57449572e-01  1.56111681e-07  1.09032200e-07  9.60000000e-01 
 9.70000000e-01  4.57449554e-01  3.26276248e-09  3.27796636e-09  4.57449554e-01  3.19507192e-09  3.28307442e-09  4.57449554e-01  1.56111657e-07  1.09032079e-07  9.70000000e-01 
 9.80000000e-01  4.57449558e-01  3.26276248e-09  3.27796625e-09  4.57449558e-01  3.19507192e-09  3.28307442e-09  4.57449557e-01  1.56111665e-07  1.09032030e-07  9.80000000e-01 
 9.90000000e-01  4.57449543e-01  3.26276248e-09  3.27796637e-09  4.57449543e-01  3.19507192e-09  3.28307442e-09  4.57449543e-01  1.56111628e-07  1.09031838e-07  9.90000000e-01 
 1.00000000e+00  4.57449564e-01  3.26276248e-09  3.27796625e-09  4.57449564e-01  3.19507192e-09  3.28307442e-09  4.57449564e-01  1.56111661e-07  1.09031866e-07  1.00000000e+00 
 1.01000000e+00  4.57449561e-01  3.26276248e-09  3.27796637e-09  4.57449561e-01  3.19507192e-09  3.28307442e-09  4.57449561e-01  1.56111659e-07  1.09031788e-07  1.01000000e+00 
 1.02000000e+00  4.57449569e-01  3.26276248e-09  3.27796625e-09  4.57449569e-01  3.19507192e-09  3.28307442e-09  4.57449569e-01  1.56111683e-07  1.09031603e-07  1.02000000e+00 
 1.03000000e+00  4.57449548e-01  3.26276248e-09  3.27796626e-09  4.57449548e-01  3.19507192e-09  3.28307442e-09  4.57449548e-01  1.56111645e-07  1.09031518e-07  1.03000000e+00 
 1.04000000e+00  4.57449536e-01  3.26276248e-09  3.27796625e-09  4.57449536e-01  3.19507192e-09  3.28307442e-09  4.57449536e-01  1.56111625e-07  1.09031419e-07  1.04000000e+00 
 1.05000000e+00  4.57449538e-01  3.26276248e-09  3.27796637e-09  4.57449538e-01  3.19507192e-09  3.28307442e-09  4.57449538e-01  1.56111636e-07  1.09031333e-07  1.05000000e+00 
 1.06000000e+00  4.57449567e-01  3.26276248e-09  3.27796636e-09  4.57449567e-01  3.19507192e-09  3.28307442e-09  4.57449567e-01  1.56111668e-07  1.09031305e-07  1.06000000e+00 
 1.07000000e+00  4.57449568e-01  3.26276248e-09  3.27796625e-09  4.57449568e-01  3.19507192e-09  3.28307442e-09  4.57449568e-01  1.56111664e-07  1.09031163e-07  1.07000000e+00 
 1.08000000e+00  4.57449577e-01  3.26276248e-09  3.27796637e-09  4.57449577e-01  3.19507192e-09  3.28307442e-09  4.57449577e-01  1.56111681e-07  1.09031149e-07  1.08000000e+00 
 1.09000000e+00  4.57449550e-01  3.26276236e-09  3.27796636e-09  4.57449550e-01  3.19507192e-09  3.28307442e-09  4.57449550e-01  1.56111650e-07  1.09030957e-07  1.09000000e+00 
 1.10000000e+00  4.57449565e-01  3.26276248e-09  3.27796625e-09  4.57449565e-01  3.19507192e-09  3.28307442e-09  4.57449565e-01  1.56111671e-07  1.09030914e-07  1.10000000e+00 
 1.11000000e+00  4.57449545e-01  3.26276248e-09  3.27796626e-09  4.57449545e-01  3.19507192e-09  3.28307442e-09  4.57449545e-01  1.56111636e-07  1.09030822e-07  1.11000000e+00 
 1.12000000e+00  4.57449565e-01  3.26276248e-09  3.27796637e-09  4.57449565e-01  3.19507192e-09  3.28307442e-09  4.57449565e-01  1.56111672e-07  1.09030744e-07  1.12000000e+00 
 1.13000000e+00  4.57449559e-01  3.26276248e-09  3.27796625e-09  4.57449559e-01  3.19507192e-09  3.28307442e-09  4.57449559e-01  1.56111664e-07  1.09030644e-07  1.13000000e+00 
 1.14000000e+00  4.57449574e-01  3.26276248e-09  3.27796626e-09  4.57449574e-01  3.19507192e-09  3.28307442e-09  4.57449574e-01  1.56111693e-07  1.09030552e-07  1.14000000e+00 
 1.15000000e+00  4.57449569e-01  3.26276248e-09  3.27796637e-09  4.57449569e-01  3.19507192e-09  3.28307442e-09  4.57449569e-01  1.56111680e-07  1.09030445e-07  1.15000000e+00 
 1.16000000e+00  4.57449550e-01  3.26276248e-09  3.27796625e-09  4.57449550e-01  3.19507192e-09  3.28307442e-09  4.57449550e-01  1.56111643e-07  1.09030296e-07  1.16000000e+00 
 1.17000000e+00  4.57449581e-01  3.26276248e-09  3.27796637e-09  4.57449581e-01  3.19507192e-09  3.28307442e-09  4.57449581e-01  1.56111693e-07  1.09030339e-07  1.17000000e+00 
 1.18000000e+00  4.57449572e-01  3.26276248e-09  3.27796625e-09  4.57449572e-01  3.19507192e-09  3.28307442e-09  4.57449572e-01  1.56111680e-07  1.09030111e-07  1.18000000e+00 
 1.19000000e+00  4.57449537e-01  3.26276248e-09  3.27796637e-09  4.57449537e-01  3.19507192e-09  3.28307442e-09  4.57449537e-01  1.56111610e-07  1.09029969e-07  1.19000000e+00 
 1.20000000e+00  4.57449581e-01  3.26276248e-09  3.27796636e-09  4.57449581e-01  3.19507192e-09  3.28307442e-09  4.57449581e-01  1.56111698e-07  1.09030054e-07  1.20000000e+00 
 1.21000000e+00  4.57449559e-01  3.26276248e-09  3.27796625e-09  4.57449559e-01  3.19507192e-09  3.28307442e-09  4.57449559e-01  1.56111660e-07  1.09029784e-07  1.21000000e+00 
 1.22000000e+00  4.57449567e-01  3.26276248e-09  3.27796626e-09  4.57449567e-01  3.19507192e-09  3.28307442e-09  4.57449567e-01  1.56111686e-07  1.09029713e-07  1.22000000e+00 
 1.23000000e+00  4.57449568e-01  3.26276248e-09  3.27796637e-09  4.57449568e-01  3.19507192e-09  3.28307442e-09  4.57449568e-01  1.56111690e-07  1.09029642e-07  1.23000000e+00 
 1.24000000e+00  4.57449543e-01  3.26276248e-09  3.27796636e-09  4.57449543e-01  3.19507192e-09  3.28307442e-09  4.57449543e-01  1.56111641e-07  1.09029358e-07  1.24000000e+00 
 1.25000000e+00  4.57449558e-01  3.26276248e-09  3.27796636e-09  4.57449558e-01  3.19507192e-09  3.28307442e-09  4.57449558e-01  1.56111667e-07  1.09029330e-07  1.25000000e+00 
 1.26000000e+00  4.57449548e-01  3.26276248e-09  3.27796625e-09  4.57449548e-01  3.19507192e-09  3.28307442e-09  4.57449548e-01  1.56111646e-07  1.09029230e-07  1.26000000e+00 
 1.27000000e+00  4.57449543e-01  3.26276248e-09  3.27796637e-09  4.57449543e-01  3.19507192e-09  3.28307442e-09  4.57449543e-01  1.56111631e-07  1.09029074e-07  1.27000000e+00 
 1.28000000e+00  4.57449581e-01  3.26276248e-09  3.27796636e-09  4.57449581e-01  3.19507192e-09  3.28307442e-09  4.57449581e-01  1.56111694e-07  1.09029159e-07  1.28000000e+00 
 1.29000000e+00  4.57449555e-01  3.26276248e-09  3.27796636e-09  4.57449555e-01  3.19507192e-09  3.28307442e-09  4.57449555e-01  1.56111652e-07  1.09028804e-07  1.29000000e+00 
 1.30000000e+00  4.57449543e-01  3.26276248e-09  3.27796625e-09  4.57449543e-01  3.19507192e-09  3.28307442e-09  4.57449543e-01  1.56111638e-07  1.09028676e-07  1.30000000e+00 
 1.31000000e+00  4.57449567e-01  3.26276248e-09  3.27796626e-09  4.57449567e-01  3.19507192e-09  3.28307442e-09  4.57449567e-01  1.56111677e-07  1.09028690e-07  1.31000000e+00 
 1.32000000e+00  4.57449564e-01  3.26276248e-09  3.27796637e-09  4.57449564e-01  3.19507192e-09  3.28307442e-09  4.57449564e-01  1.56111666e-07  1.09028406e-07  1.32000000e+00 
 1.33000000e+00  4.57449564e-01  3.26276248e-09  3.27796625e-09  4.57449564e-01  3.19507192e-09  3.28307442e-09  4.57449564e-01  1.56111659e-07  1.09028463e-07  1.33000000e+00 
 1.34000000e+00  4.57449566e-01  3.26276248e-09  3.27796637e-09  4.57449566e-01  3.19507192e-09  3.28307442e-09  4.57449566e-01  1.56111673e-07  1.09028335e-07  1.34000000e+00 
 1.35000000e+00  4.57449562e-01  3.26276248e-09  3.27796625e-09  4.57449562e-01  3.19507192e-09  3.28307442e-09  4.57449562e-01  1.56111664e-07  1.09028008e-07  1.35000000e+00 
 1.36000000e+00  4.57449563e-01  3.26276248e-09  3.27796626e-09  4.57449563e-01  3.19507192e-09  3.28307442e-09  4.57449563e-01  1.56111670e-07  1.09028008e-07  1.36000000e+00 
