 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57450303e-01  4.57450303e-01  4.57450303e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450303e-01  1.56112650e-07  1.06615635e-07  1.60000000e-01 
 1.70000000e-01  4.57450332e-01  4.57450332e-01  4.57450332e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450332e-01  1.56112702e-07  1.06615541e-07  1.70000000e-01 
 1.80000000e-01  4.57450312e-01  4.57450312e-01  4.57450312e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450312e-01  1.56112683e-07  1.06615364e-07  1.80000000e-01 
 1.90000000e-01  4.57450323e-01  4.57450323e-01  4.57450323e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450323e-01  1.56112679e-07  1.06615222e-07  1.90000000e-01 
 2.00000000e-01  4.57450315e-01  4.57450315e-01  4.57450315e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450315e-01  1.56112688e-07  1.06614895e-07  2.00000000e-01 
 2.10000000e-01  4.57450339e-01  4.57450339e-01  4.57450339e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450339e-01  1.56112724e-07  1.06614884e-07  2.10000000e-01 
 2.20000000e-01  4.57450323e-01  4.57450323e-01  4.57450323e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450323e-01  1.56112692e-07  1.06614653e-07  2.20000000e-01 
 2.30000000e-01  4.57450341e-01  4.57450341e-01  4.57450341e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450341e-01  1.56112716e-07  1.06614484e-07  2.30000000e-01 
 2.40000000e-01  4.57450306e-01  4.57450306e-01  4.57450306e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450306e-01  1.56112653e-07  1.06614346e-07  2.40000000e-01 
 2.50000000e-01  4.57450339e-01  4.57450339e-01  4.57450339e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450339e-01  1.56112700e-07  1.06614188e-07  2.50000000e-01 
 2.60000000e-01  4.57450314e-01  4.57450314e-01  4.57450314e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450314e-01  1.56112684e-07  1.06614019e-07  2.60000000e-01 
 2.70000000e-01  4.57450328e-01  4.57450328e-01  4.57450328e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450328e-01  1.56112698e-07  1.06613983e-07  2.70000000e-01 
 2.80000000e-01  4.57450333e-01  4.57450333e-01  4.57450333e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450333e-01  1.56112714e-07  1.06613763e-07  2.80000000e-01 
 2.90000000e-01  4.57450337e-01  4.57450337e-01  4.57450337e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450337e-01  1.56112704e-07  1.06613701e-07  2.90000000e-01 
 3.00000000e-01  4.57450304e-01  4.57450304e-01  4.57450304e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450304e-01  1.56112669e-07  1.06613548e-07  3.00000000e-01 
 3.10000000e-01  4.57450345e-01  4.57450345e-01  4.57450345e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450345e-01  1.56112719e-07  1.06613481e-07  3.10000000e-01 
 3.20000000e-01  4.57450319e-01  4.57450319e-01  4.57450319e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450319e-01  1.56112681e-07  1.06613289e-07  3.20000000e-01 
 3.30000000e-01  4.57450329e-01  4.57450329e-01  4.57450329e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450329e-01  1.56112698e-07  1.06613303e-07  3.30000000e-01 
 3.40000000e-01  4.57450324e-01  4.57450324e-01  4.57450324e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450324e-01  1.56112684e-07  1.06613037e-07  3.40000000e-01 
 3.50000000e-01  4.57450340e-01  4.57450340e-01  4.57450340e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450340e-01  1.56112729e-07  1.06612955e-07  3.50000000e-01 
 3.60000000e-01  4.57450310e-01  4.57450310e-01  4.57450310e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450310e-01  1.56112673e-07  1.06612891e-07  3.60000000e-01 
 3.70000000e-01  4.57450325e-01  4.57450325e-01  4.57450324e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450325e-01  1.56112688e-07  1.06612902e-07  3.70000000e-01 
 3.80000000e-01  4.57450304e-01  4.57450304e-01  4.57450303e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450304e-01  1.56112674e-07  1.06612681e-07  3.80000000e-01 
 3.90000000e-01  4.57450329e-01  4.57450329e-01  4.57450329e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450329e-01  1.56112696e-07  1.06612667e-07  3.90000000e-01 
 4.00000000e-01  4.57450300e-01  4.57450300e-01  4.57450299e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450300e-01  1.56112654e-07  1.06612479e-07  4.00000000e-01 
 4.10000000e-01  4.57450350e-01  4.57450350e-01  4.57450350e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450350e-01  1.56112718e-07  1.06612532e-07  4.10000000e-01 
 4.20000000e-01  4.57450306e-01  4.57450306e-01  4.57450306e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450306e-01  1.56112665e-07  1.06612244e-07  4.20000000e-01 
 4.30000000e-01  4.57450329e-01  4.57450329e-01  4.57450328e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450329e-01  1.56112688e-07  1.06612198e-07  4.30000000e-01 
 4.40000000e-01  4.57450326e-01  4.57450327e-01  4.57450326e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450326e-01  1.56112713e-07  1.06612198e-07  4.40000000e-01 
 4.50000000e-01  4.57450350e-01  4.57450350e-01  4.57450350e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450350e-01  1.56112723e-07  1.06612003e-07  4.50000000e-01 
 4.60000000e-01  4.57450298e-01  4.57450298e-01  4.57450298e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450298e-01  1.56112644e-07  1.06611978e-07  4.60000000e-01 
 4.70000000e-01  4.57450345e-01  4.57450345e-01  4.57450345e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450345e-01  1.56112708e-07  1.06611949e-07  4.70000000e-01 
 4.80000000e-01  4.57450300e-01  4.57450300e-01  4.57450300e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450300e-01  1.56112660e-07  1.06611679e-07  4.80000000e-01 
 4.90000000e-01  4.57450329e-01  4.57450329e-01  4.57450329e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450329e-01  1.56112697e-07  1.06611722e-07  4.90000000e-01 
 5.00000000e-01  4.57450310e-01  4.57450310e-01  4.57450309e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450310e-01  1.56112661e-07  1.06611541e-07  5.00000000e-01 
 5.10000000e-01  4.57450330e-01  4.57450330e-01  4.57450330e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450330e-01  1.56112695e-07  1.06611523e-07  5.10000000e-01 
 5.20000000e-01  4.57450298e-01  4.57450298e-01  4.57450297e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450298e-01  1.56112668e-07  1.06611513e-07  5.20000000e-01 
 5.30000000e-01  4.57450354e-01  4.57450354e-01  4.57450354e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450354e-01  1.56112736e-07  1.06611427e-07  5.30000000e-01 
 5.40000000e-01  4.57450316e-01  4.57450316e-01  4.57450316e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450316e-01  1.56112694e-07  1.06611257e-07  5.40000000e-01 
 5.50000000e-01  4.57450341e-01  4.57450341e-01  4.57450340e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450341e-01  1.56112710e-07  1.06611200e-07  5.50000000e-01 
 5.60000000e-01  4.57450329e-01  4.57450330e-01  4.57450329e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450329e-01  1.56112702e-07  1.06611235e-07  5.60000000e-01 
 5.70000000e-01  4.57450333e-01  4.57450333e-01  4.57450333e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450333e-01  1.56112702e-07  1.06611072e-07  5.70000000e-01 
 5.80000000e-01  4.57450285e-01  4.57450285e-01  4.57450285e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450285e-01  1.56112633e-07  1.06610990e-07  5.80000000e-01 
 5.90000000e-01  4.57450325e-01  4.57450325e-01  4.57450325e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450325e-01  1.56112668e-07  1.06610933e-07  5.90000000e-01 
 6.00000000e-01  4.57450319e-01  4.57450319e-01  4.57450319e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450319e-01  1.56112683e-07  1.06610848e-07  6.00000000e-01 
 6.10000000e-01  4.57450347e-01  4.57450347e-01  4.57450347e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450347e-01  1.56112719e-07  1.06610784e-07  6.10000000e-01 
 6.20000000e-01  4.57450310e-01  4.57450310e-01  4.57450310e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450310e-01  1.56112671e-07  1.06610663e-07  6.20000000e-01 
 6.30000000e-01  4.57450340e-01  4.57450340e-01  4.57450340e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450340e-01  1.56112707e-07  1.06610635e-07  6.30000000e-01 
 6.40000000e-01  4.57450315e-01  4.57450315e-01  4.57450314e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450315e-01  1.56112674e-07  1.06610443e-07  6.40000000e-01 
 6.50000000e-01  4.57450319e-01  4.57450319e-01  4.57450319e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450319e-01  1.56112689e-07  1.06610514e-07  6.50000000e-01 
 6.60000000e-01  4.57450348e-01  4.57450348e-01  4.57450348e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450348e-01  1.56112729e-07  1.06610493e-07  6.60000000e-01 
 6.70000000e-01  4.57450312e-01  4.57450312e-01  4.57450312e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450312e-01  1.56112683e-07  1.06610315e-07  6.70000000e-01 
 6.80000000e-01  4.57450350e-01  4.57450350e-01  4.57450350e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450350e-01  1.56112725e-07  1.06610337e-07  6.80000000e-01 
 6.90000000e-01  4.57450315e-01  4.57450315e-01  4.57450315e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450315e-01  1.56112672e-07  1.06610159e-07  6.90000000e-01 
 7.00000000e-01  4.57450331e-01  4.57450331e-01  4.57450331e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450331e-01  1.56112707e-07  1.06610202e-07  7.00000000e-01 
 7.10000000e-01  4.57450316e-01  4.57450316e-01  4.57450316e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450316e-01  1.56112683e-07  1.06610059e-07  7.10000000e-01 
 7.20000000e-01  4.57450341e-01  4.57450341e-01  4.57450341e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450341e-01  1.56112725e-07  1.06609946e-07  7.20000000e-01 
 7.30000000e-01  4.57450311e-01  4.57450311e-01  4.57450311e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450311e-01  1.56112676e-07  1.06609797e-07  7.30000000e-01 
 7.40000000e-01  4.57450346e-01  4.57450346e-01  4.57450346e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450346e-01  1.56112715e-07  1.06609875e-07  7.40000000e-01 
 7.50000000e-01  4.57450317e-01  4.57450317e-01  4.57450317e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450317e-01  1.56112682e-07  1.06609676e-07  7.50000000e-01 
 7.60000000e-01  4.57450324e-01  4.57450324e-01  4.57450324e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450324e-01  1.56112691e-07  1.06609662e-07  7.60000000e-01 
 7.70000000e-01  4.57450306e-01  4.57450306e-01  4.57450306e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450306e-01  1.56112665e-07  1.06609477e-07  7.70000000e-01 
 7.80000000e-01  4.57450322e-01  4.57450322e-01  4.57450322e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450322e-01  1.56112679e-07  1.06609484e-07  7.80000000e-01 
 7.90000000e-01  4.57450301e-01  4.57450301e-01  4.57450301e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450301e-01  1.56112664e-07  1.06609406e-07  7.90000000e-01 
 8.00000000e-01  4.57450314e-01  4.57450314e-01  4.57450314e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450314e-01  1.56112679e-07  1.06609242e-07  8.00000000e-01 
 8.10000000e-01  4.57450330e-01  4.57450330e-01  4.57450330e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450330e-01  1.56112697e-07  1.06609122e-07  8.10000000e-01 
 8.20000000e-01  4.57450292e-01  4.57450292e-01  4.57450292e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450292e-01  1.56112642e-07  1.06609107e-07  8.20000000e-01 
 8.30000000e-01  4.57450335e-01  4.57450335e-01  4.57450334e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450335e-01  1.56112712e-07  1.06609079e-07  8.30000000e-01 
 8.40000000e-01  4.57450315e-01  4.57450315e-01  4.57450315e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450315e-01  1.56112679e-07  1.06609029e-07  8.40000000e-01 
 8.50000000e-01  4.57450324e-01  4.57450324e-01  4.57450324e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450324e-01  1.56112676e-07  1.06608979e-07  8.50000000e-01 
 8.60000000e-01  4.57450307e-01  4.57450307e-01  4.57450307e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450307e-01  1.56112656e-07  1.06608695e-07  8.60000000e-01 
 8.70000000e-01  4.57450348e-01  4.57450349e-01  4.57450348e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450348e-01  1.56112734e-07  1.06608809e-07  8.70000000e-01 
 8.80000000e-01  4.57450308e-01  4.57450308e-01  4.57450308e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450308e-01  1.56112659e-07  1.06608567e-07  8.80000000e-01 
 8.90000000e-01  4.57450342e-01  4.57450342e-01  4.57450342e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450342e-01  1.56112719e-07  1.06608596e-07  8.90000000e-01 
 9.00000000e-01  4.57450325e-01  4.57450325e-01  4.57450325e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450325e-01  1.56112696e-07  1.06608560e-07  9.00000000e-01 
 9.10000000e-01  4.57450360e-01  4.57450360e-01  4.57450360e-01  3.26039627e-09  3.19507205e-09  3.28307444e-09  4.57450360e-01  1.56112741e-07  1.06608518e-07  9.10000000e-01 
 9.20000000e-01  4.57450316e-01  4.57450316e-01  4.57450316e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450316e-01  1.56112680e-07  1.06608283e-07  9.20000000e-01 
 9.30000000e-01  4.57450318e-01  4.57450318e-01  4.57450318e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450318e-01  1.56112675e-07  1.06608304e-07  9.30000000e-01 
 9.40000000e-01  4.57450314e-01  4.57450314e-01  4.57450314e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450314e-01  1.56112687e-07  1.06608184e-07  9.40000000e-01 
 9.50000000e-01  4.57450345e-01  4.57450345e-01  4.57450345e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450345e-01  1.56112725e-07  1.06608098e-07  9.50000000e-01 
 9.60000000e-01  4.57450326e-01  4.57450326e-01  4.57450326e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450326e-01  1.56112688e-07  1.06608098e-07  9.60000000e-01 
 9.70000000e-01  4.57450348e-01  4.57450348e-01  4.57450348e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450348e-01  1.56112734e-07  1.06608113e-07  9.70000000e-01 
 9.80000000e-01  4.57450320e-01  4.57450320e-01  4.57450319e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450319e-01  1.56112688e-07  1.06607736e-07  9.80000000e-01 
 9.90000000e-01  4.57450330e-01  4.57450330e-01  4.57450330e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450330e-01  1.56112697e-07  1.06607743e-07  9.90000000e-01 
 1.00000000e+00  4.57450290e-01  4.57450290e-01  4.57450290e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450290e-01  1.56112656e-07  1.06607679e-07  1.00000000e+00 
 1.01000000e+00  4.57450336e-01  4.57450336e-01  4.57450336e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450336e-01  1.56112695e-07  1.06607608e-07  1.01000000e+00 
 1.02000000e+00  4.57450310e-01  4.57450310e-01  4.57450310e-01  3.26039627e-09  3.19507204e-09  3.28307444e-09  4.57450310e-01  1.56112655e-07  1.06607516e-07  1.02000000e+00 
 1.03000000e+00  4.57450337e-01  4.57450337e-01  4.57450337e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450337e-01  1.56112697e-07  1.06607487e-07  1.03000000e+00 
 1.04000000e+00  4.57450311e-01  4.57450311e-01  4.57450311e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450311e-01  1.56112674e-07  1.06607203e-07  1.04000000e+00 
 1.05000000e+00  4.57450327e-01  4.57450327e-01  4.57450326e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450327e-01  1.56112690e-07  1.06607118e-07  1.05000000e+00 
 1.06000000e+00  4.57450323e-01  4.57450323e-01  4.57450323e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450323e-01  1.56112701e-07  1.06607139e-07  1.06000000e+00 
 1.07000000e+00  4.57450346e-01  4.57450346e-01  4.57450346e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450346e-01  1.56112721e-07  1.06607033e-07  1.07000000e+00 
 1.08000000e+00  4.57450306e-01  4.57450306e-01  4.57450306e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450306e-01  1.56112655e-07  1.06606876e-07  1.08000000e+00 
 1.09000000e+00  4.57450330e-01  4.57450330e-01  4.57450330e-01  3.26039616e-09  3.19507193e-09  3.28307444e-09  4.57450330e-01  1.56112697e-07  1.06606834e-07  1.09000000e+00 
 1.10000000e+00  4.57450294e-01  4.57450295e-01  4.57450294e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450294e-01  1.56112653e-07  1.06606798e-07  1.10000000e+00 
 1.11000000e+00  4.57450360e-01  4.57450360e-01  4.57450360e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450360e-01  1.56112729e-07  1.06606777e-07  1.11000000e+00 
 1.12000000e+00  4.57450334e-01  4.57450334e-01  4.57450334e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450334e-01  1.56112708e-07  1.06606670e-07  1.12000000e+00 
 1.13000000e+00  4.57450322e-01  4.57450322e-01  4.57450322e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450322e-01  1.56112686e-07  1.06606606e-07  1.13000000e+00 
 1.14000000e+00  4.57450332e-01  4.57450332e-01  4.57450332e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450332e-01  1.56112710e-07  1.06606549e-07  1.14000000e+00 
 1.15000000e+00  4.57450331e-01  4.57450331e-01  4.57450331e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450331e-01  1.56112698e-07  1.06606279e-07  1.15000000e+00 
 1.16000000e+00  4.57450318e-01  4.57450318e-01  4.57450318e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450318e-01  1.56112689e-07  1.06606151e-07  1.16000000e+00 
 1.17000000e+00  4.57450342e-01  4.57450342e-01  4.57450342e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450342e-01  1.56112717e-07  1.06606052e-07  1.17000000e+00 
 1.18000000e+00  4.57450327e-01  4.57450328e-01  4.57450327e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450327e-01  1.56112684e-07  1.06606038e-07  1.18000000e+00 
 1.19000000e+00  4.57450332e-01  4.57450332e-01  4.57450331e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450332e-01  1.56112716e-07  1.06605938e-07  1.19000000e+00 
 1.20000000e+00  4.57450314e-01  4.57450314e-01  4.57450314e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450314e-01  1.56112677e-07  1.06605810e-07  1.20000000e+00 
 1.21000000e+00  4.57450330e-01  4.57450330e-01  4.57450330e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450330e-01  1.56112690e-07  1.06605711e-07  1.21000000e+00 
 1.22000000e+00  4.57450310e-01  4.57450311e-01  4.57450310e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450310e-01  1.56112674e-07  1.06605583e-07  1.22000000e+00 
 1.23000000e+00  4.57450330e-01  4.57450331e-01  4.57450330e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450330e-01  1.56112691e-07  1.06605555e-07  1.23000000e+00 
 1.24000000e+00  4.57450326e-01  4.57450326e-01  4.57450325e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450326e-01  1.56112697e-07  1.06605370e-07  1.24000000e+00 
 1.25000000e+00  4.57450342e-01  4.57450342e-01  4.57450341e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450341e-01  1.56112711e-07  1.06605270e-07  1.25000000e+00 
 1.26000000e+00  4.57450328e-01  4.57450328e-01  4.57450328e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450328e-01  1.56112705e-07  1.06605199e-07  1.26000000e+00 
 1.27000000e+00  4.57450331e-01  4.57450331e-01  4.57450331e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450331e-01  1.56112693e-07  1.06605029e-07  1.27000000e+00 
 1.28000000e+00  4.57450308e-01  4.57450308e-01  4.57450308e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450308e-01  1.56112660e-07  1.06604929e-07  1.28000000e+00 
 1.29000000e+00  4.57450321e-01  4.57450321e-01  4.57450321e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450321e-01  1.56112680e-07  1.06604830e-07  1.29000000e+00 
 1.30000000e+00  4.57450311e-01  4.57450311e-01  4.57450311e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450311e-01  1.56112684e-07  1.06604531e-07  1.30000000e+00 
 1.31000000e+00  4.57450357e-01  4.57450357e-01  4.57450357e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450357e-01  1.56112748e-07  1.06604460e-07  1.31000000e+00 
 1.32000000e+00  4.57450310e-01  4.57450310e-01  4.57450310e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450310e-01  1.56112672e-07  1.06604247e-07  1.32000000e+00 
 1.33000000e+00  4.57450326e-01  4.57450326e-01  4.57450326e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450326e-01  1.56112679e-07  1.06604219e-07  1.33000000e+00 
 1.34000000e+00  4.57450318e-01  4.57450318e-01  4.57450318e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450318e-01  1.56112693e-07  1.06604134e-07  1.34000000e+00 
 1.35000000e+00  4.57450340e-01  4.57450340e-01  4.57450340e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450340e-01  1.56112712e-07  1.06603892e-07  1.35000000e+00 
 1.36000000e+00  4.57450296e-01  4.57450296e-01  4.57450296e-01  3.26039627e-09  3.19507193e-09  3.28307444e-09  4.57450296e-01  1.56112640e-07  1.06603721e-07  1.36000000e+00 
