 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.26356322e-09  4.59891701e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  1.61503010e-07  1.93100899e-07  3.90000000e-01 
 4.00000000e-01  3.26356322e-09  4.59891682e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  1.61502984e-07  1.93100796e-07  4.00000000e-01 
 4.10000000e-01  3.26356322e-09  4.59891670e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  1.61502976e-07  1.93100501e-07  4.10000000e-01 
 4.20000000e-01  3.26356322e-09  4.59891667e-01  4.59891667e-01  4.59891667e-01  4.59891667e-01  4.59891667e-01  4.59891667e-01  1.61502971e-07  1.93100309e-07  4.20000000e-01 
 4.30000000e-01  3.26356322e-09  4.59891657e-01  4.59891656e-01  4.59891657e-01  4.59891656e-01  4.59891656e-01  4.59891656e-01  1.61502968e-07  1.93100050e-07  4.30000000e-01 
 4.40000000e-01  3.26356322e-09  4.59891655e-01  4.59891655e-01  4.59891655e-01  4.59891655e-01  4.59891655e-01  4.59891655e-01  1.61502966e-07  1.93099932e-07  4.40000000e-01 
 4.50000000e-01  3.26356322e-09  4.59891722e-01  4.59891722e-01  4.59891722e-01  4.59891722e-01  4.59891722e-01  4.59891722e-01  1.61503042e-07  1.93099840e-07  4.50000000e-01 
 4.60000000e-01  3.26356322e-09  4.59891650e-01  4.59891650e-01  4.59891650e-01  4.59891650e-01  4.59891650e-01  4.59891650e-01  1.61502933e-07  1.93099595e-07  4.60000000e-01 
 4.70000000e-01  3.26356322e-09  4.59891679e-01  4.59891678e-01  4.59891679e-01  4.59891678e-01  4.59891678e-01  4.59891678e-01  1.61502994e-07  1.93099424e-07  4.70000000e-01 
 4.80000000e-01  3.26356322e-09  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  1.61503015e-07  1.93099385e-07  4.80000000e-01 
 4.90000000e-01  3.26356322e-09  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  1.61502992e-07  1.93099126e-07  4.90000000e-01 
 5.00000000e-01  3.26356322e-09  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  1.61502999e-07  1.93099016e-07  5.00000000e-01 
 5.10000000e-01  3.26356322e-09  4.59891660e-01  4.59891659e-01  4.59891660e-01  4.59891659e-01  4.59891659e-01  4.59891659e-01  1.61502956e-07  1.93098778e-07  5.10000000e-01 
 5.20000000e-01  3.26356322e-09  4.59891669e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  1.61502973e-07  1.93098661e-07  5.20000000e-01 
 5.30000000e-01  3.26356322e-09  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  1.61502974e-07  1.93098511e-07  5.30000000e-01 
 5.40000000e-01  3.26356322e-09  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  1.61502957e-07  1.93098192e-07  5.40000000e-01 
 5.50000000e-01  3.26356322e-09  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  1.61503003e-07  1.93098174e-07  5.50000000e-01 
 5.60000000e-01  3.26356322e-09  4.59891660e-01  4.59891660e-01  4.59891660e-01  4.59891660e-01  4.59891660e-01  4.59891660e-01  1.61502956e-07  1.93097900e-07  5.60000000e-01 
 5.70000000e-01  3.26356322e-09  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  1.61503001e-07  1.93097893e-07  5.70000000e-01 
 5.80000000e-01  3.26356322e-09  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  1.61502981e-07  1.93097684e-07  5.80000000e-01 
 5.90000000e-01  3.26356322e-09  4.59891655e-01  4.59891655e-01  4.59891655e-01  4.59891655e-01  4.59891655e-01  4.59891655e-01  1.61502958e-07  1.93097435e-07  5.90000000e-01 
 6.00000000e-01  3.26356322e-09  4.59891686e-01  4.59891686e-01  4.59891686e-01  4.59891686e-01  4.59891686e-01  4.59891686e-01  1.61503006e-07  1.93097549e-07  6.00000000e-01 
 6.10000000e-01  3.26356322e-09  4.59891683e-01  4.59891682e-01  4.59891683e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  1.61502991e-07  1.93097314e-07  6.10000000e-01 
 6.20000000e-01  3.26356322e-09  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  1.61502988e-07  1.93097172e-07  6.20000000e-01 
 6.30000000e-01  3.26356322e-09  4.59891699e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  1.61503019e-07  1.93096888e-07  6.30000000e-01 
 6.40000000e-01  3.26356322e-09  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  1.61503021e-07  1.93096767e-07  6.40000000e-01 
 6.50000000e-01  3.26356333e-09  4.59891705e-01  4.59891705e-01  4.59891705e-01  4.59891705e-01  4.59891705e-01  4.59891705e-01  1.61503030e-07  1.93096660e-07  6.50000000e-01 
 6.60000000e-01  3.26356321e-09  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  1.61502986e-07  1.93096433e-07  6.60000000e-01 
 6.70000000e-01  3.26356322e-09  4.59891697e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  1.61503011e-07  1.93096326e-07  6.70000000e-01 
 6.80000000e-01  3.26356322e-09  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  1.61503002e-07  1.93096106e-07  6.80000000e-01 
 6.90000000e-01  3.26356322e-09  4.59891675e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  1.61502985e-07  1.93095964e-07  6.90000000e-01 
 7.00000000e-01  3.26356322e-09  4.59891672e-01  4.59891672e-01  4.59891672e-01  4.59891672e-01  4.59891672e-01  4.59891672e-01  1.61502988e-07  1.93095687e-07  7.00000000e-01 
 7.10000000e-01  3.26356322e-09  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  1.61502977e-07  1.93095566e-07  7.10000000e-01 
 7.20000000e-01  3.26356322e-09  4.59891689e-01  4.59891689e-01  4.59891689e-01  4.59891689e-01  4.59891689e-01  4.59891689e-01  1.61502992e-07  1.93095552e-07  7.20000000e-01 
 7.30000000e-01  3.26356322e-09  4.59891697e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  1.61503003e-07  1.93095339e-07  7.30000000e-01 
 7.40000000e-01  3.26356322e-09  4.59891699e-01  4.59891698e-01  4.59891699e-01  4.59891698e-01  4.59891699e-01  4.59891698e-01  1.61503009e-07  1.93095197e-07  7.40000000e-01 
 7.50000000e-01  3.26356322e-09  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  1.61502996e-07  1.93094863e-07  7.50000000e-01 
 7.60000000e-01  3.26356322e-09  4.59891670e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  1.61502974e-07  1.93094770e-07  7.60000000e-01 
 7.70000000e-01  3.26356322e-09  4.59891675e-01  4.59891674e-01  4.59891675e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  1.61502980e-07  1.93094543e-07  7.70000000e-01 
 7.80000000e-01  3.26356322e-09  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  1.61503020e-07  1.93094415e-07  7.80000000e-01 
 7.90000000e-01  3.26356322e-09  4.59891694e-01  4.59891694e-01  4.59891694e-01  4.59891694e-01  4.59891694e-01  4.59891694e-01  1.61503013e-07  1.93094273e-07  7.90000000e-01 
 8.00000000e-01  3.26356322e-09  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  1.61502997e-07  1.93094124e-07  8.00000000e-01 
 8.10000000e-01  3.26356322e-09  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  1.61502986e-07  1.93093932e-07  8.10000000e-01 
 8.20000000e-01  3.26356322e-09  4.59891663e-01  4.59891663e-01  4.59891663e-01  4.59891663e-01  4.59891663e-01  4.59891663e-01  1.61502965e-07  1.93093648e-07  8.20000000e-01 
 8.30000000e-01  3.26356322e-09  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  1.61503006e-07  1.93093541e-07  8.30000000e-01 
 8.40000000e-01  3.26356322e-09  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  1.61503016e-07  1.93093321e-07  8.40000000e-01 
 8.50000000e-01  3.26356322e-09  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  1.61502993e-07  1.93093236e-07  8.50000000e-01 
 8.60000000e-01  3.26356322e-09  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  1.61503005e-07  1.93092966e-07  8.60000000e-01 
 8.70000000e-01  3.26356322e-09  4.59891688e-01  4.59891688e-01  4.59891688e-01  4.59891688e-01  4.59891688e-01  4.59891688e-01  1.61502983e-07  1.93092838e-07  8.70000000e-01 
 8.80000000e-01  3.26356322e-09  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  1.61502995e-07  1.93092681e-07  8.80000000e-01 
 8.90000000e-01  3.26356322e-09  4.59891694e-01  4.59891693e-01  4.59891694e-01  4.59891693e-01  4.59891694e-01  4.59891693e-01  1.61503002e-07  1.93092504e-07  8.90000000e-01 
 9.00000000e-01  3.26356322e-09  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  1.61502994e-07  1.93092291e-07  9.00000000e-01 
 9.10000000e-01  3.26356322e-09  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  1.61502987e-07  1.93092035e-07  9.10000000e-01 
 9.20000000e-01  3.26356322e-09  4.59891670e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  1.61502984e-07  1.93091765e-07  9.20000000e-01 
 9.30000000e-01  3.26356322e-09  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  1.61503003e-07  1.93091729e-07  9.30000000e-01 
 9.40000000e-01  3.26356322e-09  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  1.61502990e-07  1.93091601e-07  9.40000000e-01 
 9.50000000e-01  3.26356322e-09  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  1.61502993e-07  1.93091338e-07  9.50000000e-01 
 9.60000000e-01  3.26356322e-09  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  1.61502966e-07  1.93090884e-07  9.60000000e-01 
 9.70000000e-01  3.26356322e-09  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  1.61502961e-07  1.93090877e-07  9.70000000e-01 
 9.80000000e-01  3.26356322e-09  4.59891661e-01  4.59891661e-01  4.59891661e-01  4.59891661e-01  4.59891661e-01  4.59891661e-01  1.61502957e-07  1.93090621e-07  9.80000000e-01 
 9.90000000e-01  3.26356322e-09  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  1.61502984e-07  1.93090393e-07  9.90000000e-01 
 1.00000000e+00  3.26356322e-09  4.59891660e-01  4.59891660e-01  4.59891660e-01  4.59891660e-01  4.59891660e-01  4.59891660e-01  1.61502946e-07  1.93090138e-07  1.00000000e+00 
 1.01000000e+00  3.26356322e-09  4.59891708e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  1.61503035e-07  1.93090180e-07  1.01000000e+00 
 1.02000000e+00  3.26356322e-09  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  1.61502999e-07  1.93090017e-07  1.02000000e+00 
 1.03000000e+00  3.26356322e-09  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  1.61503010e-07  1.93089754e-07  1.03000000e+00 
 1.04000000e+00  3.26356322e-09  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  1.61502987e-07  1.93089427e-07  1.04000000e+00 
 1.05000000e+00  3.26356322e-09  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  1.61502974e-07  1.93089157e-07  1.05000000e+00 
 1.06000000e+00  3.26356322e-09  4.59891665e-01  4.59891665e-01  4.59891665e-01  4.59891665e-01  4.59891665e-01  4.59891665e-01  1.61502974e-07  1.93088965e-07  1.06000000e+00 
 1.07000000e+00  3.26356322e-09  4.59891658e-01  4.59891658e-01  4.59891658e-01  4.59891658e-01  4.59891658e-01  4.59891658e-01  1.61502954e-07  1.93088610e-07  1.07000000e+00 
 1.08000000e+00  3.26356333e-09  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  1.61502966e-07  1.93088489e-07  1.08000000e+00 
 1.09000000e+00  3.26356321e-09  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  1.61502973e-07  1.93088297e-07  1.09000000e+00 
 1.10000000e+00  3.26356322e-09  4.59891649e-01  4.59891649e-01  4.59891649e-01  4.59891649e-01  4.59891649e-01  4.59891649e-01  1.61502952e-07  1.93088020e-07  1.10000000e+00 
 1.11000000e+00  3.26356322e-09  4.59891669e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  1.61502990e-07  1.93087850e-07  1.11000000e+00 
 1.12000000e+00  3.26356322e-09  4.59891693e-01  4.59891692e-01  4.59891693e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  1.61503013e-07  1.93087736e-07  1.12000000e+00 
 1.13000000e+00  3.26356322e-09  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  1.61502994e-07  1.93087459e-07  1.13000000e+00 
 1.14000000e+00  3.26356322e-09  4.59891697e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  1.61503018e-07  1.93087331e-07  1.14000000e+00 
 1.15000000e+00  3.26356322e-09  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  1.61502982e-07  1.93087011e-07  1.15000000e+00 
 1.16000000e+00  3.26356322e-09  4.59891667e-01  4.59891667e-01  4.59891667e-01  4.59891667e-01  4.59891667e-01  4.59891667e-01  1.61502970e-07  1.93086620e-07  1.16000000e+00 
 1.17000000e+00  3.26356322e-09  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  1.61502974e-07  1.93086422e-07  1.17000000e+00 
 1.18000000e+00  3.26356322e-09  4.59891708e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  1.61503017e-07  1.93086336e-07  1.18000000e+00 
 1.19000000e+00  3.26356322e-09  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  1.61502980e-07  1.93085825e-07  1.19000000e+00 
 1.20000000e+00  3.26356322e-09  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  1.61502981e-07  1.93085611e-07  1.20000000e+00 
 1.21000000e+00  3.26356322e-09  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  1.61502994e-07  1.93085242e-07  1.21000000e+00 
 1.22000000e+00  3.26356322e-09  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  1.61502997e-07  1.93085000e-07  1.22000000e+00 
 1.23000000e+00  3.26356322e-09  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  1.61503011e-07  1.93084801e-07  1.23000000e+00 
 1.24000000e+00  3.26356322e-09  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  1.61502997e-07  1.93084318e-07  1.24000000e+00 
 1.25000000e+00  3.26356333e-09  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  1.61502980e-07  1.93083963e-07  1.25000000e+00 
 1.26000000e+00  3.26356332e-09  4.59891663e-01  4.59891663e-01  4.59891663e-01  4.59891663e-01  4.59891663e-01  4.59891663e-01  1.61502964e-07  1.93083750e-07  1.26000000e+00 
 1.27000000e+00  3.26356321e-09  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  1.61502999e-07  1.93083380e-07  1.27000000e+00 
 1.28000000e+00  3.26356322e-09  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  1.61502990e-07  1.93083025e-07  1.28000000e+00 
 1.29000000e+00  3.26356322e-09  4.59891682e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  1.61502982e-07  1.93082727e-07  1.29000000e+00 
 1.30000000e+00  3.26356322e-09  4.59891688e-01  4.59891688e-01  4.59891688e-01  4.59891688e-01  4.59891688e-01  4.59891688e-01  1.61503004e-07  1.93082386e-07  1.30000000e+00 
 1.31000000e+00  3.26356322e-09  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  1.61502992e-07  1.93081974e-07  1.31000000e+00 
 1.32000000e+00  3.26356322e-09  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  1.61502996e-07  1.93081405e-07  1.32000000e+00 
 1.33000000e+00  3.26356322e-09  4.59891701e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  1.61503016e-07  1.93081121e-07  1.33000000e+00 
 1.34000000e+00  3.26356322e-09  4.59891698e-01  4.59891698e-01  4.59891698e-01  4.59891698e-01  4.59891698e-01  4.59891698e-01  1.61503012e-07  1.93080751e-07  1.34000000e+00 
 1.35000000e+00  3.26356322e-09  4.59891667e-01  4.59891667e-01  4.59891667e-01  4.59891667e-01  4.59891667e-01  4.59891667e-01  1.61502968e-07  1.93080012e-07  1.35000000e+00 
 1.36000000e+00  3.26356322e-09  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  1.61502996e-07  1.93079657e-07  1.36000000e+00 
