 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58339873e-01  3.26484249e-09  3.25784757e-09  4.58339873e-01  4.58339873e-01  3.32057928e-09  3.26238693e-09  1.57967811e-07  4.07515950e-08  1.10000000e-01 
 1.20000000e-01  4.58339897e-01  3.26484250e-09  3.25784745e-09  4.58339897e-01  4.58339897e-01  3.32057928e-09  3.26238693e-09  1.57967838e-07  4.07513907e-08  1.20000000e-01 
 1.30000000e-01  4.58339880e-01  3.26484249e-09  3.25784745e-09  4.58339880e-01  4.58339880e-01  3.32057928e-09  3.26238693e-09  1.57967823e-07  4.07511829e-08  1.30000000e-01 
 1.40000000e-01  4.58339896e-01  3.26484249e-09  3.25784757e-09  4.58339896e-01  4.58339896e-01  3.32057928e-09  3.26238682e-09  1.57967841e-07  4.07509759e-08  1.40000000e-01 
 1.50000000e-01  4.58339881e-01  3.26484249e-09  3.25784757e-09  4.58339881e-01  4.58339881e-01  3.32057928e-09  3.26238682e-09  1.57967836e-07  4.07508320e-08  1.50000000e-01 
 1.60000000e-01  4.58339866e-01  3.26484249e-09  3.25784757e-09  4.58339866e-01  4.58339866e-01  3.32057928e-09  3.26238681e-09  1.57967804e-07  4.07504679e-08  1.60000000e-01 
 1.70000000e-01  4.58339864e-01  3.26484249e-09  3.25784745e-09  4.58339864e-01  4.58339864e-01  3.32057928e-09  3.26238693e-09  1.57967809e-07  4.07504075e-08  1.70000000e-01 
 1.80000000e-01  4.58339881e-01  3.26484249e-09  3.25784757e-09  4.58339881e-01  4.58339881e-01  3.32057928e-09  3.26238692e-09  1.57967813e-07  4.07503293e-08  1.80000000e-01 
 1.90000000e-01  4.58339896e-01  3.26484249e-09  3.25784757e-09  4.58339896e-01  4.58339896e-01  3.32057928e-09  3.26238682e-09  1.57967834e-07  4.07500966e-08  1.90000000e-01 
 2.00000000e-01  4.58339881e-01  3.26484249e-09  3.25784745e-09  4.58339881e-01  4.58339881e-01  3.32057928e-09  3.26238693e-09  1.57967830e-07  4.07499652e-08  2.00000000e-01 
 2.10000000e-01  4.58339882e-01  3.26484249e-09  3.25784757e-09  4.58339882e-01  4.58339882e-01  3.32057928e-09  3.26238681e-09  1.57967823e-07  4.07496827e-08  2.10000000e-01 
 2.20000000e-01  4.58339875e-01  3.26484249e-09  3.25784745e-09  4.58339875e-01  4.58339875e-01  3.32057917e-09  3.26238693e-09  1.57967813e-07  4.07496508e-08  2.20000000e-01 
 2.30000000e-01  4.58339869e-01  3.26484249e-09  3.25784745e-09  4.58339869e-01  4.58339869e-01  3.32057928e-09  3.26238681e-09  1.57967801e-07  4.07494536e-08  2.30000000e-01 
 2.40000000e-01  4.58339878e-01  3.26484249e-09  3.25784757e-09  4.58339878e-01  4.58339878e-01  3.32057928e-09  3.26238693e-09  1.57967827e-07  4.07494234e-08  2.40000000e-01 
 2.50000000e-01  4.58339907e-01  3.26484250e-09  3.25784757e-09  4.58339907e-01  4.58339907e-01  3.32057928e-09  3.26238681e-09  1.57967853e-07  4.07491587e-08  2.50000000e-01 
 2.60000000e-01  4.58339843e-01  3.26484249e-09  3.25784745e-09  4.58339843e-01  4.58339843e-01  3.32057928e-09  3.26238693e-09  1.57967765e-07  4.07490308e-08  2.60000000e-01 
 2.70000000e-01  4.58339883e-01  3.26484249e-09  3.25784757e-09  4.58339883e-01  4.58339882e-01  3.32057928e-09  3.26238692e-09  1.57967836e-07  4.07489384e-08  2.70000000e-01 
 2.80000000e-01  4.58339893e-01  3.26484249e-09  3.25784745e-09  4.58339893e-01  4.58339893e-01  3.32057928e-09  3.26238693e-09  1.57967841e-07  4.07488354e-08  2.80000000e-01 
 2.90000000e-01  4.58339877e-01  3.26484249e-09  3.25784745e-09  4.58339877e-01  4.58339877e-01  3.32057928e-09  3.26238682e-09  1.57967826e-07  4.07487875e-08  2.90000000e-01 
 3.00000000e-01  4.58339868e-01  3.26484249e-09  3.25784757e-09  4.58339868e-01  4.58339868e-01  3.32057928e-09  3.26238682e-09  1.57967817e-07  4.07486453e-08  3.00000000e-01 
 3.10000000e-01  4.58339868e-01  3.26484249e-09  3.25784745e-09  4.58339868e-01  4.58339868e-01  3.32057928e-09  3.26238692e-09  1.57967801e-07  4.07483576e-08  3.10000000e-01 
 3.20000000e-01  4.58339897e-01  3.26484250e-09  3.25784745e-09  4.58339897e-01  4.58339896e-01  3.32057928e-09  3.26238693e-09  1.57967851e-07  4.07483185e-08  3.20000000e-01 
 3.30000000e-01  4.58339883e-01  3.26484249e-09  3.25784757e-09  4.58339883e-01  4.58339883e-01  3.32057928e-09  3.26238693e-09  1.57967835e-07  4.07483256e-08  3.30000000e-01 
 3.40000000e-01  4.58339875e-01  3.26484249e-09  3.25784745e-09  4.58339875e-01  4.58339875e-01  3.32057928e-09  3.26238682e-09  1.57967817e-07  4.07482403e-08  3.40000000e-01 
 3.50000000e-01  4.58339875e-01  3.26484249e-09  3.25784757e-09  4.58339875e-01  4.58339875e-01  3.32057928e-09  3.26238693e-09  1.57967817e-07  4.07481906e-08  3.50000000e-01 
 3.60000000e-01  4.58339861e-01  3.26484249e-09  3.25784745e-09  4.58339861e-01  4.58339861e-01  3.32057928e-09  3.26238681e-09  1.57967794e-07  4.07481195e-08  3.60000000e-01 
 3.70000000e-01  4.58339865e-01  3.26484249e-09  3.25784757e-09  4.58339865e-01  4.58339865e-01  3.32057928e-09  3.26238693e-09  1.57967807e-07  4.07479845e-08  3.70000000e-01 
 3.80000000e-01  4.58339884e-01  3.26484249e-09  3.25784757e-09  4.58339884e-01  4.58339884e-01  3.32057928e-09  3.26238681e-09  1.57967824e-07  4.07479632e-08  3.80000000e-01 
 3.90000000e-01  4.58339874e-01  3.26484249e-09  3.25784757e-09  4.58339874e-01  4.58339874e-01  3.32057928e-09  3.26238682e-09  1.57967824e-07  4.07477465e-08  3.90000000e-01 
 4.00000000e-01  4.58339884e-01  3.26484249e-09  3.25784745e-09  4.58339884e-01  4.58339884e-01  3.32057928e-09  3.26238692e-09  1.57967819e-07  4.07478176e-08  4.00000000e-01 
 4.10000000e-01  4.58339889e-01  3.26484249e-09  3.25784757e-09  4.58339889e-01  4.58339889e-01  3.32057928e-09  3.26238682e-09  1.57967833e-07  4.07477039e-08  4.10000000e-01 
 4.20000000e-01  4.58339864e-01  3.26484249e-09  3.25784745e-09  4.58339865e-01  4.58339864e-01  3.32057928e-09  3.26238693e-09  1.57967814e-07  4.07476790e-08  4.20000000e-01 
 4.30000000e-01  4.58339884e-01  3.26484249e-09  3.25784745e-09  4.58339884e-01  4.58339884e-01  3.32057928e-09  3.26238692e-09  1.57967836e-07  4.07474801e-08  4.30000000e-01 
 4.40000000e-01  4.58339881e-01  3.26484249e-09  3.25784757e-09  4.58339881e-01  4.58339881e-01  3.32057928e-09  3.26238693e-09  1.57967830e-07  4.07474623e-08  4.40000000e-01 
 4.50000000e-01  4.58339887e-01  3.26484249e-09  3.25784757e-09  4.58339887e-01  4.58339887e-01  3.32057928e-09  3.26238693e-09  1.57967820e-07  4.07473379e-08  4.50000000e-01 
 4.60000000e-01  4.58339894e-01  3.26484249e-09  3.25784745e-09  4.58339894e-01  4.58339894e-01  3.32057928e-09  3.26238693e-09  1.57967841e-07  4.07473877e-08  4.60000000e-01 
 4.70000000e-01  4.58339899e-01  3.26484250e-09  3.25784745e-09  4.58339899e-01  4.58339899e-01  3.32057928e-09  3.26238693e-09  1.57967859e-07  4.07472704e-08  4.70000000e-01 
 4.80000000e-01  4.58339875e-01  3.26484249e-09  3.25784757e-09  4.58339875e-01  4.58339875e-01  3.32057917e-09  3.26238693e-09  1.57967818e-07  4.07472278e-08  4.80000000e-01 
 4.90000000e-01  4.58339900e-01  3.26484250e-09  3.25784757e-09  4.58339900e-01  4.58339900e-01  3.32057928e-09  3.26238682e-09  1.57967859e-07  4.07472420e-08  4.90000000e-01 
 5.00000000e-01  4.58339894e-01  3.26484249e-09  3.25784745e-09  4.58339894e-01  4.58339894e-01  3.32057928e-09  3.26238694e-09  1.57967842e-07  4.07472456e-08  5.00000000e-01 
 5.10000000e-01  4.58339895e-01  3.26484249e-09  3.25784757e-09  4.58339895e-01  4.58339895e-01  3.32057928e-09  3.26238681e-09  1.57967841e-07  4.07470395e-08  5.10000000e-01 
 5.20000000e-01  4.58339898e-01  3.26484250e-09  3.25784757e-09  4.58339898e-01  4.58339898e-01  3.32057928e-09  3.26238694e-09  1.57967853e-07  4.07469614e-08  5.20000000e-01 
 5.30000000e-01  4.58339897e-01  3.26484250e-09  3.25784745e-09  4.58339897e-01  4.58339897e-01  3.32057928e-09  3.26238681e-09  1.57967848e-07  4.07468264e-08  5.30000000e-01 
 5.40000000e-01  4.58339890e-01  3.26484249e-09  3.25784757e-09  4.58339890e-01  4.58339890e-01  3.32057928e-09  3.26238693e-09  1.57967838e-07  4.07468796e-08  5.40000000e-01 
 5.50000000e-01  4.58339852e-01  3.26484249e-09  3.25784757e-09  4.58339852e-01  4.58339852e-01  3.32057917e-09  3.26238681e-09  1.57967782e-07  4.07467091e-08  5.50000000e-01 
 5.60000000e-01  4.58339854e-01  3.26484249e-09  3.25784745e-09  4.58339854e-01  4.58339854e-01  3.32057928e-09  3.26238682e-09  1.57967788e-07  4.07466985e-08  5.60000000e-01 
 5.70000000e-01  4.58339897e-01  3.26484250e-09  3.25784757e-09  4.58339897e-01  4.58339897e-01  3.32057928e-09  3.26238681e-09  1.57967856e-07  4.07466025e-08  5.70000000e-01 
 5.80000000e-01  4.58339847e-01  3.26484249e-09  3.25784757e-09  4.58339847e-01  4.58339847e-01  3.32057928e-09  3.26238682e-09  1.57967774e-07  4.07466203e-08  5.80000000e-01 
 5.90000000e-01  4.58339892e-01  3.26484249e-09  3.25784745e-09  4.58339892e-01  4.58339892e-01  3.32057928e-09  3.26238692e-09  1.57967854e-07  4.07465421e-08  5.90000000e-01 
 6.00000000e-01  4.58339874e-01  3.26484249e-09  3.25784757e-09  4.58339874e-01  4.58339874e-01  3.32057928e-09  3.26238682e-09  1.57967812e-07  4.07464427e-08  6.00000000e-01 
 6.10000000e-01  4.58339890e-01  3.26484249e-09  3.25784757e-09  4.58339890e-01  4.58339890e-01  3.32057928e-09  3.26238682e-09  1.57967843e-07  4.07464498e-08  6.10000000e-01 
 6.20000000e-01  4.58339891e-01  3.26484249e-09  3.25784757e-09  4.58339891e-01  4.58339891e-01  3.32057928e-09  3.26238692e-09  1.57967843e-07  4.07464213e-08  6.20000000e-01 
 6.30000000e-01  4.58339872e-01  3.26484249e-09  3.25784757e-09  4.58339872e-01  4.58339872e-01  3.32057928e-09  3.26238693e-09  1.57967803e-07  4.07463645e-08  6.30000000e-01 
 6.40000000e-01  4.58339870e-01  3.26484249e-09  3.25784745e-09  4.58339870e-01  4.58339870e-01  3.32057928e-09  3.26238682e-09  1.57967816e-07  4.07462295e-08  6.40000000e-01 
 6.50000000e-01  4.58339888e-01  3.26484249e-09  3.25784745e-09  4.58339888e-01  4.58339888e-01  3.32057928e-09  3.26238693e-09  1.57967831e-07  4.07462508e-08  6.50000000e-01 
 6.60000000e-01  4.58339897e-01  3.26484250e-09  3.25784757e-09  4.58339897e-01  4.58339897e-01  3.32057928e-09  3.26238681e-09  1.57967854e-07  4.07461371e-08  6.60000000e-01 
 6.70000000e-01  4.58339895e-01  3.26484249e-09  3.25784757e-09  4.58339895e-01  4.58339895e-01  3.32057928e-09  3.26238694e-09  1.57967838e-07  4.07460021e-08  6.70000000e-01 
 6.80000000e-01  4.58339897e-01  3.26484250e-09  3.25784757e-09  4.58339897e-01  4.58339897e-01  3.32057928e-09  3.26238681e-09  1.57967844e-07  4.07459666e-08  6.80000000e-01 
 6.90000000e-01  4.58339881e-01  3.26484249e-09  3.25784745e-09  4.58339881e-01  4.58339881e-01  3.32057928e-09  3.26238693e-09  1.57967826e-07  4.07459524e-08  6.90000000e-01 
 7.00000000e-01  4.58339879e-01  3.26484249e-09  3.25784757e-09  4.58339879e-01  4.58339879e-01  3.32057928e-09  3.26238692e-09  1.57967817e-07  4.07458955e-08  7.00000000e-01 
 7.10000000e-01  4.58339873e-01  3.26484249e-09  3.25784757e-09  4.58339873e-01  4.58339873e-01  3.32057928e-09  3.26238682e-09  1.57967819e-07  4.07457321e-08  7.10000000e-01 
 7.20000000e-01  4.58339897e-01  3.26484250e-09  3.25784757e-09  4.58339897e-01  4.58339897e-01  3.32057928e-09  3.26238682e-09  1.57967837e-07  4.07457321e-08  7.20000000e-01 
 7.30000000e-01  4.58339873e-01  3.26484249e-09  3.25784745e-09  4.58339873e-01  4.58339873e-01  3.32057928e-09  3.26238692e-09  1.57967812e-07  4.07458742e-08  7.30000000e-01 
 7.40000000e-01  4.58339898e-01  3.26484250e-09  3.25784745e-09  4.58339898e-01  4.58339898e-01  3.32057928e-09  3.26238693e-09  1.57967859e-07  4.07457748e-08  7.40000000e-01 
 7.50000000e-01  4.58339888e-01  3.26484249e-09  3.25784757e-09  4.58339888e-01  4.58339888e-01  3.32057928e-09  3.26238682e-09  1.57967840e-07  4.07455758e-08  7.50000000e-01 
 7.60000000e-01  4.58339917e-01  3.26484250e-09  3.25784746e-09  4.58339917e-01  4.58339917e-01  3.32057928e-09  3.26238694e-09  1.57967876e-07  4.07457037e-08  7.60000000e-01 
 7.70000000e-01  4.58339884e-01  3.26484249e-09  3.25784757e-09  4.58339884e-01  4.58339884e-01  3.32057928e-09  3.26238681e-09  1.57967822e-07  4.07455900e-08  7.70000000e-01 
 7.80000000e-01  4.58339881e-01  3.26484249e-09  3.25784745e-09  4.58339881e-01  4.58339881e-01  3.32057928e-09  3.26238693e-09  1.57967840e-07  4.07454692e-08  7.80000000e-01 
 7.90000000e-01  4.58339881e-01  3.26484249e-09  3.25784757e-09  4.58339881e-01  4.58339881e-01  3.32057928e-09  3.26238681e-09  1.57967823e-07  4.07453342e-08  7.90000000e-01 
 8.00000000e-01  4.58339872e-01  3.26484249e-09  3.25784757e-09  4.58339872e-01  4.58339872e-01  3.32057928e-09  3.26238693e-09  1.57967793e-07  4.07453200e-08  8.00000000e-01 
 8.10000000e-01  4.58339901e-01  3.26484250e-09  3.25784745e-09  4.58339901e-01  4.58339901e-01  3.32057928e-09  3.26238693e-09  1.57967838e-07  4.07453769e-08  8.10000000e-01 
 8.20000000e-01  4.58339860e-01  3.26484249e-09  3.25784745e-09  4.58339860e-01  4.58339860e-01  3.32057928e-09  3.26238681e-09  1.57967804e-07  4.07451424e-08  8.20000000e-01 
 8.30000000e-01  4.58339902e-01  3.26484250e-09  3.25784757e-09  4.58339902e-01  4.58339902e-01  3.32057928e-09  3.26238694e-09  1.57967845e-07  4.07452205e-08  8.30000000e-01 
 8.40000000e-01  4.58339888e-01  3.26484249e-09  3.25784745e-09  4.58339888e-01  4.58339888e-01  3.32057928e-09  3.26238692e-09  1.57967839e-07  4.07451424e-08  8.40000000e-01 
 8.50000000e-01  4.58339891e-01  3.26484249e-09  3.25784757e-09  4.58339891e-01  4.58339891e-01  3.32057928e-09  3.26238693e-09  1.57967834e-07  4.07450926e-08  8.50000000e-01 
 8.60000000e-01  4.58339901e-01  3.26484250e-09  3.25784745e-09  4.58339901e-01  4.58339901e-01  3.32057928e-09  3.26238682e-09  1.57967852e-07  4.07450855e-08  8.60000000e-01 
 8.70000000e-01  4.58339863e-01  3.26484249e-09  3.25784757e-09  4.58339863e-01  4.58339863e-01  3.32057917e-09  3.26238693e-09  1.57967800e-07  4.07448795e-08  8.70000000e-01 
 8.80000000e-01  4.58339875e-01  3.26484249e-09  3.25784745e-09  4.58339875e-01  4.58339875e-01  3.32057928e-09  3.26238681e-09  1.57967817e-07  4.07448297e-08  8.80000000e-01 
 8.90000000e-01  4.58339872e-01  3.26484249e-09  3.25784745e-09  4.58339872e-01  4.58339872e-01  3.32057928e-09  3.26238682e-09  1.57967800e-07  4.07448724e-08  8.90000000e-01 
 9.00000000e-01  4.58339883e-01  3.26484249e-09  3.25784745e-09  4.58339883e-01  4.58339883e-01  3.32057928e-09  3.26238681e-09  1.57967823e-07  4.07448582e-08  9.00000000e-01 
 9.10000000e-01  4.58339888e-01  3.26484249e-09  3.25784757e-09  4.58339888e-01  4.58339888e-01  3.32057928e-09  3.26238682e-09  1.57967827e-07  4.07446805e-08  9.10000000e-01 
 9.20000000e-01  4.58339886e-01  3.26484249e-09  3.25784745e-09  4.58339886e-01  4.58339886e-01  3.32057928e-09  3.26238692e-09  1.57967845e-07  4.07447516e-08  9.20000000e-01 
 9.30000000e-01  4.58339905e-01  3.26484250e-09  3.25784757e-09  4.58339905e-01  4.58339905e-01  3.32057928e-09  3.26238693e-09  1.57967856e-07  4.07447089e-08  9.30000000e-01 
 9.40000000e-01  4.58339886e-01  3.26484249e-09  3.25784757e-09  4.58339886e-01  4.58339886e-01  3.32057928e-09  3.26238693e-09  1.57967830e-07  4.07445526e-08  9.40000000e-01 
 9.50000000e-01  4.58339882e-01  3.26484249e-09  3.25784757e-09  4.58339882e-01  4.58339882e-01  3.32057928e-09  3.26238682e-09  1.57967812e-07  4.07444318e-08  9.50000000e-01 
 9.60000000e-01  4.58339884e-01  3.26484249e-09  3.25784757e-09  4.58339884e-01  4.58339884e-01  3.32057928e-09  3.26238682e-09  1.57967839e-07  4.07443821e-08  9.60000000e-01 
 9.70000000e-01  4.58339861e-01  3.26484249e-09  3.25784757e-09  4.58339861e-01  4.58339861e-01  3.32057928e-09  3.26238692e-09  1.57967784e-07  4.07444176e-08  9.70000000e-01 
 9.80000000e-01  4.58339909e-01  3.26484250e-09  3.25784745e-09  4.58339909e-01  4.58339909e-01  3.32057928e-09  3.26238693e-09  1.57967863e-07  4.07444318e-08  9.80000000e-01 
 9.90000000e-01  4.58339864e-01  3.26484249e-09  3.25784745e-09  4.58339864e-01  4.58339863e-01  3.32057928e-09  3.26238693e-09  1.57967811e-07  4.07443039e-08  9.90000000e-01 
 1.00000000e+00  4.58339882e-01  3.26484249e-09  3.25784745e-09  4.58339882e-01  4.58339882e-01  3.32057928e-09  3.26238693e-09  1.57967833e-07  4.07441760e-08  1.00000000e+00 
 1.01000000e+00  4.58339875e-01  3.26484249e-09  3.25784757e-09  4.58339875e-01  4.58339875e-01  3.32057928e-09  3.26238693e-09  1.57967823e-07  4.07440837e-08  1.01000000e+00 
 1.02000000e+00  4.58339886e-01  3.26484249e-09  3.25784745e-09  4.58339886e-01  4.58339886e-01  3.32057928e-09  3.26238682e-09  1.57967829e-07  4.07441263e-08  1.02000000e+00 
 1.03000000e+00  4.58339890e-01  3.26484249e-09  3.25784757e-09  4.58339890e-01  4.58339890e-01  3.32057928e-09  3.26238693e-09  1.57967839e-07  4.07439771e-08  1.03000000e+00 
 1.04000000e+00  4.58339900e-01  3.26484250e-09  3.25784745e-09  4.58339900e-01  4.58339899e-01  3.32057928e-09  3.26238681e-09  1.57967851e-07  4.07439558e-08  1.04000000e+00 
 1.05000000e+00  4.58339882e-01  3.26484249e-09  3.25784757e-09  4.58339882e-01  4.58339882e-01  3.32057928e-09  3.26238693e-09  1.57967831e-07  4.07437852e-08  1.05000000e+00 
 1.06000000e+00  4.58339856e-01  3.26484249e-09  3.25784757e-09  4.58339856e-01  4.58339856e-01  3.32057928e-09  3.26238681e-09  1.57967785e-07  4.07437284e-08  1.06000000e+00 
 1.07000000e+00  4.58339889e-01  3.26484249e-09  3.25784745e-09  4.58339889e-01  4.58339889e-01  3.32057928e-09  3.26238682e-09  1.57967843e-07  4.07437639e-08  1.07000000e+00 
 1.08000000e+00  4.58339885e-01  3.26484249e-09  3.25784757e-09  4.58339885e-01  4.58339885e-01  3.32057928e-09  3.26238692e-09  1.57967821e-07  4.07437000e-08  1.08000000e+00 
 1.09000000e+00  4.58339856e-01  3.26484249e-09  3.25784745e-09  4.58339856e-01  4.58339856e-01  3.32057928e-09  3.26238681e-09  1.57967797e-07  4.07435508e-08  1.09000000e+00 
 1.10000000e+00  4.58339892e-01  3.26484249e-09  3.25784745e-09  4.58339892e-01  4.58339892e-01  3.32057928e-09  3.26238682e-09  1.57967847e-07  4.07436573e-08  1.10000000e+00 
 1.11000000e+00  4.58339859e-01  3.26484249e-09  3.25784757e-09  4.58339859e-01  4.58339859e-01  3.32057928e-09  3.26238681e-09  1.57967794e-07  4.07434868e-08  1.11000000e+00 
 1.12000000e+00  4.58339903e-01  3.26484250e-09  3.25784757e-09  4.58339903e-01  4.58339903e-01  3.32057928e-09  3.26238682e-09  1.57967842e-07  4.07435437e-08  1.12000000e+00 
 1.13000000e+00  4.58339870e-01  3.26484249e-09  3.25784745e-09  4.58339870e-01  4.58339870e-01  3.32057928e-09  3.26238681e-09  1.57967793e-07  4.07432594e-08  1.13000000e+00 
 1.14000000e+00  4.58339877e-01  3.26484249e-09  3.25784745e-09  4.58339877e-01  4.58339877e-01  3.32057928e-09  3.26238693e-09  1.57967815e-07  4.07433660e-08  1.14000000e+00 
 1.15000000e+00  4.58339874e-01  3.26484249e-09  3.25784745e-09  4.58339874e-01  4.58339874e-01  3.32057917e-09  3.26238692e-09  1.57967827e-07  4.07431955e-08  1.15000000e+00 
 1.16000000e+00  4.58339878e-01  3.26484249e-09  3.25784745e-09  4.58339878e-01  4.58339878e-01  3.32057928e-09  3.26238682e-09  1.57967811e-07  4.07431742e-08  1.16000000e+00 
 1.17000000e+00  4.58339868e-01  3.26484249e-09  3.25784757e-09  4.58339868e-01  4.58339868e-01  3.32057928e-09  3.26238693e-09  1.57967802e-07  4.07430605e-08  1.17000000e+00 
 1.18000000e+00  4.58339882e-01  3.26484249e-09  3.25784745e-09  4.58339882e-01  4.58339882e-01  3.32057917e-09  3.26238681e-09  1.57967825e-07  4.07429752e-08  1.18000000e+00 
 1.19000000e+00  4.58339887e-01  3.26484249e-09  3.25784757e-09  4.58339887e-01  4.58339887e-01  3.32057928e-09  3.26238682e-09  1.57967844e-07  4.07429610e-08  1.19000000e+00 
 1.20000000e+00  4.58339854e-01  3.26484249e-09  3.25784757e-09  4.58339854e-01  4.58339853e-01  3.32057928e-09  3.26238692e-09  1.57967778e-07  4.07428189e-08  1.20000000e+00 
 1.21000000e+00  4.58339874e-01  3.26484249e-09  3.25784745e-09  4.58339874e-01  4.58339874e-01  3.32057928e-09  3.26238693e-09  1.57967805e-07  4.07428757e-08  1.21000000e+00 
 1.22000000e+00  4.58339869e-01  3.26484249e-09  3.25784757e-09  4.58339869e-01  4.58339869e-01  3.32057928e-09  3.26238682e-09  1.57967802e-07  4.07427621e-08  1.22000000e+00 
 1.23000000e+00  4.58339870e-01  3.26484249e-09  3.25784757e-09  4.58339870e-01  4.58339870e-01  3.32057928e-09  3.26238693e-09  1.57967805e-07  4.07427621e-08  1.23000000e+00 
 1.24000000e+00  4.58339873e-01  3.26484249e-09  3.25784757e-09  4.58339873e-01  4.58339873e-01  3.32057928e-09  3.26238681e-09  1.57967810e-07  4.07425063e-08  1.24000000e+00 
 1.25000000e+00  4.58339871e-01  3.26484249e-09  3.25784757e-09  4.58339871e-01  4.58339871e-01  3.32057928e-09  3.26238682e-09  1.57967801e-07  4.07425915e-08  1.25000000e+00 
 1.26000000e+00  4.58339884e-01  3.26484249e-09  3.25784745e-09  4.58339884e-01  4.58339884e-01  3.32057928e-09  3.26238681e-09  1.57967821e-07  4.07425063e-08  1.26000000e+00 
 1.27000000e+00  4.58339875e-01  3.26484249e-09  3.25784745e-09  4.58339875e-01  4.58339875e-01  3.32057928e-09  3.26238693e-09  1.57967809e-07  4.07424068e-08  1.27000000e+00 
 1.28000000e+00  4.58339879e-01  3.26484249e-09  3.25784757e-09  4.58339879e-01  4.58339879e-01  3.32057928e-09  3.26238692e-09  1.57967821e-07  4.07422789e-08  1.28000000e+00 
 1.29000000e+00  4.58339885e-01  3.26484249e-09  3.25784745e-09  4.58339885e-01  4.58339885e-01  3.32057928e-09  3.26238693e-09  1.57967825e-07  4.07423499e-08  1.29000000e+00 
 1.30000000e+00  4.58339870e-01  3.26484249e-09  3.25784745e-09  4.58339870e-01  4.58339870e-01  3.32057928e-09  3.26238693e-09  1.57967802e-07  4.07422363e-08  1.30000000e+00 
 1.31000000e+00  4.58339873e-01  3.26484249e-09  3.25784757e-09  4.58339873e-01  4.58339873e-01  3.32057928e-09  3.26238693e-09  1.57967811e-07  4.07420799e-08  1.31000000e+00 
 1.32000000e+00  4.58339862e-01  3.26484249e-09  3.25784745e-09  4.58339862e-01  4.58339862e-01  3.32057928e-09  3.26238693e-09  1.57967792e-07  4.07420089e-08  1.32000000e+00 
 1.33000000e+00  4.58339880e-01  3.26484249e-09  3.25784757e-09  4.58339880e-01  4.58339880e-01  3.32057928e-09  3.26238682e-09  1.57967834e-07  4.07419805e-08  1.33000000e+00 
 1.34000000e+00  4.58339898e-01  3.26484250e-09  3.25784745e-09  4.58339898e-01  4.58339898e-01  3.32057928e-09  3.26238694e-09  1.57967868e-07  4.07417531e-08  1.34000000e+00 
 1.35000000e+00  4.58339872e-01  3.26484249e-09  3.25784757e-09  4.58339872e-01  4.58339872e-01  3.32057928e-09  3.26238681e-09  1.57967812e-07  4.07417531e-08  1.35000000e+00 
 1.36000000e+00  4.58339871e-01  3.26484249e-09  3.25784745e-09  4.58339871e-01  4.58339870e-01  3.32057928e-09  3.26238682e-09  1.57967807e-07  4.07417389e-08  1.36000000e+00 
